23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5228168964385986,0.5116629600524902,0.004750101827085018,0.9997715950012207,0.4375361502170563,0.5083749294281006,-0.004875720478594303,0.9998043179512024,0.5470106601715088,0.7174578309059143,-0.07943417131900787,0.9653777480125427,0.4107498228549957,0.7089276909828186,-0.11928409337997437,0.9844467639923096,0.5294867157936096,0.9159528017044067,0.04776690527796745,0.9377001523971558,0.4179879128932953,0.9131419658660889,0.021993879228830338,0.9681392312049866,0.51353919506073,0.948121190071106,0.04857824742794037,0.721853494644165,0.4270702302455902,0.9433247447013855,0.023148387670516968,0.7041190266609192,0.5587197542190552,0.9756752848625183,-0.14026162028312683,0.9214781522750854,0.39304858446121216,0.9755703806877136,-0.1653694212436676,0.9377082586288452,115.21346695610245,124.19620546252905,88.33040334556065,34.7111110233938,55.34085972629604,94.25104650981878,32.898035587410924,57.44808293235791,96.61746347947918,30.365698397046046,119.48572993454204,83.79005020201777,23.055909774429324,112.11047958916524,97.19729720531345,71.72256930561043,160.2621174464267,81.57144463367338,72.57532078403548,160.52469586425053,997
0.5232129693031311,0.5190675258636475,0.001924692071042955,0.9997636675834656,0.43785399198532104,0.5141465067863464,-0.0020254398696124554,0.9998022317886353,0.5491897463798523,0.7220127582550049,-0.09869100153446198,0.9670595526695251,0.408115953207016,0.7132660150527954,-0.129516139626503,0.9850846529006958,0.5298542976379395,0.9162558913230896,0.035619597882032394,0.9398137927055359,0.4184528887271881,0.9131381511688232,0.022058788686990738,0.968660831451416,0.5135683417320251,0.9481486678123474,0.03697732836008072,0.722500205039978,0.42825308442115784,0.9431548714637756,0.024174993857741356,0.7118719816207886,0.5560481548309326,0.9757522940635681,-0.15138205885887146,0.9230362176895142,0.39314979314804077,0.9754456281661987,-0.1610262095928192,0.9385940432548523,109.69911827125192,118.05022123284763,87.6402759502054,37.2392254773709,52.861630657987064,94.68069095780679,34.9375515386423,55.469864988465865,97.16877489459792,33.32330935603365,122.3439944426576,83.45796874901744,27.11400363365691,116.18636571269852,97.45395975514816,71.3702328270691,159.83111512220492,82.39710629974127,72.51120782648348,160.83105732548603,998
0.5235105752944946,0.5327874422073364,0.0003128902171738446,0.9997645020484924,0.4382724165916443,0.5276820063591003,-0.00042496761307120323,0.9998062252998352,0.550232470035553,0.7321887612342834,-0.08697192370891571,0.9689587354660034,0.40588364005088806,0.7216421961784363,-0.12050658464431763,0.9860934019088745,0.5305029153823853,0.9166669845581055,0.06313775479793549,0.942825198173523,0.41929465532302856,0.9131619334220886,0.05820051580667496,0.9700426459312439,0.5137425661087036,0.9481458067893982,0.06669766455888748,0.7286997437477112,0.429781049489975,0.9430930018424988,0.06280408799648285,0.7229454517364502,0.557044506072998,0.9771308302879333,-0.11192115396261215,0.926239013671875,0.393184095621109,0.9757410287857056,-0.10376552492380142,0.9410422444343567,104.61933823108387,116.2594239122085,87.06915772556374,43.09818269684401,47.05196503892769,94.74211706674804,39.37561823655839,51.02420820383679,98.08081000858232,32.669178322197524,121.41029012701073,83.00114670577803,24.59775836415283,113.45389764740622,98.55183705238596,69.1208057346262,157.283145957889,81.84458427301485,71.14553896712233,159.33335415748607,999
0.5234602689743042,0.5480251908302307,0.0006542130722664297,0.9997624754905701,0.43800443410873413,0.5460481643676758,-0.0007722474401816726,0.9998085498809814,0.55362468957901,0.7332570552825928,-0.11683623492717743,0.9705924987792969,0.4018189013004303,0.7297952175140381,-0.14122432470321655,0.9870624542236328,0.5312916040420532,0.9155944585800171,0.07365244626998901,0.9453592896461487,0.419419527053833,0.9143390655517578,0.05776987597346306,0.9715136885643005,0.5137529969215393,0.9445648789405823,0.08203689754009247,0.7384235858917236,0.4305397570133209,0.9430853724479675,0.06497640907764435,0.7346314787864685,0.5613600015640259,0.9759302139282227,-0.08998031914234161,0.9290037155151367,0.39187926054000854,0.9762556552886963,-0.10220563411712646,0.9435566663742065,94.79639931817074,100.54225244621766,86.28942249343507,47.26896875259283,42.97167637900235,94.8410670248458,46.44781666489577,43.96063327291621,98.89232955999513,38.2853758054402,126.86890545710641,82.16998472141982,33.2191672996009,122.04828771454012,99.12086581312673,69.1217942553643,157.04259565967166,80.21788856425115,70.06658363955026,157.6094477841706,1000
0.5234493017196655,0.5614216327667236,0.0027406997978687286,0.9997726082801819,0.4376266896724701,0.5590569376945496,-0.002920855302363634,0.9998173117637634,0.558753490447998,0.7445233464241028,-0.11359266936779022,0.9725316166877747,0.3973107933998108,0.7403408288955688,-0.1441269814968109,0.9881282448768616,0.5316199064254761,0.9169202446937561,0.11657138168811798,0.9487887620925903,0.4188386797904968,0.9166513681411743,0.08665226399898529,0.9735041260719299,0.5137059092521667,0.944370687007904,0.1298930048942566,0.7530869245529175,0.43051281571388245,0.9427833557128906,0.09978096187114716,0.7484685182571411,0.5626476407051086,0.978877067565918,-0.03254266828298569,0.9332168698310852,0.39063745737075806,0.9770863056182861,-0.058481208980083466,0.9472445845603943,88.74074070383801,93.46097335516569,85.76062170416228,52.74059665357219,37.58379358825008,95.39017908448929,53.355682134459954,37.17078462249854,99.95111612729221,39.009142602773785,127.2474350587447,80.75656243724636,33.582601465601314,121.9582968950202,100.16965050809897,67.76702552291995,155.32050911678994,79.12297149761368,67.86417399640648,155.07614711759706,1001
0.5234467387199402,0.5695379972457886,0.0028495173901319504,0.9997718930244446,0.437248557806015,0.5659071207046509,-0.0030261725187301636,0.9998183846473694,0.5613359212875366,0.7493876814842224,-0.15172557532787323,0.9739857316017151,0.39204105734825134,0.7462036609649658,-0.1908082365989685,0.9889459609985352,0.5318489670753479,0.9165438413619995,0.11285655200481415,0.949981689453125,0.41793495416641235,0.9171790480613708,0.07587741315364838,0.9744885563850403,0.5130921006202698,0.9426153898239136,0.12917901575565338,0.7581046223640442,0.4304792881011963,0.942478597164154,0.08931585401296616,0.759011447429657,0.5609263181686401,0.9787731766700745,-0.033692508935928345,0.9336448311805725,0.3889496326446533,0.9777231216430664,-0.06988734006881714,0.9486068487167358,75.92523570310799,80.89053310651202,85.32707656146025,57.45759533214829,32.96029581254287,95.38246822090088,57.875826858968395,32.68133835516888,99.85162986491937,46.97083343258243,135.29198943219276,80.92257707234631,41.505980132747425,130.0640993867036,100.40581582892027,67.83506856809515,155.2738992923689,79.65010435635214,67.3876896538922,154.88750523913055,1002
0.5236183404922485,0.5762403607368469,0.0027186949737370014,0.9997761249542236,0.4373698830604553,0.5712477564811707,-0.0028849663212895393,0.9998242259025574,0.5619307160377502,0.758663535118103,-0.15640556812286377,0.975541353225708,0.3899661898612976,0.74749755859375,-0.21019037067890167,0.9898122549057007,0.531791627407074,0.9182714819908142,0.10398326814174652,0.9524123072624207,0.4169250428676605,0.9177306890487671,0.05708133429288864,0.9760244488716125,0.5119868516921997,0.943335235118866,0.11198236048221588,0.7694506049156189,0.4304743707180023,0.9424179196357727,0.08094597607851028,0.7731622457504272,0.5608829259872437,0.9806989431381226,-0.05353788658976555,0.9359423518180847,0.3874448239803314,0.9779294729232788,-0.08386678993701935,0.9512514472007751,72.31686238952352,79.68144376066104,85.1372324471928,57.63701157723643,32.81661446774477,95.635877005431,58.66298076639997,31.95561044138779,99.88248359378399,50.34800009746626,138.63905747575103,81.00647158567475,41.89870806332464,130.48597773006836,100.88773087464754,67.31250779309677,154.56598202314785,80.25785470047217,68.7080857629568,156.38359713482393,1003
0.5236022472381592,0.5820096135139465,0.0014751519775018096,0.9997861385345459,0.4374903738498688,0.5783942937850952,-0.0016124710673466325,0.9998313188552856,0.5626562833786011,0.7589475512504578,-0.2229725420475006,0.9770892858505249,0.3842235207557678,0.7521946430206299,-0.2543001174926758,0.9905492067337036,0.5319525003433228,0.9181910753250122,0.05478578805923462,0.9546988010406494,0.4161386489868164,0.9177684783935547,0.02653810940682888,0.9772824645042419,0.5120080709457397,0.9433130025863647,0.07328017055988312,0.7776217460632324,0.43070513010025024,0.9423148036003113,0.048072248697280884,0.7859140038490295,0.5595029592514038,0.980937123298645,-0.08006171882152557,0.9379556179046631,0.3867815136909485,0.9780378937721252,-0.08823636919260025,0.9534201622009277,64.50629414464697,67.59361674099215,84.40883874813613,59.638245026470294,30.98156600984073,95.47783790161728,60.323528175020904,30.2796445435668,99.85307433742443,56.05880968827036,144.26930195649504,82.21893343800492,52.16506764649863,141.08604725406806,102.7598481409378,63.036030012812624,149.7110418469068,79.50566357386074,65.49206613537353,153.06081160208512,1004
0.5233601331710815,0.591682493686676,0.0006415710668079555,0.9997969269752502,0.43757766485214233,0.58802330493927,-0.0007185785216279328,0.999839723110199,0.564483642578125,0.7622709274291992,-0.2573595941066742,0.9784672260284424,0.3752085566520691,0.7593527436256409,-0.2853727340698242,0.9912385940551758,0.5319482088088989,0.9182083010673523,0.01664065197110176,0.9569807648658752,0.4159690737724304,0.9179143309593201,-0.004373179282993078,0.9785460233688354,0.5117826461791992,0.9433461427688599,0.0355641171336174,0.7871273159980774,0.43146100640296936,0.942299485206604,0.015452465042471886,0.7989370822906494,0.5594651103019714,0.9826071858406067,-0.1091630682349205,0.9401112198829651,0.3859931230545044,0.9784727692604065,-0.11224023252725601,0.9556120038032532,59.7614888842354,62.652604420880614,82.79992305524162,60.81958628316555,30.22606390728937,95.8920645952512,60.52730904677125,30.17241261005427,100.63207869613025,59.547062352061396,147.35936564216496,82.42650215200247,56.85746863701296,145.77906841240272,103.62137561387091,61.59020050133933,147.93567826292085,78.98226903778964,63.43141856890235,150.8965430516019,1005
0.5231472849845886,0.6030924320220947,0.0002050905313808471,0.999811053276062,0.43758338689804077,0.5998898148536682,-0.0002578215498942882,0.9998502135276794,0.566060483455658,0.7641141414642334,-0.3149643540382385,0.979819118976593,0.3758564591407776,0.7585154175758362,-0.34471502900123596,0.99192214012146,0.5321520566940308,0.9181947112083435,-0.05640359967947006,0.9595183730125427,0.4159455895423889,0.9179016351699829,-0.07117226719856262,0.9798173308372498,0.5117393732070923,0.9433802366256714,-0.040368013083934784,0.7985959053039551,0.4324854910373688,0.9422866702079773,-0.05318492650985718,0.8115215301513672,0.5594237446784973,0.9846875071525574,-0.19990786910057068,0.9429082870483398,0.38617420196533203,0.9784159064292908,-0.19632217288017273,0.9581384062767029,54.37646121580005,57.4277406511022,82.7831782114118,60.03588762223937,30.998381170275337,96.42764869608683,59.422983423639316,31.390538934654543,99.24498785703263,65.61577384764625,153.70385749039303,83.0865814695511,63.149910101354436,152.13290855804365,102.0880554438742,64.80736170655159,151.68051958736507,80.21667002528183,65.52480171201857,153.39789133634753,1006
0.5226243734359741,0.6132670640945435,-0.0008792464504949749,0.9998213052749634,0.43760305643081665,0.6110243201255798,0.0008892385521903634,0.9998588562011719,0.5691379308700562,0.7714535593986511,-0.297781765460968,0.9810545444488525,0.36991050839424133,0.7637960314750671,-0.33025556802749634,0.9925462603569031,0.5321639180183411,0.9181815981864929,-0.03748536482453346,0.9612641334533691,0.41595253348350525,0.9184929132461548,-0.06309328973293304,0.9809900522232056,0.5117353200912476,0.9426625370979309,-0.020459648221731186,0.8073140382766724,0.43330854177474976,0.9423645734786987,-0.04521432891488075,0.8237322568893433,0.5564618110656738,0.9846238493919373,-0.16816338896751404,0.944517195224762,0.38529160618782043,0.9790542125701904,-0.18124252557754517,0.9603545069694519,54.0598762737869,56.93194672406054,81.51746296967237,60.28982512595512,31.137818890670836,97.05394387757977,60.83438547425824,30.170191923420788,100.51548345554816,65.6771801142052,153.22427639354808,82.12802049635319,62.23906778533222,150.954630605929,103.00384807721761,63.611756849160415,150.12125699186296,80.58913718389654,63.44068527753944,151.5700173889266,1007
0.5226362943649292,0.6287793517112732,-0.0017570492345839739,0.9998279809951782,0.4378942847251892,0.625744104385376,0.0018504520412534475,0.9998651742935181,0.5726733207702637,0.7779024839401245,-0.29911577701568604,0.9821574687957764,0.3693116307258606,0.7626822590827942,-0.3264330327510834,0.9931223392486572,0.5330642461776733,0.9186230897903442,-0.05230628326535225,0.9628109335899353,0.4159763753414154,0.9200407862663269,-0.07587961852550507,0.9819958209991455,0.5129122138023376,0.9415435791015625,-0.036254752427339554,0.815898060798645,0.43361860513687134,0.9427238702774048,-0.05918675661087036,0.8349053263664246,0.5555647611618042,0.9846069812774658,-0.17599637806415558,0.9457358717918396,0.3851832151412964,0.9805346727371216,-0.1885758340358734,0.9621363878250122,53.91667589433904,55.69335039505473,81.03710058306523,58.30771744802092,33.227916962364546,97.93677208378715,60.62243084512985,30.63886833261445,100.91331568253766,67.78889478572712,154.98978866660778,81.44588104742049,63.68577618674112,152.12247471780435,103.53626822415497,62.62463648863127,148.93820429530896,80.88175652209131,62.30735026475339,150.5933311953159,1008
0.5226654410362244,0.64205002784729,-0.0016500481870025396,0.9998368620872498,0.43748798966407776,0.6391742825508118,0.0017389163840562105,0.9998716115951538,0.577509880065918,0.7797540426254272,-0.3598584234714508,0.9834676384925842,0.36370164155960083,0.7665665149688721,-0.35678377747535706,0.993693470954895,0.5340677499771118,0.9186143279075623,-0.08508408814668655,0.9650318026542664,0.41597622632980347,0.9199950098991394,-0.07221344858407974,0.9830897450447083,0.5141588449478149,0.938117265701294,-0.06669016927480698,0.826805591583252,0.4339686334133148,0.9427829384803772,-0.052576325833797455,0.8459025025367737,0.5555898547172546,0.9850496649742126,-0.21513612568378448,0.9481788277626038,0.3853450119495392,0.981582760810852,-0.1866944134235382,0.9641821980476379,47.140651517146004,47.333965517751395,80.81519929501596,62.06363741125015,29.665538430325324,98.03175453492614,63.47341004055011,27.901880827241033,100.97503232857208,70.81050864013085,157.67574229150205,81.86684611524106,69.19339898742693,157.52060800053897,103.25886758517895,62.539440126783475,149.00091746651572,81.61649411096828,63.25271574942767,151.76538512426077,1009
0.5226758718490601,0.6539493203163147,-0.0016222372651100159,0.9998432397842407,0.43676862120628357,0.6503185629844666,0.0017100420081987977,0.9998765587806702,0.5793382525444031,0.7893389463424683,-0.3514438271522522,0.9846444725990295,0.36186689138412476,0.7734819054603577,-0.3382818400859833,0.9942193627357483,0.5338562726974487,0.9185512065887451,-0.05623938888311386,0.9668421149253845,0.41597771644592285,0.9204810261726379,-0.047432541847229004,0.9840973615646362,0.5136386156082153,0.9356688261032104,-0.03595665469765663,0.8362648487091064,0.43398934602737427,0.9428150057792664,-0.034660667181015015,0.8564810156822205,0.5512785911560059,0.9853342175483704,-0.17938683927059174,0.9500163793563843,0.38516491651535034,0.9828077554702759,-0.14626958966255188,0.9660094976425171,45.94091197290296,44.30453854863265,80.57251034041275,63.5778035690709,28.305468505025598,98.03373198503019,66.60668896145185,24.89264474527638,101.70233297065407,70.51772146743018,157.02386563779376,81.41004515371377,69.09086449017829,157.23940385449063,104.77263671630155,58.95106206643551,144.87537091083468,82.9108094049077,61.76623867189038,150.73148552161666,1010
0.522358775138855,0.6634441614151001,-0.0014955009100958705,0.9998475909233093,0.4347456991672516,0.6592031121253967,0.001600075513124466,0.9998791813850403,0.5816429853439331,0.7926911115646362,-0.3585815131664276,0.9856774806976318,0.36019331216812134,0.7744548320770264,-0.3372170031070709,0.9946913719177246,0.5338259339332581,0.9182023406028748,-0.060718782246112823,0.9681957960128784,0.4157314896583557,0.9185417890548706,-0.04339905455708504,0.9846793413162231,0.5135862827301025,0.9324325919151306,-0.03903365135192871,0.8435454964637756,0.43383321166038513,0.9404591917991638,-0.013543246313929558,0.8644053339958191,0.5498508214950562,0.9853132367134094,-0.1739218384027481,0.9511568546295166,0.3855857253074646,0.9819114208221436,-0.11191097646951675,0.9669394493103027,44.13595051503121,42.240303692496994,80.36789442176467,64.27232396098023,27.72478058236543,98.41511574561517,67.41045061848682,24.271419944063535,101.76729269970902,71.62289736533647,157.94599933335317,81.12711486008317,70.35030464496987,158.28710178156362,107.90141475926947,49.74834784259084,134.31311981279617,83.05734126600069,59.587732944027096,148.63756639862328,1011
0.5216147303581238,0.6718899607658386,-0.0007352535612881184,0.9998546242713928,0.4330383837223053,0.666819155216217,0.0008669529925100505,0.9998836517333984,0.5810341835021973,0.7997286915779114,-0.3596777319908142,0.9866718053817749,0.36012697219848633,0.7774578928947449,-0.34948983788490295,0.9951264262199402,0.5333501696586609,0.9189102053642273,-0.06134443357586861,0.9697058796882629,0.41560253500938416,0.9183915853500366,-0.03583355247974396,0.9852081537246704,0.5131435394287109,0.9328764081001282,-0.03947730362415314,0.8516495227813721,0.4338131546974182,0.9398276209831238,-0.0004563487018458545,0.8713961839675903,0.5500776767730713,0.986314058303833,-0.17035958170890808,0.9527488350868225,0.38561755418777466,0.9814014434814453,-0.09963913261890411,0.967852771282196,41.08172541543577,40.88966921485434,80.8354445009789,66.1326198694094,25.77507150491636,98.44270459291936,68.47156067247629,23.281211136279627,101.22432035278692,72.82021993554345,159.28368134654983,81.13639748130593,70.63995682300865,158.55779862809882,108.48881734357322,48.21103297775387,132.43896423925878,82.56434414902313,58.5690057715529,147.5006904160603,1012
0.5203944444656372,0.6803839206695557,0.0005895959329791367,0.999861478805542,0.4309310019016266,0.6740177273750305,-0.000402430392568931,0.9998883605003357,0.5817806124687195,0.8010950684547424,-0.3563747704029083,0.9875754714012146,0.35950782895088196,0.7792891263961792,-0.35873648524284363,0.9955117702484131,0.5332134366035461,0.9200373291969299,-0.06464612483978271,0.9710250496864319,0.4156057834625244,0.9196994304656982,-0.033092353492975235,0.9856417179107666,0.5128585696220398,0.9333917498588562,-0.04337700083851814,0.8592888116836548,0.4343310296535492,0.9408978223800659,-0.0022087106481194496,0.8777399659156799,0.5503157377243042,0.988936185836792,-0.16864794492721558,0.9539990425109863,0.3849717974662781,0.9820848703384399,-0.10725708305835724,0.968504011631012,39.12134726430975,40.34171391331501,81.01090503044958,66.97847483188319,24.906222884930585,98.7637202728141,68.0909892623517,23.76844715086865,100.82642757191302,73.92763925786856,160.45440550029105,80.7475078019789,71.56840500066171,159.22452896490609,107.54143734649169,52.13629271973283,136.8593178504198,82.19404938290928,56.82743699702337,145.6832751756704,1013
0.5179296135902405,0.6864393353462219,0.003554724855348468,0.9998667240142822,0.42858654260635376,0.6796852350234985,-0.0033693755976855755,0.9998916983604431,0.5835338830947876,0.8022922873497009,-0.3527800440788269,0.9884461164474487,0.3610895276069641,0.7843584418296814,-0.36717477440834045,0.9958507418632507,0.5331183075904846,0.9208505153656006,-0.05324271321296692,0.9723462462425232,0.415651798248291,0.9210957884788513,-0.0242034662514925,0.9859958291053772,0.5125920176506042,0.9337159991264343,-0.03466905653476715,0.8664116859436035,0.43462711572647095,0.9410855770111084,0.007618969772011042,0.8832839131355286,0.5505783557891846,0.9894447922706604,-0.15074476599693298,0.9549981951713562,0.3849925398826599,0.9842178225517273,-0.09417139738798141,0.9689037203788757,37.314795358633106,39.06256962317819,81.59392505491918,68.50879300557082,23.23156630148517,98.89456753655519,68.67857442570761,23.272762889215056,100.10945597044201,74.20432204942426,161.10140049273147,80.06891219764306,72.2683252617097,159.51266035457138,108.02255883187463,50.43280929782087,134.91577672530596,81.66767251923963,55.29737885256575,144.0222507204446,1014
0.5157386064529419,0.6929709315299988,0.005086100194603205,0.9998730421066284,0.42631441354751587,0.6854602098464966,-0.004917253274470568,0.9998958706855774,0.5843180418014526,0.8021790385246277,-0.35593628883361816,0.9893303513526917,0.3587486743927002,0.7869728803634644,-0.3729706108570099,0.9961702823638916,0.5331403017044067,0.9207322597503662,-0.04931440204381943,0.9739211201667786,0.41540712118148804,0.9211326837539673,-0.013169961981475353,0.9864358901977539,0.5122907161712646,0.9329001307487488,-0.03042714297771454,0.8735519647598267,0.43463391065597534,0.9407151937484741,0.01879442110657692,0.8883704543113708,0.549470067024231,0.9893572926521301,-0.137449711561203,0.9566323757171631,0.3850453495979309,0.9848925471305847,-0.08058726042509079,0.9695489406585693,35.42698119985816,37.44730828242549,81.60666124682064,69.7795467808053,22.036174402776492,98.8486155573459,69.1247795487285,22.837462956652153,100.03562873136589,74.82227784901988,161.66907800856427,79.69492751287589,73.44897411870508,160.3434956036881,108.11816806872055,49.22767547872715,133.6709559282833,81.68278525284248,52.56224392471663,141.32714464507316,1015
0.5156668424606323,0.699493944644928,0.005255168303847313,0.9998775720596313,0.4262743592262268,0.6910037398338318,-0.005074141547083855,0.9998987317085266,0.5864492654800415,0.8012142777442932,-0.35477638244628906,0.9900515079498291,0.35789912939071655,0.7866833806037903,-0.371677428483963,0.9964393377304077,0.5336877107620239,0.9207653403282166,-0.04713248834013939,0.9748575687408447,0.4153505861759186,0.9207746982574463,-0.013770774006843567,0.9866738319396973,0.5124295949935913,0.9330416917800903,-0.026938920840620995,0.8791889548301697,0.43473535776138306,0.9401217103004456,0.015305928885936737,0.8931422233581543,0.553708016872406,0.9886650443077087,-0.13768766820430756,0.9571657776832581,0.38528454303741455,0.9848124384880066,-0.08627941459417343,0.9697907567024231,34.71920907941355,36.477607210290095,81.45145172364538,69.6996127342297,22.175514519656975,99.08224225700675,69.04265105735664,23.01404271917651,100.2297858063924,75.6102708917306,162.2146532809768,79.2865871917373,74.50530199983056,161.00636335603267,107.26509393016096,50.79177969660491,135.70551065421685,79.9691126490881,53.79078007583509,141.98419128280517,1016
0.5158053040504456,0.710597574710846,0.005192399490624666,0.9998834133148193,0.42661142349243164,0.7015925645828247,-0.005012208130210638,0.9999032020568848,0.5878852009773254,0.8049164414405823,-0.36774149537086487,0.9907263517379761,0.3576297163963318,0.8036255240440369,-0.3717421293258667,0.996698796749115,0.5336704850196838,0.9218363165855408,-0.06878791749477386,0.975847065448761,0.41534972190856934,0.9210476279258728,-0.03176010400056839,0.9870923757553101,0.512101948261261,0.9350467920303345,-0.04642429202795029,0.8860573172569275,0.4349922239780426,0.9407886266708374,-0.003745816182345152,0.8986678719520569,0.5547972321510315,0.9885941743850708,-0.15783217549324036,0.9582672715187073,0.3853777050971985,0.9847860932350159,-0.0958077684044838,0.9704750776290894,34.11119108820134,34.999091377388666,80.88334210164977,71.19603252483186,21.049163632599363,99.58628601355696,68.95225451507346,23.32070158868001,100.2714646113819,74.7074861956746,161.43578641151927,79.38709040238598,76.05466382314714,162.34330606376756,108.35070273487396,47.96977498392187,132.2812501147516,79.25116423587465,53.89056799286576,141.81981307859505,1017
0.5159386396408081,0.7148849368095398,0.005173994693905115,0.9998866319656372,0.42686232924461365,0.7065574526786804,-0.004988660104572773,0.9999048113822937,0.5872550010681152,0.8038293123245239,-0.3646569550037384,0.991258442401886,0.3567197024822235,0.7985210418701172,-0.36326175928115845,0.9968987107276917,0.5336818695068359,0.9234220385551453,-0.08574377745389938,0.9763824343681335,0.41535839438438416,0.9210225939750671,-0.03345023840665817,0.9872144460678101,0.5121338963508606,0.938257098197937,-0.06563447415828705,0.8910149335861206,0.43503984808921814,0.9406207799911499,-0.007637607399374247,0.9028481841087341,0.5596238970756531,0.9885544180870056,-0.1821521520614624,0.9584450721740723,0.3864142596721649,0.9847441911697388,-0.09758859127759933,0.970442533493042,34.24000833893507,36.12214538395354,80.53754293867597,69.91283827925504,22.381337046998105,100.01151886288466,67.1648282862262,25.16590108932137,100.73762765660379,75.86115964717519,162.10851891859838,79.38095167442499,76.7130495473246,162.86744265126597,107.75190131144701,47.83717794281989,132.50307982633356,77.43038583545356,56.88026574788441,143.97518535814257,1018
0.5160313248634338,0.7240654826164246,0.005119162146002054,0.9998911619186401,0.4270446300506592,0.7161857485771179,-0.004900156054645777,0.999907910823822,0.5867502689361572,0.8025376796722412,-0.36068636178970337,0.9917556643486023,0.3560485541820526,0.7949525713920593,-0.35821157693862915,0.9970859885215759,0.5336743593215942,0.9231212735176086,-0.09336231648921967,0.9769921898841858,0.4153578281402588,0.9207132458686829,-0.04241570085287094,0.9873456954956055,0.5121122598648071,0.9383550882339478,-0.07413343340158463,0.8960719108581543,0.4350547194480896,0.9404563307762146,-0.018092941492795944,0.9071846604347229,0.5595068335533142,0.9876980185508728,-0.1875382363796234,0.958977222442627,0.38698509335517883,0.984422504901886,-0.10650110244750977,0.9705190062522888,33.711691602977474,35.761386904279995,80.10254168320157,68.62505902752292,23.763809635458315,100.25861110177516,66.13347319197366,26.235872457170125,101.09656049496851,77.67077315096068,163.2937051247906,79.29604118177859,78.10624900899103,163.89246919061424,107.43123123206799,47.728396778561184,132.57986061083975,77.25285892196985,56.524250712931654,143.55294105159405,1019
0.5160873532295227,0.7323500514030457,0.005429363809525967,0.999894380569458,0.42712777853012085,0.726375937461853,-0.005187240429222584,0.9999103546142578,0.5863460898399353,0.8009827733039856,-0.3662087023258209,0.9920981526374817,0.359258234500885,0.7926960587501526,-0.3769185543060303,0.997200071811676,0.5346293449401855,0.9226006865501404,-0.08743056654930115,0.9776967763900757,0.4155588746070862,0.920878529548645,-0.055233169347047806,0.9875475764274597,0.5127657651901245,0.9387133717536926,-0.06727669388055801,0.9013589024543762,0.43508028984069824,0.9403547048568726,-0.03014391101896763,0.9111777544021606,0.5676968693733215,0.9834120273590088,-0.1844267100095749,0.9596863389015198,0.39124175906181335,0.9831395745277405,-0.1350904256105423,0.9707863330841064,31.387440686462597,33.501822826763586,80.76534572441322,68.56972327041616,23.519324401444162,99.65005584192104,66.78381334423088,25.36370612081742,100.18947565076517,80.0455420408128,165.67979425863305,79.46849465798252,79.71491257284552,165.1961365153975,103.50358602737101,53.28288993452686,140.0703389526881,73.88899922689703,59.31470308814426,144.48675242201506,1020
0.5161555409431458,0.7409315705299377,0.00540049048140645,0.9998980760574341,0.42723768949508667,0.7347838282585144,-0.005156269297003746,0.9999126195907593,0.5863475799560547,0.8005217909812927,-0.372246116399765,0.9925304651260376,0.35931161046028137,0.7921434640884399,-0.37341588735580444,0.997333288192749,0.5344586372375488,0.9211952090263367,-0.08464613556861877,0.9782693386077881,0.41570597887039185,0.9221532940864563,-0.05419521778821945,0.9877931475639343,0.5126855373382568,0.9376108646392822,-0.06289082020521164,0.9058851003646851,0.43521445989608765,0.9409206509590149,-0.02851838991045952,0.915285050868988,0.5661757588386536,0.9827654957771301,-0.18121829628944397,0.9604490399360657,0.39151981472969055,0.9832834005355835,-0.12970687448978424,0.9712810516357422,30.565376438194335,31.256533047081522,80.7079597824404,68.14614633533962,23.93823790118503,99.44572643547635,67.56324558692006,24.547764400454728,100.3290186455974,81.29141803465518,166.42741318730438,79.59661631589493,81.18162179413733,166.2978112455106,103.97942741550374,52.36907141260474,138.95699271587975,74.5208190916728,58.795653360455844,144.35272033319885,1021
