23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.504621684551239,0.6305137872695923,-0.002569276373833418,0.9999198913574219,0.42417216300964355,0.6296921968460083,0.002557307481765747,0.9999098777770996,0.549771785736084,0.7364316582679749,-0.47870898246765137,0.9917161464691162,0.3776814043521881,0.7283414602279663,-0.47948700189590454,0.9957243800163269,0.5167064666748047,0.8990514874458313,-0.2032570093870163,0.981841504573822,0.3991115689277649,0.8936835527420044,-0.2027953416109085,0.9906657338142395,0.5021826028823853,0.9210763573646545,-0.1892097145318985,0.8731591701507568,0.4123454689979553,0.9179919958114624,-0.18805541098117828,0.8985064625740051,0.5333150625228882,0.9620391726493835,-0.3842093348503113,0.969043493270874,0.37447279691696167,0.9609049558639526,-0.37658876180648804,0.9814863204956055,42.31229508813897,42.886497296350996,86.19627199426648,59.21420184860773,31.071755234672608,95.90170451932084,59.62260059762906,31.067061932204204,95.39766419831551,78.48623403547977,167.25227820002164,84.71161347293518,77.51293515714531,166.4057659976829,97.53220089341005,69.04517216289007,157.61067639486075,85.04581665072726,70.88199948454049,160.2017589710058,440
0.5046527981758118,0.6325490474700928,-0.002694951370358467,0.9999227523803711,0.42425447702407837,0.6304503679275513,0.0026766073424369097,0.9999133944511414,0.5499612092971802,0.7368007302284241,-0.4696533679962158,0.9917704463005066,0.37672537565231323,0.7291625738143921,-0.4577774405479431,0.9956117868423462,0.5167385935783386,0.8990585207939148,-0.18229001760482788,0.9813255667686462,0.39879363775253296,0.8937450647354126,-0.18193385004997253,0.9907862544059753,0.5021239519119263,0.9210777878761292,-0.16709667444229126,0.8764187097549438,0.41226252913475037,0.9181464910507202,-0.1669008582830429,0.902235746383667,0.533298134803772,0.9623498320579529,-0.35941755771636963,0.9686086773872375,0.37414413690567017,0.9613741636276245,-0.350338876247406,0.9815893769264221,42.79875830940481,41.82905028119733,86.0697766650831,59.2578838509971,31.047572429570906,95.74872064778936,60.711620549773514,29.957327802319426,95.76328955930862,77.9621506841289,166.61612091806626,84.59036740947684,77.47167862924125,166.31858406421236,97.73498033646376,68.32949951881896,156.85672984108933,84.96877177966263,70.41600873512137,159.72837153521985,441
0.5047684907913208,0.6349125504493713,-0.0027920675929635763,0.9999242424964905,0.42487025260925293,0.6317430138587952,0.0027724842075258493,0.9999155402183533,0.5506499409675598,0.7387274503707886,-0.46190518140792847,0.9916999340057373,0.3759387135505676,0.7291115522384644,-0.44911232590675354,0.9954308271408081,0.51673823595047,0.8990750908851624,-0.174163818359375,0.9803434014320374,0.3985081613063812,0.8937957286834717,-0.17989689111709595,0.9906831383705139,0.5021165609359741,0.9210721254348755,-0.16083762049674988,0.8781253099441528,0.41215553879737854,0.9183332920074463,-0.16345898807048798,0.9047328233718872,0.5332702398300171,0.9623763561248779,-0.35227030515670776,0.9673166275024414,0.37290236353874207,0.9615409970283508,-0.3435806632041931,0.9812136292457581,43.47722121569515,41.65349341294517,85.90946714107602,58.634327091507906,31.692708806857063,95.87783213313465,61.038418636441016,29.665373736820705,96.04247382183574,77.90885370157746,166.4419670118646,84.43273435419401,77.3196283008146,166.11379313494444,98.22478412590944,67.76005897101659,156.13270486654957,85.00156372982103,70.51157570785213,159.8300361626081,442
0.5047712326049805,0.6360288262367249,-0.002993291709572077,0.9999275207519531,0.42497673630714417,0.63321852684021,0.002972963033244014,0.9999188184738159,0.5513060688972473,0.7390764951705933,-0.4715321660041809,0.9917696118354797,0.3735068440437317,0.7269603610038757,-0.4506928324699402,0.9953665733337402,0.5165624022483826,0.8991238474845886,-0.18051792681217194,0.9795316457748413,0.3981473743915558,0.8936879634857178,-0.17599517107009888,0.9906908869743347,0.502034068107605,0.9211047887802124,-0.16476020216941833,0.8801872134208679,0.4119693636894226,0.9182828664779663,-0.1599787473678589,0.9071819186210632,0.5332433581352234,0.9623734951019287,-0.35794150829315186,0.9664119482040405,0.372488796710968,0.9615924954414368,-0.3444775938987732,0.9811133146286011,42.77587714257806,40.99801337646052,85.61505569154566,58.84610235155401,31.53086652164035,95.97207154014325,61.361667070342854,29.369653031871422,96.33991260939187,78.39756699746266,166.73584432083874,84.45960023837301,77.65504574138073,166.4327842547747,98.03992486628309,68.27557327341684,156.69123514921898,84.93916203010325,70.45898828147405,159.7621354829273,443
0.5047520399093628,0.637627899646759,-0.0035658241249620914,0.9999306797981262,0.4252867102622986,0.63442063331604,0.003552529262378812,0.9999216198921204,0.5512564778327942,0.7390220165252686,-0.47468727827072144,0.9916251301765442,0.3715887665748596,0.7265656590461731,-0.448701947927475,0.9952353835105896,0.5164712071418762,0.899457573890686,-0.18798282742500305,0.9785768389701843,0.39801082015037537,0.8936901688575745,-0.17218300700187683,0.9904971718788147,0.5020202398300171,0.9216469526290894,-0.17201197147369385,0.8816252946853638,0.41177797317504883,0.91828453540802,-0.1563081592321396,0.9091579914093018,0.5332307815551758,0.9626114368438721,-0.36539775133132935,0.9651617407798767,0.3722632825374603,0.9615867733955383,-0.3406485915184021,0.9806264042854309,42.48975014161703,41.16009457987311,85.32493643904995,58.96691339218963,31.46220988954922,96.04385163615824,60.94732895193799,29.79489750626701,96.63616341901343,78.56204704783897,166.73103810579653,84.48799768447431,77.91115868891548,166.67907032157115,98.0682478831996,68.27750007969088,156.68224724891857,84.91435235090725,70.48621782656281,159.78184026703389,444
0.5046318173408508,0.6377825140953064,-0.0035937060602009296,0.9999343156814575,0.42546582221984863,0.6347588300704956,0.0035767871886491776,0.9999255537986755,0.5517755746841431,0.7388260364532471,-0.478699266910553,0.991496205329895,0.37184005975723267,0.7266150116920471,-0.45063528418540955,0.9951302409172058,0.516466498374939,0.8996039628982544,-0.1853814572095871,0.977898895740509,0.39776280522346497,0.8936874866485596,-0.17058159410953522,0.9905149936676025,0.5020167827606201,0.9217996001243591,-0.16925950348377228,0.8838101029396057,0.41118818521499634,0.9182827472686768,-0.15521694719791412,0.9118890762329102,0.5332253575325012,0.9626325368881226,-0.36359843611717224,0.9644045233726501,0.37217313051223755,0.9611729383468628,-0.33852168917655945,0.9806131720542908,42.09068976759874,40.52143696310341,85.45497455875339,59.288264938582586,31.1198558937259,96.02584443065611,61.444670118640225,29.30106608074858,96.60094294952454,78.6439605698315,166.8203964299524,84.45639352306252,78.05044157736093,166.792531005535,98.04745525003567,68.334195769436,156.74382016576902,84.93367599353385,70.60239458833198,159.89988473317973,445
0.5045294761657715,0.6394368410110474,-0.003799763973802328,0.9999374747276306,0.4256911873817444,0.636816143989563,0.0037786606699228287,0.999928891658783,0.5516797304153442,0.7398766279220581,-0.47858625650405884,0.9916465878486633,0.3719661831855774,0.727121114730835,-0.4546539783477783,0.9951948523521423,0.5164563655853271,0.8996765613555908,-0.18234750628471375,0.9779230952262878,0.3975355327129364,0.893670916557312,-0.16937080025672913,0.9907697439193726,0.5020485520362854,0.9218616485595703,-0.1661553978919983,0.8866231441497803,0.4110090732574463,0.9182432293891907,-0.15439125895500183,0.915018618106842,0.533236026763916,0.9626341462135315,-0.36103153228759766,0.9645735621452332,0.372209757566452,0.9608849883079529,-0.3371489644050598,0.9810476899147034,41.2742491680946,40.078262743825746,85.57396891868234,59.82309815216228,30.568016194969065,95.97411088798445,61.82398857906604,28.91531260080867,96.55924353780891,78.93006071512842,167.09016724603666,84.45066834838231,78.11214004464561,166.846206398122,97.97646911621172,68.39023087736288,156.82387896422463,84.93852157405867,70.66928509132778,159.9661307324166,446
0.5043200254440308,0.6402221322059631,-0.00361720216460526,0.999939501285553,0.42578062415122986,0.6383791565895081,0.0035944797564297915,0.999931275844574,0.5521884560585022,0.7405062317848206,-0.49402499198913574,0.9917675852775574,0.3720361888408661,0.7270926833152771,-0.47037357091903687,0.9952625036239624,0.5165147185325623,0.8997374176979065,-0.18354341387748718,0.9779238104820251,0.39701199531555176,0.8943902850151062,-0.17427775263786316,0.9910726547241211,0.5020843148231506,0.9221662878990173,-0.16677111387252808,0.8905066847801208,0.4102187752723694,0.918941080570221,-0.15832749009132385,0.9189589619636536,0.5334343910217285,0.9627493619918823,-0.36281976103782654,0.9646590352058411,0.3718312382698059,0.9608196020126343,-0.3469025194644928,0.981501579284668,39.947176853899514,38.514536492452955,85.7998061869193,60.61995223813208,29.73817551666527,95.8374664782823,63.001148164161556,27.72486414297379,96.35976609241654,79.46449299277015,167.65595913105093,84.53739085880473,78.49605544196555,167.23278588043863,97.75245850817142,69.15370419747187,157.6309551532957,84.91191902528438,70.71381013391353,160.0020452366383,447
0.5039118528366089,0.6419198513031006,-0.0031857937574386597,0.9999418258666992,0.4258149564266205,0.6404815912246704,0.0031690169125795364,0.9999334812164307,0.5525755286216736,0.7410573363304138,-0.4995524287223816,0.9918362498283386,0.3721854090690613,0.7285062074661255,-0.4735667109489441,0.9953054785728455,0.5165134072303772,0.8997370004653931,-0.18164515495300293,0.9780606031417847,0.3968013525009155,0.89447420835495,-0.17066800594329834,0.991348922252655,0.5020757913589478,0.9221652150154114,-0.16628959774971008,0.8945689797401428,0.4098992943763733,0.9189330339431763,-0.1524181216955185,0.9220001101493835,0.5335248708724976,0.9624373912811279,-0.36037465929985046,0.9647315740585327,0.37188833951950073,0.9607268571853638,-0.3456520438194275,0.9818204045295715,39.0750631336589,37.63135087890368,85.92340171080598,61.359639762071126,28.983221395224128,95.79540002015499,63.62054386231636,27.106356888737842,96.3125848523964,79.60284809598075,167.7998719469592,84.50840641131923,78.75766340942008,167.4564984529839,97.58425857752444,69.45193568212342,157.97643809472507,84.8678280572525,70.74909693154723,160.02408820768463,448
0.5037432909011841,0.6438239812850952,-0.003013688838109374,0.9999437928199768,0.42579859495162964,0.643341064453125,0.002998399082571268,0.9999352693557739,0.553399920463562,0.7409805059432983,-0.5188007354736328,0.9921274781227112,0.37214118242263794,0.7291923761367798,-0.4869222640991211,0.9954424500465393,0.5160250663757324,0.8996468186378479,-0.18888969719409943,0.9787412285804749,0.3962267339229584,0.8946361541748047,-0.1760452687740326,0.9917371869087219,0.5015760660171509,0.9218454957008362,-0.17094913125038147,0.899850606918335,0.40881022810935974,0.9189609885215759,-0.1584579348564148,0.9263168573379517,0.5329256653785706,0.9622891545295715,-0.3675687909126282,0.9657372236251831,0.3718302845954895,0.9599615335464478,-0.3505186438560486,0.982495129108429,37.87255031435556,36.17396872380487,86.08741033471192,62.049847924929566,28.27109837990026,95.82936431015415,64.45780401959824,26.29394744020228,96.15719064137465,80.1185964868678,168.32439855671,84.59535144783204,79.38041904824108,168.05560780507966,97.4605008003824,69.65486149972799,158.21474655505872,84.89930886963725,70.759588795906,160.04297403777986,449
0.5036970376968384,0.6429939270019531,-0.002775134053081274,0.9999452233314514,0.4257729649543762,0.6431634426116943,0.002756409114226699,0.9999362230300903,0.5538594722747803,0.7405651807785034,-0.5356763601303101,0.9924795627593994,0.37222087383270264,0.7275267839431763,-0.49897661805152893,0.9956350922584534,0.5161072611808777,0.8994635939598083,-0.21402966976165771,0.9796648621559143,0.39612874388694763,0.8948792815208435,-0.20571830868721008,0.9922248125076294,0.5019255876541138,0.921692430973053,-0.19716474413871765,0.9058352112770081,0.40866613388061523,0.9189864993095398,-0.19115988910198212,0.9315493106842041,0.5328887701034546,0.9617002606391907,-0.3942325711250305,0.96724534034729,0.3717811405658722,0.9595178365707397,-0.38060206174850464,0.9834821820259094,39.14632656180399,36.48817126380686,85.94983254728342,60.369697877257586,29.961716819568565,96.00719023745869,63.8652449854069,26.919956313884164,96.00863878910232,80.50827016225553,168.73637198311795,84.70997392056688,79.66906350936456,168.3668138204987,97.43999957886253,69.89343648187148,158.44797211784913,84.96957710541393,71.02282719317894,160.3176219842284,450
0.5035680532455444,0.6422796845436096,-0.002782063325867057,0.9999464154243469,0.4257463812828064,0.6422659754753113,0.002764341654255986,0.999937117099762,0.5538215041160583,0.7404327988624573,-0.5145110487937927,0.9925456643104553,0.37227022647857666,0.727885365486145,-0.4814177453517914,0.9957357048988342,0.5161193609237671,0.8994205594062805,-0.20792171359062195,0.9803257584571838,0.3960574269294739,0.8948795199394226,-0.1688910871744156,0.9925469756126404,0.5019248723983765,0.9215421676635742,-0.19242584705352783,0.9093526601791382,0.4086671471595764,0.9188129305839539,-0.15317031741142273,0.9346089959144592,0.5329500436782837,0.9618096947669983,-0.38511449098587036,0.9677394032478333,0.371780663728714,0.9590165615081787,-0.3411182761192322,0.9838161468505859,38.063985489129124,38.06591966217119,86.15948669063907,61.95154687487457,28.357038900220264,96.23015931771991,62.765479694661614,28.055406903143428,96.20703607935135,80.03127192584779,168.22307616392519,84.4911369418983,79.19290265324271,167.83956770090958,97.52495110382252,69.75842054808281,158.2884194943263,84.88032412804145,70.6834242808926,159.9638676966558,451
0.5035622715950012,0.6433805227279663,-0.0027743750251829624,0.9999473690986633,0.4259207248687744,0.6434553265571594,0.002759487833827734,0.9999383687973022,0.5548630952835083,0.7385339736938477,-0.5162099599838257,0.9925504922866821,0.3722960352897644,0.7276185154914856,-0.48113512992858887,0.9957808256149292,0.5161806344985962,0.8987674117088318,-0.1995154321193695,0.9806085228919983,0.39612728357315063,0.8948219418525696,-0.1696843057870865,0.9928018450737,0.5018418431282043,0.9211298227310181,-0.18319152295589447,0.9125342965126038,0.40869632363319397,0.9186376929283142,-0.15370826423168182,0.9372421503067017,0.5327222943305969,0.961271345615387,-0.3777799606323242,0.9677103757858276,0.37194281816482544,0.9583449959754944,-0.34224849939346313,0.9839827418327332,38.0141920825764,37.13543442442919,86.14317715153372,61.840362232067136,28.47004170520862,96.22002394656619,63.33313149791562,27.49655677301975,96.23086415658365,80.19218305900402,168.34709372819395,84.3890470177733,79.55154169842393,168.1102853831296,97.4925226317623,69.9706791003349,158.5010837586648,84.99559321673497,70.7546398317208,160.06451246412993,452
0.503551721572876,0.6438373327255249,-0.0026745314244180918,0.9999474883079529,0.4260997772216797,0.6449245810508728,0.0026721456088125706,0.9999384880065918,0.5555557012557983,0.7332543730735779,-0.5137292146682739,0.9924633502960205,0.37232276797294617,0.7239716053009033,-0.4864610731601715,0.9957776665687561,0.5163053274154663,0.8985024094581604,-0.1986021250486374,0.9807094931602478,0.3961256742477417,0.8947489857673645,-0.18122118711471558,0.9930597543716431,0.5018405914306641,0.9206761717796326,-0.18209587037563324,0.9153584241867065,0.4087338447570801,0.9185208082199097,-0.16522684693336487,0.9400634765625,0.5326840281486511,0.9612065553665161,-0.3792567253112793,0.9674861431121826,0.37206363677978516,0.9583163857460022,-0.35653239488601685,0.9842139482498169,38.31838205623182,37.38611887149457,86.10680788609095,60.84755447393279,29.4618504054974,96.29472481471107,62.50913115795972,28.323544913362134,96.19436919947235,80.87406301663349,168.94046423843116,84.2760497208183,80.12564152140499,168.55764157316884,97.35240563189565,70.24021018536762,158.80842498949298,85.10454041634253,70.9309445711639,160.2650791225016,453
0.5034062266349792,0.6455539464950562,-0.002458855975419283,0.9999460577964783,0.42602697014808655,0.6485288143157959,0.0024638548493385315,0.9999383091926575,0.5562049746513367,0.730781614780426,-0.5231391191482544,0.9926803708076477,0.3698636293411255,0.7240598797798157,-0.5004264712333679,0.9959190487861633,0.5168102383613586,0.8973830342292786,-0.19847118854522705,0.9811224937438965,0.39627498388290405,0.8948107957839966,-0.19025449454784393,0.9934577941894531,0.50205397605896,0.9191008806228638,-0.1812238246202469,0.9187625050544739,0.40930160880088806,0.918404221534729,-0.1739475131034851,0.9433871507644653,0.532431960105896,0.960362434387207,-0.37759262323379517,0.967808187007904,0.3721493184566498,0.9583324193954468,-0.3677428662776947,0.9847679138183594,37.26356595994124,36.26059254435548,85.73395091857816,61.254392979542224,29.12001672998794,96.16150248224113,63.005354287638795,27.802450977439374,96.30233896242176,81.51037271231847,169.39886730448148,84.28534191015973,80.75057134804432,169.1010853243075,97.29300387691055,70.47393695447202,159.05138368891258,85.29655114195744,70.69606540519457,160.08674501394995,454
0.5031315088272095,0.6493223309516907,-0.0023710448294878006,0.9999450445175171,0.4256727695465088,0.6536404490470886,0.0023883385583758354,0.9999383687973022,0.5567981004714966,0.7255182862281799,-0.5265936255455017,0.9929842352867126,0.3681616485118866,0.7220602631568909,-0.5164983868598938,0.9961153864860535,0.5169141888618469,0.8972063660621643,-0.25841420888900757,0.9816718697547913,0.3962699770927429,0.8947985768318176,-0.2570114731788635,0.9938032627105713,0.5020500421524048,0.9185433983802795,-0.24679748713970184,0.9230425953865051,0.40945473313331604,0.9183969497680664,-0.24530735611915588,0.9468836188316345,0.5321353673934937,0.9603744149208069,-0.4375995099544525,0.9688698649406433,0.3721115291118622,0.9583410024642944,-0.43207693099975586,0.9854048490524292,40.96404445425399,40.64759965867795,84.84754503112828,56.50260026197643,33.997596232389746,97.13924094887177,57.65662041624176,33.314753225293906,96.2707569343015,82.53357805578176,170.22650868421164,84.21515313260036,81.772360127938,169.91906366609595,97.3909295327327,70.22362590768422,158.7782371820886,85.41957965897065,70.64545474691334,160.06837850875567,455
0.5025694966316223,0.6505733728408813,-0.0017190430080518126,0.9999440312385559,0.42449092864990234,0.6546262502670288,0.0017571670468896627,0.9999383687973022,0.557120144367218,0.7266077399253845,-0.5275849103927612,0.9932411313056946,0.36593613028526306,0.7260821461677551,-0.5121618509292603,0.9962521195411682,0.5168322920799255,0.8971917033195496,-0.23708924651145935,0.9821540713310242,0.39626526832580566,0.8948234915733337,-0.23028746247291565,0.9941051602363586,0.5019853115081787,0.9181022644042969,-0.22276301681995392,0.9258930683135986,0.40951570868492126,0.9183010458946228,-0.21635937690734863,0.9491240382194519,0.5320247411727905,0.9608892202377319,-0.4157799780368805,0.9692087769508362,0.3722364902496338,0.9584231972694397,-0.4065163731575012,0.9856840372085571,38.62831384745548,38.415232044623316,84.72540969547715,59.2386937929482,31.309349642360104,96.819722146479,59.815584180260686,31.105601136916654,96.4387110661197,82.13452456821055,169.80925259128878,84.13813631282278,81.81599969055458,169.9097310985418,97.30847461487242,70.32376702524837,158.90383272061104,85.42124742095079,70.44564807381931,159.873789389721,456
0.5023699998855591,0.6527716517448425,-0.0017343107610940933,0.9999425411224365,0.4239524006843567,0.6566699743270874,0.0017786521930247545,0.9999377727508545,0.5570216774940491,0.7263361811637878,-0.5318741202354431,0.9934195280075073,0.3645460903644562,0.7238375544548035,-0.511723518371582,0.9963746666908264,0.5168296694755554,0.8971979022026062,-0.2552958130836487,0.9825262427330017,0.3962671160697937,0.8948365449905396,-0.24349889159202576,0.9943240284919739,0.5019899010658264,0.9181180596351624,-0.2422960102558136,0.9282205700874329,0.4096859097480774,0.9182952642440796,-0.23075635731220245,0.9511651396751404,0.531661868095398,0.9611777663230896,-0.4372674822807312,0.9696017503738403,0.37214386463165283,0.9590097665786743,-0.42036300897598267,0.9858235716819763,39.741857136356366,39.36454802816925,84.30520454665036,57.6617069513985,32.95929234953188,97.04772137936739,58.56053564002223,32.40049513271019,96.54387435801473,82.5966780611718,170.09470721446795,84.16969145160921,82.14096104012903,170.19238793523152,97.30632904213161,70.22595720306472,158.81226409395188,85.60294980629756,70.68799227573537,160.15464135966528,457
0.5016496181488037,0.6538673043251038,-0.0017164420569315553,0.9999409317970276,0.4231730103492737,0.6568240523338318,0.0017626669723540545,0.9999373555183411,0.5565615892410278,0.7258570194244385,-0.5341331362724304,0.9934892654418945,0.3641171455383301,0.7224839329719543,-0.5125584006309509,0.9964481592178345,0.516812264919281,0.8975303173065186,-0.2604455053806305,0.982670247554779,0.39633268117904663,0.894769549369812,-0.24581138789653778,0.9944525957107544,0.5019044876098633,0.9182235598564148,-0.24765753746032715,0.9298320412635803,0.4099327623844147,0.9182175397872925,-0.23309490084648132,0.952495276927948,0.5316046476364136,0.9625318646430969,-0.4408455789089203,0.9695276021957397,0.3720794916152954,0.9597981572151184,-0.4201432168483734,0.9856616258621216,39.89819262553712,39.555248819907746,84.2070981671081,57.33131530848057,33.30775373121613,97.0141262842313,58.17017043720134,32.77564189753049,96.49790407799463,82.77177617272851,170.25710091472624,84.16422702424057,82.33970929786511,170.34870126826826,97.42650251083755,69.72284385447462,158.2917449550449,85.58878438219412,70.24609631474195,159.7191569812777,458
0.5012563467025757,0.6541813611984253,-0.0014936935622245073,0.9999396204948425,0.42219167947769165,0.6567190289497375,0.0015423729782924056,0.9999367594718933,0.5563496947288513,0.7236068248748779,-0.5299067497253418,0.9934808611869812,0.3641433119773865,0.7215909957885742,-0.5104191899299622,0.9964645504951477,0.516830563545227,0.8980239629745483,-0.257475346326828,0.9825214743614197,0.39639943838119507,0.8942703604698181,-0.24305269122123718,0.9944478869438171,0.5019029974937439,0.9185455441474915,-0.24534714221954346,0.930830717086792,0.4100165367126465,0.9178240895271301,-0.23011083900928497,0.9523274898529053,0.5316041111946106,0.9631940126419067,-0.43755847215652466,0.969029426574707,0.37209352850914,0.9598850011825562,-0.41609281301498413,0.9850307106971741,39.84614989793294,39.86350387063865,84.21313424029496,57.331878141619214,33.30587638278801,96.9652057107892,57.641958480965755,33.28298506567674,96.41792635413806,82.82388726628278,170.34997972175344,84.09809790789205,82.55497500724388,170.47854867343077,97.48233513314953,69.41878329835633,157.98318153399464,85.58885966586342,70.1667900651634,159.64157852355237,459
0.5008635520935059,0.6556142568588257,-0.0014806909020990133,0.9999397993087769,0.4219217896461487,0.6583110690116882,0.0015314089832827449,0.9999375939369202,0.5563265681266785,0.7228021621704102,-0.5298888683319092,0.9935824275016785,0.364437460899353,0.7199481129646301,-0.5153658390045166,0.9964919090270996,0.5167365074157715,0.8978432416915894,-0.2546011507511139,0.982753574848175,0.39638373255729675,0.8941972255706787,-0.24295714497566223,0.9944974184036255,0.5017818212509155,0.9183046221733093,-0.24163928627967834,0.9324221611022949,0.41004663705825806,0.9178174734115601,-0.22943098843097687,0.9527729153633118,0.5315940976142883,0.9634279012680054,-0.436603307723999,0.9691383838653564,0.3720557391643524,0.9599670767784119,-0.419715940952301,0.9846519231796265,39.188242287752956,39.44780397796181,84.35798943045901,57.57192586267433,33.03683614536615,96.91947375821023,57.81481168084201,33.10067084713674,96.30152856276472,83.24119304700557,170.7391335207909,84.05554913279171,82.79281194718199,170.63744170517438,97.350203861961,69.7654485252797,158.3604141654525,85.60830825332529,70.24393167309192,159.72163406473007,460
0.5006230473518372,0.6584051251411438,-0.001541706151328981,0.9999394416809082,0.4216430187225342,0.6619874238967896,0.0015985755017027259,0.9999380111694336,0.5557217597961426,0.7191495299339294,-0.5419250726699829,0.9935609698295593,0.3648856282234192,0.7192152142524719,-0.5226105451583862,0.9964534044265747,0.5167862176895142,0.8977118134498596,-0.2729751467704773,0.9827694296836853,0.39637404680252075,0.8939723372459412,-0.25424572825431824,0.9944031238555908,0.501730740070343,0.9180380702018738,-0.2610023319721222,0.9338531494140625,0.41005367040634155,0.9176856279373169,-0.24146732687950134,0.9531300067901611,0.5315419435501099,0.96363765001297,-0.4593685567378998,0.9692023396492004,0.37206414341926575,0.9598934650421143,-0.43398600816726685,0.9841347336769104,39.09040542087731,39.75492292873095,84.38446246284182,57.10700739559924,33.49176254187752,96.87707451072491,56.692119553986366,34.197050564066565,96.14326276363363,83.80562398833321,171.2588749334429,84.21430192096837,83.61912289053662,171.37042119102543,97.2366580538787,70.02639912419814,158.64940844117024,85.73171841285699,70.57792182176382,160.07730408986856,461
0.5004974603652954,0.660078763961792,-0.0015727502759546041,0.9999387860298157,0.4213053584098816,0.6646038889884949,0.0016418385785073042,0.9999375939369202,0.5554450750350952,0.7175796031951904,-0.5406169295310974,0.9935490489006042,0.3658919036388397,0.7183772921562195,-0.5262908339500427,0.9964457154273987,0.5164374113082886,0.8976268172264099,-0.2673391103744507,0.9827499389648438,0.3963751196861267,0.8937298655509949,-0.2516464293003082,0.9943440556526184,0.5013811588287354,0.9179319143295288,-0.2553226947784424,0.935085117816925,0.4101058840751648,0.9174007773399353,-0.23856472969055176,0.9534022808074951,0.5315188765525818,0.9641867280006409,-0.45608848333358765,0.969244122505188,0.37209683656692505,0.9598988890647888,-0.4340156018733978,0.9837510585784912,38.18388953024667,39.23234149521125,84.65553973928567,57.60182683783745,32.9451287545922,96.79732704145006,56.886318269006,33.98502462282791,95.96138198447855,84.21566600133009,171.67891468210814,84.2122540948938,83.94233372943982,171.60681997531975,97.1331606337597,70.21852233372056,158.86936929052956,85.69067330979657,70.63260172630622,160.12125300077588,462
0.5006998777389526,0.6607721447944641,-0.0017087440937757492,0.9999344944953918,0.421403169631958,0.6661199927330017,0.0017876445781439543,0.9999348521232605,0.5553330183029175,0.7167173624038696,-0.5321084260940552,0.9929101467132568,0.3683655858039856,0.7165371775627136,-0.5261176824569702,0.9962104558944702,0.5161038041114807,0.8975698947906494,-0.26610496640205383,0.9808744788169861,0.3963924050331116,0.8933507204055786,-0.2475414276123047,0.9938221573829651,0.5012959241867065,0.9179402589797974,-0.25450724363327026,0.9336692094802856,0.41011276841163635,0.9170349836349487,-0.2345702350139618,0.9521334171295166,0.5313714146614075,0.9638032913208008,-0.4485820233821869,0.9667845368385315,0.37209147214889526,0.959864616394043,-0.4292749762535095,0.9820360541343689,37.701357694836624,39.98552804633809,85.14481762392661,57.72692251145709,32.72595518625494,96.95336529567963,56.07471731444058,34.82628933612447,95.71132535793724,84.571720544329,172.1080808802329,84.15127967608086,84.01030816525261,171.6133632547114,97.15724025351291,70.06085090308302,158.71118624197717,85.50305171141045,70.11471401905736,159.57029829037705,463
0.5006901621818542,0.6610668301582336,-0.001685813069343567,0.9999316334724426,0.42144471406936646,0.6671126484870911,0.0017640776932239532,0.9999337792396545,0.5552242398262024,0.7164369821548462,-0.5212777853012085,0.9924845695495605,0.3687841296195984,0.7133417725563049,-0.51883864402771,0.9960651397705078,0.516101062297821,0.897075891494751,-0.23238453269004822,0.9801914691925049,0.39647263288497925,0.8933402299880981,-0.22608351707458496,0.9937125444412231,0.5012969374656677,0.9176657199859619,-0.21722273528575897,0.9333012104034424,0.4102839529514313,0.9170194864273071,-0.2103584110736847,0.9520488977432251,0.5312479734420776,0.9634523987770081,-0.414686918258667,0.9657320380210876,0.3720930218696594,0.9599224925041199,-0.4072403311729431,0.981298565864563,36.521892044655246,37.86867171958536,85.39371423704065,58.52872342386322,31.884706419758757,96.55031184851704,58.21669111501272,32.610148637810305,95.75351306330164,84.95111866741476,172.33404144585052,84.04191418205001,83.95023103389346,171.49323351278622,97.19923737184061,69.98556129034681,158.6244787328921,85.53581863940866,70.0566541020446,159.5213053863476,464
