23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5089858770370483,0.5557235479354858,-0.008016538806259632,0.9996453523635864,0.4264788031578064,0.5494537353515625,0.007947070524096489,0.9995870590209961,0.5372508764266968,0.728065550327301,-0.007794046308845282,0.9869480729103088,0.3988417685031891,0.7156646251678467,-0.03565622866153717,0.9932178854942322,0.5153612494468689,0.8927183747291565,0.24055735766887665,0.9771649837493896,0.40435343980789185,0.896367609500885,0.18489232659339905,0.9854143857955933,0.5001522898674011,0.9159442186355591,0.25609272718429565,0.8261994123458862,0.41412752866744995,0.9191027283668518,0.19246263802051544,0.7853731513023376,0.5351833701133728,0.9566326141357422,0.09034375846385956,0.9636522531509399,0.381874680519104,0.9590014219284058,0.02970219776034355,0.969724178314209,114.09890184203523,122.21000404709963,88.89256227659163,50.67983139665583,39.34199695506771,94.20147772994073,56.55831220586875,33.77525623647012,99.13689702503981,17.254496478647873,104.50894516914056,80.68611378430961,9.314177338581231,89.92700669367305,97.65015594485712,68.22696164829986,156.7903888427142,83.0767483373519,67.12841970569922,155.98788662285352,528
0.5090515613555908,0.5582522749900818,-0.008832847699522972,0.9996424913406372,0.4264778196811676,0.5542253255844116,0.008794533088803291,0.9995917677879333,0.536884069442749,0.7286179661750793,0.002420934149995446,0.9874513149261475,0.3967817723751068,0.7153847813606262,-0.03467603027820587,0.9936707019805908,0.5154009461402893,0.8941560387611389,0.2150603085756302,0.9783363938331604,0.4043135643005371,0.8972190618515015,0.16035057604312897,0.986345112323761,0.5002011060714722,0.9184077978134155,0.22834280133247375,0.8316879868507385,0.4141293168067932,0.9209539890289307,0.16814261674880981,0.7970755100250244,0.5347779989242554,0.95658278465271,0.05754030868411064,0.9656726121902466,0.3814060688018799,0.9589635729789734,0.02102622203528881,0.9717079401016235,117.10104554280838,129.8994283317048,88.38201875409067,47.026162037872766,43.01962806418516,94.55805244601994,52.24045826069669,38.132639953330795,100.08775208777939,18.090503477424587,104.85670755069896,80.74142697985091,9.99397428346818,86.27003034792773,98.5486088490027,66.3802628979524,154.70046028755084,83.47600234555773,68.5280508235706,157.463383978203,529
0.5089201331138611,0.5599551796913147,-0.008177010342478752,0.9996336698532104,0.42629724740982056,0.5585906505584717,0.008150406181812286,0.9995887279510498,0.5361183285713196,0.7280919551849365,-0.00383784924633801,0.987963855266571,0.3970164656639099,0.7163504958152771,-0.027592789381742477,0.9940295815467834,0.5153524875640869,0.8954641222953796,0.14970596134662628,0.9794775247573853,0.40412384271621704,0.8971865773200989,0.13544093072414398,0.9871602654457092,0.5000334978103638,0.9207704067230225,0.15527988970279694,0.8373959064483643,0.41412901878356934,0.9211899638175964,0.1416979730129242,0.8087309002876282,0.5341818928718567,0.9570713043212891,0.004201285541057587,0.9676229357719421,0.3812817931175232,0.9588191509246826,0.015235036611557007,0.9734729528427124,124.1765153695892,136.6180456723022,88.32795324347182,42.06345882393845,47.985583944943876,95.22380918832238,42.791400840444645,47.68529291366617,100.26032974742165,16.324489786304316,102.55831305573592,80.81430319490129,9.302887051812567,88.54063902476827,99.59756126964064,63.2650844090069,151.32991936098645,83.20432861050712,67.2223605202357,156.1192148040913,530
0.5088626146316528,0.5604462027549744,-0.00793713890016079,0.9996086955070496,0.4262850284576416,0.5589174032211304,0.007924973033368587,0.9995658993721008,0.5363315343856812,0.728660523891449,-0.08019720017910004,0.9880052804946899,0.396626353263855,0.7163391709327698,-0.08803252130746841,0.9940849542617798,0.5151620507240295,0.8971026539802551,0.041570328176021576,0.9797963500022888,0.40336018800735474,0.8972406983375549,0.04865333065390587,0.9874906539916992,0.49969443678855896,0.9236873984336853,0.0440942756831646,0.8378006815910339,0.41364383697509766,0.9220975637435913,0.05351010710000992,0.8165906071662903,0.5330833196640015,0.9572927951812744,-0.11700785160064697,0.9685072302818298,0.3805338144302368,0.9588243961334229,-0.08833922445774078,0.9745399951934814,110.97475417089971,119.34427497141752,88.29885839282645,37.10742829376719,52.94505705419372,95.81561388720188,36.269268893578285,54.349568988617236,99.13896844462742,32.53822438364514,120.92237482316229,81.46702717490767,24.681730274689947,112.9748071776061,98.64140092503125,66.08620939342782,154.38567071003763,83.9686579490292,69.33550850609646,158.3950245632819,531
0.5086475610733032,0.5631017684936523,-0.0077229710295796394,0.9996017813682556,0.42623329162597656,0.5602254271507263,0.007723300717771053,0.9995631575584412,0.5366054773330688,0.728829026222229,-0.1499834656715393,0.9882891774177551,0.39518678188323975,0.7161653637886047,-0.17369036376476288,0.9943497776985168,0.5151462554931641,0.8978039622306824,0.01926640421152115,0.9802436232566833,0.40289777517318726,0.8972458243370056,0.0036668882239609957,0.9880355000495911,0.4996415674686432,0.923578143119812,0.026417160406708717,0.8394540548324585,0.4131935238838196,0.9221542477607727,0.013125705532729626,0.8260148763656616,0.5321621298789978,0.9579319357872009,-0.14076992869377136,0.9689411520957947,0.37967684864997864,0.9588188529014587,-0.13849125802516937,0.975614607334137,86.08488486094032,93.60682386717997,88.25748348035127,44.431916514286335,45.62107311494389,95.1272506969064,45.27500688352911,45.18259949497708,97.39451688435663,49.72658085151929,138.76697218812475,82.70548171211766,41.18011890191238,130.2459552111298,98.5245952374045,66.85497503662846,155.16020224824513,84.31596466686996,69.51387812975487,158.67087182869577,532
0.5080884099006653,0.5672844052314758,-0.007557579316198826,0.9996117353439331,0.42591801285743713,0.5641374588012695,0.007546765264123678,0.9995784759521484,0.5367377996444702,0.7299479842185974,-0.18868854641914368,0.9884404540061951,0.3921014070510864,0.7160399556159973,-0.22212882339954376,0.9945052862167358,0.5151165723800659,0.8985035419464111,-0.010482602752745152,0.9808359742164612,0.4021839201450348,0.8970140814781189,-0.022450178861618042,0.9885696768760681,0.49963265657424927,0.9234358072280884,-0.003519657300785184,0.8428515791893005,0.41272300481796265,0.9216724038124084,-0.011420457623898983,0.8362534642219543,0.5323070287704468,0.9596794247627258,-0.18355968594551086,0.969921350479126,0.37969276309013367,0.958839476108551,-0.175397589802742,0.976974606513977,75.51642994446514,84.79097297029176,87.85735000997417,47.849433808124296,42.23104265533873,95.03730211824848,46.80307973856356,43.63932610752881,97.00126629374834,56.80230821311327,145.87964084680655,83.2882546187081,48.42642809403026,137.63935890261067,97.76351907705897,68.20226616992073,156.72536859960465,84.65014252263774,70.6217130623295,159.8392859275612,533
0.5061677098274231,0.5701128840446472,-0.0057123261503875256,0.9996291995048523,0.4251757562160492,0.5672410726547241,0.005622915457934141,0.999599277973175,0.5368909239768982,0.729348361492157,-0.21256963908672333,0.9884503483772278,0.3916621208190918,0.7154722809791565,-0.24182923138141632,0.9945836663246155,0.5151640772819519,0.8984777331352234,-0.0758734792470932,0.9812606573104858,0.40136879682540894,0.8963455557823181,-0.07113213837146759,0.9888643026351929,0.4995938241481781,0.9233617782592773,-0.07263224571943283,0.8462725281715393,0.41163021326065063,0.9209946990013123,-0.06268549710512161,0.8437902927398682,0.5323220491409302,0.9597041606903076,-0.25782638788223267,0.970788836479187,0.3797028660774231,0.95862877368927,-0.23081621527671814,0.9780540466308594,77.41055110093757,87.99208961185174,87.76491689684063,43.388208408200235,46.69908271425706,95.70549275103677,39.29619907593144,51.28270815962591,96.62714553106171,59.30619334112781,148.4438658949367,83.28762515980965,52.71320767513863,141.90421241733327,97.20427255936045,68.86853587778994,157.56106639916916,84.89277676856499,71.47864555920815,160.7375531987891,534
0.5047035813331604,0.5733899474143982,-0.00449806172400713,0.9996510148048401,0.4245251715183258,0.57170569896698,0.004370617680251598,0.9996219277381897,0.5367416143417358,0.7284009456634521,-0.26052045822143555,0.988620400428772,0.3915005326271057,0.7156549096107483,-0.2747027277946472,0.9945999383926392,0.515180230140686,0.8978456854820251,-0.07707652449607849,0.9817985892295837,0.40137577056884766,0.8959099054336548,-0.0677056834101677,0.9891084432601929,0.499725878238678,0.9211522936820984,-0.06988999992609024,0.850443959236145,0.41157254576683044,0.9191177487373352,-0.05680827423930168,0.8507944345474243,0.530647873878479,0.9595499634742737,-0.25954800844192505,0.9717367887496948,0.3797195553779602,0.9586320519447327,-0.23221158981323242,0.978985607624054,68.2424568764979,73.52977057748971,87.93950696368027,48.98259398598472,41.09218229365668,94.93468450203589,47.46760521782089,42.95767269167361,96.00373319059757,62.87678315550785,152.1116848370027,83.8899848797957,59.00368301017452,148.27334778072105,97.01252446435066,69.29268085334985,158.03268808666127,85.40897258406142,71.37875328036726,160.78036708765057,535
0.5038361549377441,0.5754660964012146,-0.0037299811374396086,0.9996759295463562,0.4243432879447937,0.5732678771018982,0.0035936273634433746,0.9996469616889954,0.536708414554596,0.7294845581054688,-0.26441168785095215,0.9890002608299255,0.391213595867157,0.7171928286552429,-0.2812461853027344,0.9947448968887329,0.5151070952415466,0.897284746170044,-0.05375966429710388,0.9823955297470093,0.4014541208744049,0.8948508501052856,-0.05522757023572922,0.9894478917121887,0.4997594356536865,0.9195063710212708,-0.043826937675476074,0.8551815748214722,0.4115971028804779,0.9169771671295166,-0.042372241616249084,0.8575575351715088,0.5303216576576233,0.959351658821106,-0.23029398918151855,0.9726463556289673,0.3799225986003876,0.9585069417953491,-0.21660204231739044,0.9798986911773682,64.90262338668374,68.78352702253498,87.95991491672659,51.86003518808691,38.214682767580975,94.58576514931893,51.605997806392345,38.76963898523779,95.92666948188017,63.34790796677248,152.59336992044172,83.80380366143308,59.621708449612974,148.8622878484141,97.0752748233351,68.64465229580446,157.39234969630436,85.35173990819136,70.69530594739366,160.100010877579,536
0.5029425621032715,0.5777886509895325,-0.0026530413888394833,0.9997009634971619,0.42413872480392456,0.5749186277389526,0.0025375098921358585,0.9996708631515503,0.5366045832633972,0.7284143567085266,-0.3326992094516754,0.9890070557594299,0.3909255862236023,0.7173569798469543,-0.33926504850387573,0.9946568012237549,0.5150927305221558,0.8966459631919861,-0.1129322424530983,0.9821273684501648,0.4014626443386078,0.8939164280891418,-0.11016042530536652,0.9893542528152466,0.49976015090942383,0.919061541557312,-0.10259731858968735,0.8579695820808411,0.41157880425453186,0.915080189704895,-0.09767802059650421,0.8615274429321289,0.5303136110305786,0.9588415026664734,-0.29582101106643677,0.9723973274230957,0.380258172750473,0.9577475190162659,-0.2819763422012329,0.9801390767097473,60.18038672254565,61.72178244971186,87.91365827801229,52.409625242036824,37.668896663314584,94.44442413751595,52.69771730719122,37.658549864158125,95.12537019334914,67.47262538359685,156.83362991243072,84.69894217766557,65.58088984506198,154.93754197684285,96.59911428878804,69.76049981680407,158.62109216173872,85.49478929846887,71.27840898565366,160.7044101675992,537
0.503010630607605,0.5804862380027771,-0.0026689909864217043,0.9997246861457825,0.4243067800998688,0.5788394212722778,0.002555686980485916,0.9996953010559082,0.5365238785743713,0.7265633940696716,-0.3678789734840393,0.9890881776809692,0.3908722996711731,0.7166751623153687,-0.37575292587280273,0.9945935010910034,0.5150834918022156,0.8964831233024597,-0.17789851129055023,0.9820515513420105,0.4016067087650299,0.8933594822883606,-0.173918217420578,0.9894322752952576,0.49993157386779785,0.9192257523536682,-0.1717683970928192,0.8607592582702637,0.4117078185081482,0.9149566292762756,-0.16542010009288788,0.8688380718231201,0.5294805765151978,0.9590418934822083,-0.36356380581855774,0.9727972745895386,0.38003143668174744,0.9575138688087463,-0.3412928283214569,0.9808995723724365,61.134393834131714,63.35702795665721,87.7083946192366,48.84148325088173,41.25093292180232,94.80831971041395,48.37044517707451,42.034604818478996,94.74688696851433,70.05250957536187,159.44832132757247,85.13006998969658,68.28222285367093,157.68809438216365,96.86339470719194,69.18555682401819,157.981932180335,85.79723226542431,71.43098078414607,160.92709835022595,538
0.5030524134635925,0.583729088306427,-0.0028160852380096912,0.9997477531433105,0.4244159758090973,0.5821634531021118,0.0027138730511069298,0.9997188448905945,0.5364624261856079,0.7250542044639587,-0.38691166043281555,0.9893967509269714,0.3907877206802368,0.7162659168243408,-0.3854054808616638,0.994638204574585,0.5151882767677307,0.8963789343833923,-0.20840799808502197,0.9822907447814941,0.40154966711997986,0.8933314085006714,-0.19816294312477112,0.9895899295806885,0.5004734992980957,0.9198571443557739,-0.20422139763832092,0.8648775815963745,0.41172370314598083,0.9155593514442444,-0.19169928133487701,0.8766516447067261,0.5293457508087158,0.9590822458267212,-0.39570295810699463,0.9735519886016846,0.37928086519241333,0.9577552080154419,-0.36368536949157715,0.9817676544189453,62.366341012552404,63.77542215051516,87.60867805568579,46.647322482486246,43.45258015889484,94.9144675380351,46.377443424352236,44.043408531870384,94.68170696603353,71.00505455206887,160.39325316857327,85.3331151733938,69.86916110270424,159.28917198318592,97.14615941736126,68.90639646747199,157.61759576159926,85.90011065724103,71.53937106414745,161.05720796964806,539
0.5029716491699219,0.588096022605896,-0.0028659142553806305,0.9997698664665222,0.424417108297348,0.5879288911819458,0.0027727822307497263,0.9997417330741882,0.5363982915878296,0.7250481843948364,-0.38608676195144653,0.9897438883781433,0.3906809687614441,0.7165619730949402,-0.3787520229816437,0.9946535229682922,0.51518315076828,0.8963696360588074,-0.1774696409702301,0.9825950860977173,0.4013892710208893,0.8931089043617249,-0.16327062249183655,0.9897414445877075,0.5005760192871094,0.9209430813789368,-0.17041654884815216,0.8684067726135254,0.4116700291633606,0.915632963180542,-0.15395548939704895,0.8832963705062866,0.5290282368659973,0.9590924382209778,-0.3625311553478241,0.9742168188095093,0.37852996587753296,0.9576752185821533,-0.32706090807914734,0.9824817180633545,57.89482439502685,58.850932523970506,87.7986166827059,50.70639291591336,39.379824910182315,94.49361695722901,50.750815372927114,39.60765018507647,94.78964117302405,71.43564131454907,160.78360120730014,85.30438065853816,70.4032742379782,159.80333908673018,97.39791761791805,68.6734743306616,157.30639552506796,85.94711526641427,71.32552129806778,160.85871405789837,540
0.502543032169342,0.5897340774536133,-0.0027359272353351116,0.9997894763946533,0.4244098663330078,0.5903326869010925,0.002651382703334093,0.9997615218162537,0.5366588830947876,0.7243226170539856,-0.39296483993530273,0.9902162551879883,0.39070945978164673,0.716562032699585,-0.3876591622829437,0.9947755336761475,0.5151526927947998,0.896196186542511,-0.22264163196086884,0.9830845594406128,0.401193231344223,0.8930948972702026,-0.21620862185955048,0.9900417923927307,0.5006328821182251,0.9214786291122437,-0.21973541378974915,0.8740189671516418,0.4113609790802002,0.9164255261421204,-0.2115660160779953,0.8909664154052734,0.5289551019668579,0.9590556621551514,-0.40492433309555054,0.9753202199935913,0.37811213731765747,0.9576329588890076,-0.37719231843948364,0.9835207462310791,63.65602687441484,64.02641566844514,87.56057313178434,44.21668647894048,45.887156080607774,95.07903349432526,44.96698331448482,45.482096616098,94.69647779566935,72.14060982291505,161.4928101485517,85.27537381534843,71.03800445652446,160.41422385071752,97.58034870049069,68.35483945766403,156.93739500037398,85.90557770761677,71.02386728215569,160.55384321849613,541
0.5022690892219543,0.5918251872062683,-0.002349460031837225,0.9998070597648621,0.42441025376319885,0.593077540397644,0.00229496113024652,0.9997801780700684,0.5370137095451355,0.7244457602500916,-0.366044819355011,0.9904295206069946,0.39076942205429077,0.7167061567306519,-0.3587797284126282,0.9947088360786438,0.5152665376663208,0.8961898684501648,-0.19192799925804138,0.983097493648529,0.4008074700832367,0.8932932615280151,-0.1781974881887436,0.9900587201118469,0.5010984539985657,0.9220052361488342,-0.18752294778823853,0.8757812976837158,0.41097337007522583,0.9190810918807983,-0.1717640459537506,0.8940434455871582,0.5290473103523254,0.9585970640182495,-0.3717527687549591,0.9755066633224487,0.3772582411766052,0.957661509513855,-0.3382858335971832,0.983842670917511,63.1703017807576,64.35384802741065,87.72407968586377,45.6850379505842,44.40534188642749,95.08145333283727,45.61475385303564,44.83477646866449,95.03732249297053,71.1750244438893,160.46325362883056,84.87136730243064,70.04936806349949,159.34587653407897,97.77183431906707,68.30740542710488,156.82213015531954,85.85909433836616,70.91285049997046,160.4345323257891,542
0.5022285580635071,0.5936611294746399,-0.0018733699107542634,0.999823808670044,0.4245153069496155,0.5952157974243164,0.0018490903312340379,0.9997983574867249,0.5377593636512756,0.7253329157829285,-0.34972769021987915,0.9904678463935852,0.3908403217792511,0.7180365324020386,-0.34293869137763977,0.9945313930511475,0.5155096650123596,0.8962793350219727,-0.1562364399433136,0.9831192493438721,0.40051817893981934,0.8933357000350952,-0.14532388746738434,0.9899536371231079,0.5016728043556213,0.9226378798484802,-0.1508939564228058,0.8753284215927124,0.41093021631240845,0.9198727011680603,-0.13112413883209229,0.8938263654708862,0.5294849872589111,0.9586145281791687,-0.33684152364730835,0.9752516150474548,0.3764578402042389,0.957737922668457,-0.3124481737613678,0.983641505241394,61.116658079103146,61.91179989293236,87.90184396571907,48.45863283777714,41.61871727418191,94.92535414781673,48.726569330472024,41.69899111565246,95.25673107917547,70.47883841876143,159.7273806015534,84.5432030851914,69.36531348880065,158.59160147355672,97.65115954553475,69.12201012483345,157.6392147688839,85.81647627493082,71.01075380054272,160.52058636840164,543
0.501919686794281,0.5935812592506409,-0.0015067335916683078,0.9998376369476318,0.4245196282863617,0.5957062840461731,0.001503080129623413,0.9998136162757874,0.53952556848526,0.7253252267837524,-0.3407082259654999,0.9902219772338867,0.3908604681491852,0.7179915904998779,-0.33912762999534607,0.994206428527832,0.5155495405197144,0.8961502313613892,-0.1277172863483429,0.9826595783233643,0.39998868107795715,0.8934199213981628,-0.10989229381084442,0.9896406531333923,0.5020540952682495,0.9224504232406616,-0.11829211562871933,0.8726921677589417,0.4106467664241791,0.9204434156417847,-0.09595410525798798,0.8917903900146484,0.5294580459594727,0.9586008787155151,-0.31323689222335815,0.9742327332496643,0.3764384686946869,0.9578894972801208,-0.27715373039245605,0.982942521572113,57.151577379887485,59.6628122236167,88.18874833976248,52.59593637855254,37.46335848872538,95.01850247793597,51.44530439784428,39.00368884587563,95.31338153975129,70.3403871878633,159.5772952468212,84.09972506419913,68.8919518395747,158.0058354460532,97.48451386633421,69.10928061065714,157.68904466165205,85.93580391506406,71.44394518188774,160.9720695335608,544
0.5018624663352966,0.5956258177757263,-0.0008451466565020382,0.9998505711555481,0.42452096939086914,0.5982439517974854,0.0008701171027496457,0.9998279213905334,0.5408978462219238,0.7253801822662354,-0.35395151376724243,0.9896210432052612,0.39089637994766235,0.7178918123245239,-0.3621440529823303,0.9937824606895447,0.5155717134475708,0.8959826827049255,-0.12871292233467102,0.9821425080299377,0.39930856227874756,0.8935381174087524,-0.11081230640411377,0.9892542958259583,0.5020908117294312,0.9220049381256104,-0.11924418061971664,0.8713100552558899,0.41005438566207886,0.9209035634994507,-0.09844236075878143,0.8904107809066772,0.5294359922409058,0.9585215449333191,-0.31524890661239624,0.9730644226074219,0.37595635652542114,0.9579297304153442,-0.28106898069381714,0.982151985168457,53.19927795127323,57.0326230223898,88.42850159113816,55.06680745025146,34.979075696699844,95.121871398397,53.031700285058704,37.44238917617369,95.02742403617225,71.83064509066045,161.10066306261996,84.07592975208068,69.93576626657067,159.00649440582467,97.31055517844713,69.45927189766455,158.08477743122538,85.96903509577432,71.51304773525818,161.04731863774043,545
0.5019633173942566,0.597146213054657,-0.0010803970508277416,0.9998610019683838,0.42452216148376465,0.6004787683486938,0.0011303628562018275,0.999840497970581,0.5415172576904297,0.7267307043075562,-0.31729263067245483,0.9886795878410339,0.390519380569458,0.7182713747024536,-0.3512048125267029,0.9933285713195801,0.5155903697013855,0.8960018754005432,-0.07553049921989441,0.9811142086982727,0.3990706205368042,0.8935472369194031,-0.07280346751213074,0.9888971447944641,0.5020953416824341,0.9219950437545776,-0.06519752740859985,0.8651692271232605,0.40988248586654663,0.9209721684455872,-0.0582197830080986,0.8894863724708557,0.5295311212539673,0.958532989025116,-0.2508103549480438,0.9713218212127686,0.37522614002227783,0.9578936100006104,-0.22820663452148438,0.9815033674240112,50.71519889170187,56.98060406156326,88.51104267668319,57.81848968788911,32.22440433402628,95.02049242183395,55.15574936543611,35.31075033460511,95.22956178450303,71.59391523677208,160.81362512247483,83.39769447136851,67.87169948919126,156.80643010865708,98.06872832140742,67.74212592384761,156.17491169545863,85.71597172455812,70.42323401241151,159.92221941226734,546
0.5021234750747681,0.5971202850341797,-0.0011161426082253456,0.9998707175254822,0.4245213568210602,0.5999280214309692,0.0011803534580394626,0.9998522400856018,0.5415331721305847,0.7288644909858704,-0.2934829592704773,0.9870643615722656,0.3905715346336365,0.7169740796089172,-0.3501206934452057,0.9926363229751587,0.5156621932983398,0.8959538340568542,-0.05766380578279495,0.9792858958244324,0.3987312912940979,0.8936014175415039,-0.07086268067359924,0.9884311556816101,0.5021644830703735,0.9215202331542969,-0.04823410138487816,0.853868842124939,0.4097539484500885,0.9210266470909119,-0.05672027915716171,0.8860461711883545,0.5295792818069458,0.9585298299789429,-0.23450903594493866,0.9684116840362549,0.3748711347579956,0.9579564332962036,-0.22844891250133514,0.9807378649711609,50.78284498257034,59.237410431679834,88.58539380958779,57.69818249987993,32.34045947077761,95.11516359814439,54.84208805774419,35.6402008784085,95.23853160907791,71.65273583038484,160.86776224431003,82.9937881567634,65.9357077732347,154.81042682272266,97.97928253182559,68.01224707004502,156.46473191065425,85.7570632719808,70.56942775523079,160.07484232478996,547
0.5025678873062134,0.5962409973144531,-0.001923272735439241,0.9998807311058044,0.42451804876327515,0.5990378856658936,0.002021673135459423,0.9998641014099121,0.5415972471237183,0.7300316691398621,-0.2840551733970642,0.9853448867797852,0.3897475600242615,0.7170122861862183,-0.3193465769290924,0.9919672608375549,0.515695333480835,0.8960172533988953,-0.0351119190454483,0.9778259992599487,0.3982951045036316,0.8936218619346619,-0.041432928293943405,0.987864077091217,0.5021606087684631,0.9214603900909424,-0.024449411779642105,0.8421086072921753,0.40948429703712463,0.9210336208343506,-0.026219332590699196,0.8811417818069458,0.5294929146766663,0.9585286378860474,-0.2186906337738037,0.9654704332351685,0.37490350008010864,0.9579543471336365,-0.2018522024154663,0.9796175956726074,52.64329509318659,58.74174182229468,88.51304478925985,57.576969524646785,32.465638801069346,94.9477011384626,56.44843320044862,34.012664024186236,95.79950838927661,69.94941598775398,159.05752621348788,82.87526334130231,64.83869001577618,153.71159008769766,97.70747939308355,68.35530672680126,156.89137433612558,85.93042025249915,71.24468477713471,160.7757555568844,548
0.5025848746299744,0.5975654125213623,-0.002324189292266965,0.9998891353607178,0.4244811534881592,0.6011908054351807,0.0024179676547646523,0.999875009059906,0.5417772531509399,0.7299123406410217,-0.2816733717918396,0.9841983914375305,0.38535401225090027,0.7186140418052673,-0.3144679069519043,0.9914454817771912,0.5156980156898499,0.8963215351104736,-0.02718576230108738,0.9762541651725769,0.3977512717247009,0.8936213850975037,-0.035514045506715775,0.9873638153076172,0.502123236656189,0.9215619564056396,-0.015330122783780098,0.832075297832489,0.40948647260665894,0.9210291504859924,-0.01942189410328865,0.8785024881362915,0.5307761430740356,0.9588735699653625,-0.20108208060264587,0.9624586701393127,0.3740764260292053,0.957951545715332,-0.18921537697315216,0.9785870313644409,52.44597638148804,58.21395546293637,87.84402925201765,57.92250624706011,32.16752581263075,94.90217165172996,56.95630745383767,33.49979041763649,96.60433383937519,69.8084508433391,158.66517888946368,82.7740660986001,64.86526299338274,153.70575015577953,98.08692355720858,67.52699920741416,155.96390747845797,85.33559027287423,70.28413878756413,159.69493931665266,549
0.5026205778121948,0.5985462069511414,-0.0031200218945741653,0.9998974204063416,0.42407655715942383,0.6029008030891418,0.0032096777576953173,0.9998853802680969,0.5422453284263611,0.7298771142959595,-0.2871038317680359,0.9833460450172424,0.38164934515953064,0.7193112969398499,-0.31594252586364746,0.9911623597145081,0.5157374143600464,0.897152304649353,-0.020130934193730354,0.9751049876213074,0.3969945013523102,0.8935099244117737,-0.029398659244179726,0.9870684742927551,0.5021641850471497,0.9219232797622681,-0.006852144841104746,0.8237531781196594,0.4093872010707855,0.9210373759269714,-0.012139332480728626,0.8767924904823303,0.5313292145729065,0.959659218788147,-0.19669747352600098,0.9602335095405579,0.37263715267181396,0.9579800963401794,-0.18421036005020142,0.9779012203216553,51.32132526688315,56.59388948785677,87.37996898400773,58.739729296959325,31.395057732588842,94.80949126186209,58.056602311523044,32.390261478155345,97.11874560701816,70.12161759567941,158.78282526387608,82.78221578364285,65.39117878777215,154.21712242953535,98.26408807173243,67.63862236049238,156.0026756345171,85.24148680574979,70.57525486558711,159.95496152833533,550
0.5026714205741882,0.5987229943275452,-0.0036307442933321,0.9999045133590698,0.42393192648887634,0.6032611131668091,0.003728871699422598,0.9998942017555237,0.542293906211853,0.729813814163208,-0.29169362783432007,0.9823203682899475,0.38109734654426575,0.7189457416534424,-0.31944021582603455,0.9907932281494141,0.5157386064529419,0.8977745175361633,-0.020385826006531715,0.9737368822097778,0.396617591381073,0.8935129046440125,-0.029755061492323875,0.986642062664032,0.5023733377456665,0.9225038886070251,-0.006785036064684391,0.8132226467132568,0.4089927077293396,0.9210654497146606,-0.012198669835925102,0.872261643409729,0.5315194725990295,0.9608943462371826,-0.2025178223848343,0.9575878977775574,0.3725091218948364,0.957972526550293,-0.1894681453704834,0.9769241213798523,50.758373400414975,55.94709353510615,87.37263527003626,58.9627020727057,31.173390297065342,94.75729841274871,58.36137716630243,32.07816201174842,97.11321800900005,70.46196997823094,159.10713225294919,82.8640372132396,65.73260912101281,154.57312028404493,97.96837477122341,68.24427273420596,156.68875010570977,85.3197344833785,70.9518808482369,160.34184905943025,551
0.5027583837509155,0.598413348197937,-0.004313896410167217,0.999910295009613,0.4238205850124359,0.6027924418449402,0.00441103707998991,0.9999021887779236,0.5422817468643188,0.730636715888977,-0.25665169954299927,0.980232298374176,0.3817299008369446,0.7162863612174988,-0.2954784333705902,0.9899213314056396,0.515735924243927,0.8979249596595764,0.007162360940128565,0.971183717250824,0.39628225564956665,0.8930754065513611,-0.012919977307319641,0.9858115315437317,0.5023742318153381,0.9225079417228699,0.02032192423939705,0.7975366115570068,0.4088006615638733,0.9208670258522034,0.004312354139983654,0.8677308559417725,0.5315427184104919,0.9614496827125549,-0.16773220896720886,0.9533050060272217,0.3724798858165741,0.957983672618866,-0.16714146733283997,0.9752792716026306,52.76530965021752,59.69438931363906,87.50002557673973,58.00103135666352,32.12013271545199,94.85723506344472,57.75101817089971,32.702417586232066,97.47834071113391,69.45505336009887,158.01900876853298,82.10141903575568,62.63021359643758,151.3256642065195,98.09618235409106,67.41503451477215,155.85410573647,85.14443780525873,70.11277304039601,159.47948536770392,552
