23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.4937281012535095,0.6458049416542053,-0.0025300965644419193,0.9998698234558105,0.4191798269748688,0.6530386805534363,0.0025480850599706173,0.9999008774757385,0.5620008707046509,0.7224164605140686,-0.3778077960014343,0.9483507871627808,0.36591875553131104,0.7157235741615295,-0.4123191833496094,0.9904309511184692,0.5149482488632202,0.8951050639152527,-0.0951666533946991,0.9098812937736511,0.3977135419845581,0.8899935483932495,-0.12813609838485718,0.9801517724990845,0.5005742311477661,0.9132124781608582,-0.07689180970191956,0.7663018107414246,0.4110439419746399,0.9134055376052856,-0.10784289985895157,0.866985023021698,0.5333954095840454,0.9607506394386292,-0.2507825195789337,0.8742405772209167,0.3719738721847534,0.9568402171134949,-0.26979634165763855,0.9561650156974792,39.89259198572214,42.44158715305821,84.55182459509597,58.64066037792174,31.93751225154192,98.08522983212323,58.923154881793295,32.34426455045021,97.23444187233524,81.47672722250283,168.78530189712018,79.89320036130127,78.6432745610942,164.7065565412516,99.33165853826833,65.09557524097131,153.1763802195777,83.76672402899553,67.27067190850562,156.33777308696605,140
0.4938131868839264,0.6454188227653503,-0.0023450790904462337,0.9998586773872375,0.4193497598171234,0.6525838971138,0.0023550980258733034,0.9998971223831177,0.5629274845123291,0.7207361459732056,-0.36890801787376404,0.9464237689971924,0.36595991253852844,0.716103732585907,-0.4097468852996826,0.9902477860450745,0.5150321125984192,0.8946658968925476,-0.0990414023399353,0.9055498838424683,0.39785143733024597,0.890006422996521,-0.12898746132850647,0.9796441793441772,0.5007597804069519,0.9128369688987732,-0.08164612203836441,0.7563062906265259,0.4111754298210144,0.9133899807929993,-0.10798205435276031,0.8628481030464172,0.5334122776985168,0.9603874683380127,-0.25170648097991943,0.8694823384284973,0.37233808636665344,0.9568379521369934,-0.27225929498672485,0.9551885724067688,40.310056577869844,43.817760435051056,84.4842481360992,58.3900567988595,32.19987029406674,98.48474773912876,57.6013635226249,33.762426830981916,97.29661174264922,81.30911387061805,168.61562651434454,79.53603257743795,78.58480427362495,164.41790745532018,99.1674842709405,65.33343061587584,153.4669573045189,83.68966463129917,66.85771933812147,155.91471098804382,141
0.4940078854560852,0.6443278193473816,-0.0023638312704861164,0.9998537302017212,0.4202171862125397,0.6504896879196167,0.0023707011714577675,0.9998947381973267,0.5623167753219604,0.7209138870239258,-0.36787015199661255,0.9444759488105774,0.3667152523994446,0.7162166833877563,-0.4071720540523529,0.9899094104766846,0.515321671962738,0.8946760296821594,-0.10602225363254547,0.9020224809646606,0.39790526032447815,0.8900883197784424,-0.14038079977035522,0.9789605736732483,0.5014649629592896,0.9125938415527344,-0.09105449914932251,0.7453449964523315,0.41117292642593384,0.9133926033973694,-0.12223444879055023,0.8579981327056885,0.5333675146102905,0.9601626992225647,-0.2572471499443054,0.8656828999519348,0.37259554862976074,0.9568833112716675,-0.28018394112586975,0.9539481997489929,41.96373842420837,44.7911588868235,84.40606971962615,57.0847895893786,33.509216139301735,98.50517998010032,56.84890379686375,34.50623930821615,97.34986425805855,80.95796770723733,168.30840151258562,79.63427217522884,78.36165289084249,164.31684637089768,99.27740668605213,64.8200610934676,152.9362345647689,83.75074623840568,66.73273557512299,155.81121678343632,142
0.49518904089927673,0.6429226398468018,-0.00276782619766891,0.9998341798782349,0.4212226867675781,0.6467350125312805,0.002807710785418749,0.999861478805542,0.5616029500961304,0.7211295962333679,-0.34368038177490234,0.9368491172790527,0.36668089032173157,0.721248984336853,-0.3632332980632782,0.9892586469650269,0.5153135061264038,0.8944451808929443,-0.10569391399621964,0.8946272134780884,0.397917777299881,0.8900933861732483,-0.13137087225914001,0.9774810671806335,0.5014755129814148,0.9125162959098816,-0.09020669758319855,0.7304108142852783,0.41117310523986816,0.9132453203201294,-0.11423112452030182,0.8513441681861877,0.5333394408226013,0.9597383141517639,-0.23826093971729279,0.8545404672622681,0.37281519174575806,0.9569942355155945,-0.2488238513469696,0.9507601857185364,47.20765271038812,48.249260606045816,83.78465749668953,54.18240931110395,36.5224119625997,98.93541188448904,54.440488688881004,37.0084417577019,98.30705698068316,78.61602161029198,165.84121310845788,79.24867702441303,77.31025338245217,163.25018556434864,100.52061532906158,60.88144295099918,148.68476104004264,83.04524972237398,63.98586116819221,152.93503471152133,143
0.4965425133705139,0.6386386752128601,-0.0035777613520622253,0.9998337030410767,0.4219353199005127,0.638071596622467,0.0037420359440147877,0.9998200535774231,0.5608577132225037,0.7220656871795654,-0.381707102060318,0.932566225528717,0.3688880503177643,0.7209632992744446,-0.3736219108104706,0.9883732795715332,0.5151405930519104,0.8945249319076538,-0.2206273078918457,0.898178219795227,0.3980913460254669,0.890299916267395,-0.23570847511291504,0.9783167243003845,0.5013436079025269,0.9125367403030396,-0.2087799310684204,0.7366701364517212,0.41130590438842773,0.914280354976654,-0.2260325849056244,0.8592588305473328,0.5333589911460876,0.9598613977432251,-0.3420320153236389,0.8576560020446777,0.37277066707611084,0.9570211172103882,-0.3545690178871155,0.9526222944259644,62.590839678871276,58.38437214659612,82.38360687557872,39.777123698168786,51.2499584502452,100.96403560470708,44.154289916540165,47.92323483358349,97.81782194621944,77.7281225651683,165.38340949998147,80.56964317976308,77.72889160277609,164.43312693127623,100.52344840379928,61.232297075048386,149.01926189726183,82.47240583638403,61.977569620510906,150.8078643869666,144
0.49727877974510193,0.6365522742271423,-0.0037079632747918367,0.999842643737793,0.4221281409263611,0.6345106959342957,0.003908965270966291,0.9998122453689575,0.5590683221817017,0.7218695878982544,-0.40046802163124084,0.9317400455474854,0.3688198924064636,0.7188299298286438,-0.37800925970077515,0.9879671931266785,0.5145993828773499,0.8947275280952454,-0.26260384917259216,0.8997746109962463,0.3980860114097595,0.8902765512466431,-0.2619148790836334,0.9780843257904053,0.5007596611976624,0.9140499830245972,-0.2538430392742157,0.7358071208000183,0.41126805543899536,0.9145713448524475,-0.25418922305107117,0.862652063369751,0.5333766937255859,0.9601175785064697,-0.3903002142906189,0.8578831553459167,0.37337684631347656,0.956957995891571,-0.3873898386955261,0.9534986019134521,67.60937472411676,62.53522335091672,81.95484821538304,34.9277706223658,56.27725476874904,101.37181338962348,39.96371930214675,52.31722763222295,97.76147401000763,77.66591640264929,165.36137628120264,81.34292147477566,78.00453382946033,165.13067580858052,99.8647750596997,62.46164018669031,150.45782584183019,82.54327348734311,63.132019842824626,151.95268569165427,145
0.49728816747665405,0.6345534920692444,-0.0036339820362627506,0.9998515248298645,0.4219232201576233,0.6306768655776978,0.003851463319733739,0.9998074769973755,0.5578130483627319,0.7200751900672913,-0.4217189848423004,0.9274203181266785,0.3687012791633606,0.7182857394218445,-0.4004884660243988,0.9874398708343506,0.5145882964134216,0.894943356513977,-0.2686404585838318,0.9009774327278137,0.3971027135848999,0.890013575553894,-0.2642129361629486,0.9777563810348511,0.5002008676528931,0.9149035811424255,-0.2588742673397064,0.7422341108322144,0.4103013575077057,0.9142386317253113,-0.2540695071220398,0.8646662831306458,0.533649742603302,0.9603608846664429,-0.4000181257724762,0.8581008315086365,0.37354326248168945,0.9564090371131897,-0.39349061250686646,0.9535941481590271,63.205444628252444,59.53308135855413,82.61837109111623,39.02844305143008,51.94189603308148,100.53601013050708,42.290390139251386,49.641559066308915,97.33036856510469,77.87606529361501,165.77413141533404,81.92757802789559,78.555409179218,165.93138815379686,99.20805927406772,63.19406865664605,151.41128897307723,82.5999282204412,63.76706188384929,152.58682898533587,146
0.49734288454055786,0.6293215155601501,-0.003717435523867607,0.9998644590377808,0.42112860083580017,0.6256663799285889,0.003914099186658859,0.999819278717041,0.556163489818573,0.7189692854881287,-0.4067038595676422,0.9329277276992798,0.36643749475479126,0.7181873321533203,-0.37885957956314087,0.9873473048210144,0.5146777033805847,0.8949214816093445,-0.2656070590019226,0.9094545245170593,0.3970937430858612,0.8901801705360413,-0.2628648579120636,0.9788594841957092,0.4999483525753021,0.9159181118011475,-0.2575642466545105,0.7634588479995728,0.41035929322242737,0.9144642949104309,-0.25533339381217957,0.8739683032035828,0.5336506962776184,0.9602550864219666,-0.40162792801856995,0.8709030747413635,0.3727312386035919,0.9563489556312561,-0.39374682307243347,0.9569435715675354,68.79009362928524,62.9246449043935,81.59394294921074,34.89855529352836,56.41776460087951,100.42255428436432,39.89049746707725,52.027859544205036,97.9067522343445,76.54318339300013,164.31610953559752,81.89114032092225,77.5856945809469,165.1005658409398,99.4317587902348,63.57154300078707,151.68690293541107,82.8335776303031,64.55887026552516,153.42743111269954,147
0.4976707994937897,0.6243622303009033,-0.004861384630203247,0.9998719096183777,0.42112278938293457,0.6210562586784363,0.004954731557518244,0.9998230934143066,0.5541456341743469,0.7191850543022156,-0.4076654016971588,0.9339418411254883,0.366434246301651,0.717235803604126,-0.3923417925834656,0.9869284629821777,0.5149261355400085,0.8949249386787415,-0.29723986983299255,0.9127769470214844,0.3968289792537689,0.8920775651931763,-0.2997165024280548,0.9790722727775574,0.49993181228637695,0.9163617491722107,-0.2925908863544464,0.7697058916091919,0.41002434492111206,0.9154988527297974,-0.294830858707428,0.8753176927566528,0.5337055921554565,0.9598974585533142,-0.4397999346256256,0.8778232932090759,0.3726586401462555,0.9581623077392578,-0.43714380264282227,0.95862877368927,74.80006451503989,70.09808093202071,81.2666990180767,29.14229345886981,62.43821501034115,100.70051337596574,33.6953834803178,58.480850577633376,97.6201925930716,76.51382285281338,164.43834805208934,82.22863782966158,76.87720687527693,164.67726169149287,99.00665726090236,64.65769793929468,152.8864315964052,83.16468222703257,65.68408216879948,154.6198219089889,148
0.49794086813926697,0.6177977323532104,-0.004840643610805273,0.999879002571106,0.42111316323280334,0.6148292422294617,0.0049413638189435005,0.999830961227417,0.5514062643051147,0.7164857387542725,-0.40434345602989197,0.9358653426170349,0.3671256899833679,0.7166286706924438,-0.40480557084083557,0.9861174821853638,0.5149155855178833,0.8956151604652405,-0.31291770935058594,0.916584849357605,0.3967578709125519,0.8923413753509521,-0.2956234812736511,0.979052722454071,0.4998663365840912,0.9179372787475586,-0.3116756081581116,0.7749848961830139,0.40957966446876526,0.9159100651741028,-0.2901590168476105,0.8743398785591125,0.5337117910385132,0.9599831700325012,-0.4751355051994324,0.88524329662323,0.3726237416267395,0.9582192301750183,-0.4390657842159271,0.9597373604774475,71.34738978814103,75.8059984402361,81.84841397519425,32.77526026061952,58.50355203679791,100.28412574335947,28.790608381505436,63.42954938158579,97.28691187824607,76.16260066394506,164.29293207993763,82.59734819289913,76.2421228588875,164.30730231679627,98.692972771829,65.63431321380882,153.9361576385515,83.85287078965085,68.48748813656817,157.54118833915103,149
0.4979622960090637,0.6110219955444336,-0.006038035731762648,0.9998838901519775,0.4211099147796631,0.6092091798782349,0.006121806334704161,0.9998300671577454,0.5490322709083557,0.7160146236419678,-0.35594815015792847,0.9400423169136047,0.3692408800125122,0.717494785785675,-0.3672325313091278,0.985668957233429,0.5149204134941101,0.8960731029510498,-0.2596876919269562,0.9225013852119446,0.3967632055282593,0.8923420310020447,-0.28966325521469116,0.9796057939529419,0.49988898634910583,0.9192125201225281,-0.2547266185283661,0.7862985134124756,0.4095911979675293,0.9160901308059692,-0.2627098560333252,0.8784756064414978,0.5334872007369995,0.9600586295127869,-0.4077564775943756,0.8937926292419434,0.3726204037666321,0.9585971236228943,-0.4325924813747406,0.9616243839263916,81.30701308046378,77.50557398731974,81.81224779421805,25.208130173432128,66.33484113407896,99.48493170214205,29.56111449357529,62.288686201411046,97.59999536205233,73.97194629561153,162.1726823235434,82.04195378897933,73.46330425647666,161.54770544633948,98.71278031470533,65.43595302377607,153.7397286312369,83.4338461090201,66.79150620794647,155.77421259715828,150
0.4986918568611145,0.6048597693443298,-0.006484153214842081,0.9998909831047058,0.42126864194869995,0.6051338911056519,0.006565409246832132,0.9998360276222229,0.5476861000061035,0.713733971118927,-0.3561401665210724,0.9451098442077637,0.3722139298915863,0.7156976461410522,-0.36753779649734497,0.9858618974685669,0.514897882938385,0.8973981738090515,-0.29619038105010986,0.9284133911132812,0.39686891436576843,0.8924458026885986,-0.2779366075992584,0.9800915122032166,0.4998762011528015,0.9215532541275024,-0.2967810034751892,0.7972210049629211,0.40959444642066956,0.9171585440635681,-0.27193477749824524,0.8824571967124939,0.5322569012641907,0.9608194828033447,-0.45026493072509766,0.9024531245231628,0.3728158473968506,0.9593603610992432,-0.4191353917121887,0.9636386632919312,78.84628997870558,87.96430232775913,82.90781013070887,27.734682287045924,63.33962058205507,99.63193115834953,20.407206821179688,72.18625780873978,97.16728135039057,73.66757063905797,162.08260714278774,82.37989131109929,72.86218918563908,161.14750213919163,98.75128956141958,64.95927448116691,153.27062522001242,84.05208938410415,67.75350010953304,156.8887664438241,151
0.5000743269920349,0.5981749296188354,-0.006004528142511845,0.9998986124992371,0.421743243932724,0.5989134311676025,0.00600965041667223,0.9998489022254944,0.547171950340271,0.7142350673675537,-0.3382927477359772,0.9495311379432678,0.37652724981307983,0.7152009606361389,-0.36808669567108154,0.9866417050361633,0.5148998498916626,0.8979781866073608,-0.26654252409935,0.9343999028205872,0.3971371054649353,0.8925515413284302,-0.27520909905433655,0.9812813997268677,0.499889075756073,0.922858476638794,-0.26515793800354004,0.80915766954422,0.4096575677394867,0.9178534746170044,-0.2700013816356659,0.8879781365394592,0.5320122241973877,0.9616249203681946,-0.42240411043167114,0.9108549356460571,0.3730807304382324,0.9595680236816406,-0.41657716035842896,0.9663060307502747,79.06649461803694,86.73992601505138,84.122274070074,28.210605674361066,62.51681234456771,99.29160298459085,23.179317769719997,68.96301379337216,96.58391598095994,72.84960965747534,161.55538804849857,82.37851866347907,70.92363576394123,159.34662887245793,98.74164470361649,64.95150052870615,153.26681195411857,84.19616127858166,67.90702774138289,157.07862125460724,152
0.5007683038711548,0.5951706171035767,-0.00597986439242959,0.9999037384986877,0.4218713343143463,0.5945358872413635,0.00599705521017313,0.9998570084571838,0.5472177267074585,0.7143921256065369,-0.35214945673942566,0.9539551138877869,0.3781256079673767,0.7152196168899536,-0.3783801198005676,0.9875544309616089,0.5148555040359497,0.8980015516281128,-0.2582344114780426,0.9395348429679871,0.3977969288825989,0.8925502300262451,-0.26164764165878296,0.9823723435401917,0.49983373284339905,0.9226986169815063,-0.25521522760391235,0.8184776306152344,0.41095954179763794,0.9183302521705627,-0.2544609308242798,0.8923121690750122,0.531664252281189,0.9616137742996216,-0.41062131524086,0.9177367091178894,0.374399870634079,0.9597111344337463,-0.39973023533821106,0.968464195728302,73.64586567362178,80.94637254304247,84.70627327565359,33.72538084094389,56.804771049950396,98.91812469822182,28.41383034726782,63.26427961152832,96.19707796473975,72.6742543552936,161.53260305723407,82.76963548524569,71.1530271139492,159.7147896188873,98.66379576438683,64.38010393344484,152.74918839242292,84.1878628886151,67.46534271427811,156.646947421789,153
0.5013711452484131,0.5972277522087097,-0.005946085788309574,0.9999088644981384,0.42204052209854126,0.5957433581352234,0.0059763407334685326,0.9998659491539001,0.5457333326339722,0.713911771774292,-0.4268852770328522,0.9572308659553528,0.37919333577156067,0.7120694518089294,-0.4553608000278473,0.9882013201713562,0.5148659944534302,0.8979882597923279,-0.3259628117084503,0.9433430433273315,0.3981383442878723,0.8924098610877991,-0.3222029507160187,0.9828078746795654,0.5001713037490845,0.922544538974762,-0.3243859112262726,0.8264871835708618,0.41131624579429626,0.9187168478965759,-0.31630343198776245,0.8934367895126343,0.5310305953025818,0.9607482552528381,-0.5163022875785828,0.9235150814056396,0.3759705424308777,0.9593058824539185,-0.4905400276184082,0.9697800278663635,67.42082302052208,76.10459047925173,85.16938094414,36.71576346100386,53.70909659591381,98.36472861005876,29.82712776798212,61.59927892442353,95.14602093946745,75.90610731759043,164.95929172818154,84.20098480556294,74.58793025208492,163.4818978309408,96.97704991534918,68.49596861260235,157.28366502687052,85.38885459901527,71.8123731420335,161.19691861973587,154
0.502443790435791,0.5935508012771606,-0.00577335711568594,0.9999131560325623,0.42241549491882324,0.5918734669685364,0.0057457308284938335,0.9998742938041687,0.5455663204193115,0.7141513228416443,-0.4084952473640442,0.9606660604476929,0.380462110042572,0.7118380069732666,-0.4313339293003082,0.9890164732933044,0.5148736238479614,0.8977205753326416,-0.2920205593109131,0.9476003646850586,0.3985549509525299,0.8921031951904297,-0.2676054835319519,0.9835426211357117,0.5003369450569153,0.9224780797958374,-0.2870643138885498,0.8338097333908081,0.41173967719078064,0.9187601804733276,-0.2606845200061798,0.8950961828231812,0.5295788645744324,0.9590898156166077,-0.45261797308921814,0.9291646480560303,0.37634843587875366,0.9592929482460022,-0.4742200970649719,0.9712715744972229,62.86447123633651,73.66768547605997,85.75091378690277,42.420853003993834,47.89512701681681,98.03584550188107,33.27128274553198,57.961141814913034,95.28837010816376,74.71899902791137,163.7872503796173,84.14325742005066,73.41850050436344,162.35769639482777,95.83589994861734,72.08234622043464,161.09395642159276,85.1111850269099,69.16622865407608,158.54773957912843,155
0.5026768445968628,0.5872372984886169,-0.0039279880002141,0.9999154210090637,0.42282670736312866,0.5850372910499573,0.003819085191935301,0.9998806715011597,0.5456417202949524,0.7142054438591003,-0.397210031747818,0.9635668992996216,0.3820945620536804,0.7118570804595947,-0.3977341949939728,0.9896985292434692,0.5148112177848816,0.8960660099983215,-0.18876181542873383,0.9510720372200012,0.3992115557193756,0.8912748694419861,-0.18644972145557404,0.9839454293251038,0.5002108812332153,0.9208889007568359,-0.17857643961906433,0.8387515544891357,0.41215673089027405,0.918278157711029,-0.17544890940189362,0.8950117826461792,0.5289607644081116,0.958138108253479,-0.36553654074668884,0.9334040880203247,0.3771849274635315,0.9583168029785156,-0.35090702772140503,0.9720768928527832,57.698088915086565,58.62430661780849,86.46631137905207,49.7553115329997,40.46524417135018,96.35939893448227,49.203817022899074,41.50554576293626,95.52486813926586,72.55672363967447,161.6486420531457,84.06466208394913,72.20685029724298,161.17957028978125,97.07004211040312,67.99894604057498,156.77611727066054,85.68109116160151,70.70907270261554,160.19380930431024,156
0.5026302933692932,0.5838302373886108,-0.0026149293407797813,0.9999114871025085,0.4231054186820984,0.5819469094276428,0.0024825511500239372,0.9998837113380432,0.5445641875267029,0.7194387912750244,-0.32200080156326294,0.9657164812088013,0.38338419795036316,0.7121169567108154,-0.35911813378334045,0.9902560710906982,0.5147663950920105,0.895845353603363,-0.11618033796548843,0.9534637928009033,0.40042203664779663,0.8910287022590637,-0.13891403377056122,0.9839935302734375,0.500160813331604,0.9208322167396545,-0.10630222409963608,0.8411234617233276,0.41287535429000854,0.9182490706443787,-0.12690460681915283,0.8930152058601379,0.5288952589035034,0.95721435546875,-0.286957710981369,0.9357733130455017,0.3793691396713257,0.9574683904647827,-0.29453444480895996,0.9720053672790527,58.72372678700015,63.140141942358674,86.56347131456428,50.99044056868592,39.219853520799894,96.27303956515603,49.69385733311071,40.998179149764475,95.90087873048108,70.31124535806381,159.3751728151712,83.10905353522315,67.16995012009339,156.0382844641303,97.09223304562074,67.06773559922725,155.87451628763415,85.54803515019972,70.2961651870599,159.75846587320058,157
0.5034294128417969,0.5777784585952759,-0.001969653880223632,0.9999094605445862,0.42386293411254883,0.5755747556686401,0.0018309386214241385,0.9998874068260193,0.5430401563644409,0.7197728753089905,-0.3363530933856964,0.9678696990013123,0.3850657343864441,0.7109562754631042,-0.36534059047698975,0.9907578825950623,0.5147970914840698,0.8955094218254089,-0.1405331790447235,0.9557633399963379,0.4011875092983246,0.8910265564918518,-0.16009999811649323,0.9841615557670593,0.5002095103263855,0.9208665490150452,-0.1315387338399887,0.8437731266021729,0.4138554036617279,0.9187594652175903,-0.1498958319425583,0.8916062116622925,0.5289599299430847,0.956858217716217,-0.31834927201271057,0.9384350180625916,0.379467248916626,0.9574706554412842,-0.3250572979450226,0.97220778465271,61.328457473515826,64.4920744036639,86.62082565158696,48.82486202379905,41.375897673294666,96.12676742538818,48.38696758386497,42.26944049417046,95.66183832061273,69.86335885558499,159.01535881833357,83.77731209140768,67.13499080358615,156.20930221656369,96.96340608934614,68.23076410090557,157.03417354190674,85.69412312768142,71.02070594195098,160.50160491128648,158
0.5041848421096802,0.5718686580657959,-0.001991709927096963,0.9999049305915833,0.4245653748512268,0.5702310800552368,0.001855319133028388,0.9998900890350342,0.5428844094276428,0.719997227191925,-0.33328741788864136,0.9698646664619446,0.38700634241104126,0.709286093711853,-0.37242835760116577,0.9913095235824585,0.5147839188575745,0.8952570557594299,-0.12739668786525726,0.9578477740287781,0.4019396901130676,0.8911693692207336,-0.16476331651210785,0.9844791889190674,0.499835729598999,0.9212163686752319,-0.11787834018468857,0.8456524014472961,0.414736270904541,0.9195241332054138,-0.15360580384731293,0.8905118107795715,0.5291370749473572,0.95670086145401,-0.31000271439552307,0.9406892657279968,0.3795628249645233,0.9571963548660278,-0.33524107933044434,0.9726523160934448,61.446268684986016,64.09887154245064,86.90356982128067,48.85975042878478,41.308889377225356,95.93336000942207,49.85543708508102,40.76460891260037,95.37382261575708,69.71233768845669,158.95144115405074,83.91305394230997,66.05402944774562,155.19710953003053,96.97829430673363,68.99263142228328,157.75821609482134,85.73947824273549,71.45606183315502,160.93784076164476,159
0.505199134349823,0.5679500102996826,-0.0020208449568599463,0.9998846650123596,0.42546096444129944,0.5648908019065857,0.001888070604763925,0.9998847842216492,0.5413968563079834,0.7215219736099243,-0.2502110004425049,0.971421480178833,0.39031895995140076,0.7094734907150269,-0.3148549795150757,0.9917508959770203,0.5148274898529053,0.8941749930381775,-0.02411114051938057,0.9593075513839722,0.4025605320930481,0.8914212584495544,-0.07919978350400925,0.9847328662872314,0.49982815980911255,0.9207700490951538,-0.012998811900615692,0.8435437083244324,0.41557782888412476,0.9198574423789978,-0.06661216914653778,0.8872275352478027,0.5291191339492798,0.9558199644088745,-0.19775018095970154,0.9418090581893921,0.3801916837692261,0.9572002291679382,-0.24749577045440674,0.972802996635437,62.11739690270156,68.67142900149038,87.64546905948633,52.36585309336002,37.734091621162676,95.33568887632963,52.82347944344113,37.68978052814407,95.7633542296239,65.59700959168956,154.83789214348673,82.93005380325326,58.52130095214464,147.5549231460335,97.05696571241964,68.82136343283379,157.56749321489315,85.56480911054295,70.51512661179201,159.9765423503222,160
0.5057779550552368,0.5593211650848389,-0.001898085349239409,0.999860942363739,0.4258708357810974,0.5562170743942261,0.0017569528426975012,0.9998772144317627,0.5406399965286255,0.7226273417472839,-0.12260762602090836,0.9727083444595337,0.3924160897731781,0.7114236354827881,-0.18950654566287994,0.9919742345809937,0.5148381590843201,0.8940332531929016,0.1086294874548912,0.9606264233589172,0.40391629934310913,0.8922427892684937,0.04886890947818756,0.9848833084106445,0.49953168630599976,0.920798659324646,0.12035921961069107,0.8361928462982178,0.4172233045101166,0.921187162399292,0.06168055534362793,0.882006049156189,0.529148519039154,0.9558287262916565,-0.057108234614133835,0.9431405663490295,0.3806719481945038,0.9577869772911072,-0.11496056616306305,0.9730529189109802,76.07361885846997,89.2105867506379,87.79880542403815,52.8500107513965,37.23775136535283,95.12231472555757,53.62151200492484,36.85549302912083,97.73465721436257,51.36310235669261,140.30333536254784,80.25896961788351,37.57362415085173,125.86214778473214,97.5043711216023,68.391053553552,156.9993137579665,85.37468079949389,69.62153565600752,159.05725362597167,161
0.5065523386001587,0.5585731863975525,-0.0019028570968657732,0.9998356103897095,0.4265902638435364,0.5537911057472229,0.0017611375078558922,0.9998685717582703,0.5408695936203003,0.7248194217681885,-0.08257130533456802,0.9736947417259216,0.39435914158821106,0.7122442126274109,-0.14423707127571106,0.9921717047691345,0.5153261423110962,0.8934906125068665,0.14583048224449158,0.9616653323173523,0.40464138984680176,0.8930619359016418,0.09062250703573227,0.9849372506141663,0.49949997663497925,0.9205901622772217,0.1575412005186081,0.8293873071670532,0.4182509779930115,0.9217139482498169,0.1034613624215126,0.8777629137039185,0.5291584730148315,0.9558493494987488,-0.014873008243739605,0.9441769123077393,0.38055989146232605,0.9586032032966614,-0.06597863137722015,0.9730654358863831,84.69902093056942,99.38780384946503,88.01319313197023,52.43394170688495,37.6372879507584,95.14067807406444,53.72471079044979,36.7562263715643,98.50792307516214,43.33731663157466,132.07909774563646,79.47916026269215,27.803464974629804,115.41779867930747,98.07373397915757,67.52701805357252,155.96886008581185,85.41218145064522,68.8631738390325,158.32377608655761,162
0.507178544998169,0.5544659495353699,-0.0012892746599391103,0.9998055696487427,0.42705392837524414,0.5496513247489929,0.0011367599945515394,0.9998580813407898,0.5409506559371948,0.7248901724815369,-0.053564317524433136,0.9747953414916992,0.39558321237564087,0.7124704122543335,-0.10791977494955063,0.992449164390564,0.5159248113632202,0.8927436470985413,0.17484694719314575,0.9628229737281799,0.4056333899497986,0.893926203250885,0.1258140206336975,0.9851118922233582,0.4995872974395752,0.9199420213699341,0.18620266020298004,0.8241663575172424,0.4191443920135498,0.9228260517120361,0.1381860077381134,0.8748639225959778,0.5291787385940552,0.9555756449699402,0.012110256589949131,0.9453790187835693,0.3807503581047058,0.9587017893791199,-0.031286902725696564,0.9732003808021545,93.64705059140198,107.8449097417985,88.05471919960391,52.202178903066944,37.86596302687649,95.0454891207665,53.85178460028375,36.612226920726876,99.12330448146723,34.88161997169806,123.33012516923147,79.27229396119634,20.0611250096069,106.74569742420009,98.33062386419212,67.84179723297683,156.16925008362776,85.65514917392953,68.95218199050969,158.46617561826199,163
0.5074214339256287,0.5489379167556763,-0.0006156307063065469,0.9997863173484802,0.427126407623291,0.5456698536872864,0.0004465901292860508,0.9998522996902466,0.5410908460617065,0.7236866354942322,-0.029715832322835922,0.9762772917747498,0.3977140486240387,0.7126926183700562,-0.09306468069553375,0.9927625060081482,0.5178872346878052,0.890511155128479,0.1946738362312317,0.9647129774093628,0.40554341673851013,0.8939113616943359,0.1288987696170807,0.9855217933654785,0.5024538040161133,0.9156085848808289,0.2052449882030487,0.8240064978599548,0.41902557015419006,0.9227843880653381,0.13944312930107117,0.8733659386634827,0.5310283899307251,0.9554477334022522,0.02518576942384243,0.9476301670074463,0.3811453878879547,0.9587064385414124,-0.04223048686981201,0.9737238883972168,99.62431483109273,115.57529303511312,88.43487672274817,50.78804403023567,39.255579812152206,94.7438748267622,53.516495013798995,36.89248064791687,98.7354575193864,30.40921201569649,118.87178370045487,79.23893033386732,14.287490166132244,99.28673087516931,97.59463944607265,69.45189475501715,157.97249020620293,85.85888119059983,69.09378427543703,158.64946196181901,164
