23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5005934238433838,0.5024822354316711,0.0036010057665407658,0.9997309446334839,0.4231569766998291,0.5021465420722961,-0.0037589650601148605,0.9997439980506897,0.5155493021011353,0.7042285203933716,-0.035901762545108795,0.9852485656738281,0.4068044126033783,0.7013992071151733,-0.029354602098464966,0.9892256855964661,0.513450026512146,0.8910014629364014,0.1442258656024933,0.9754204154014587,0.40417641401290894,0.8932871222496033,0.13830146193504333,0.9787335991859436,0.5026110410690308,0.9164688587188721,0.15208524465560913,0.7590955495834351,0.4153098165988922,0.9196488261222839,0.14381727576255798,0.6969802975654602,0.5281485915184021,0.9552468061447144,-0.02781539037823677,0.9626961350440979,0.38237646222114563,0.9617235064506531,-0.036930397152900696,0.9605184197425842,131.429775643275,124.81123892248291,90.59089625928713,41.14780760672672,48.858341739756035,90.46353016422051,43.964314674162765,46.03943772296397,94.6536515617016,8.667249730557902,97.29576097636496,85.83902672039284,11.825079112380665,101.0490215420889,96.61007943506844,68.81566124573396,157.71209214748524,85.42393114881328,69.59105528324666,159.03923230017455,298
0.5014427900314331,0.5059922337532043,0.0029536273796111345,0.9997374415397644,0.42343178391456604,0.5050559639930725,-0.003122328082099557,0.9997525215148926,0.5190490484237671,0.7058864831924438,-0.03508015349507332,0.9859522581100464,0.40487951040267944,0.7016261219978333,-0.028951790183782578,0.9899134039878845,0.5139667391777039,0.8906487822532654,0.16505004465579987,0.9767082929611206,0.40387195348739624,0.8932837843894958,0.14199420809745789,0.979992151260376,0.5027837157249451,0.9162179827690125,0.17413996160030365,0.7680773138999939,0.41517311334609985,0.9196335077285767,0.14773285388946533,0.7083227634429932,0.5289366245269775,0.9553089737892151,-0.005482862703502178,0.9644946455955505,0.381747841835022,0.9617196321487427,-0.03485411778092384,0.9625823497772217,130.5958750245183,121.69324219789017,90.2247840499549,41.731352268560876,48.26953537767356,91.06896373488523,47.29568328114335,42.72432163300269,95.3459150793417,9.189854011439872,97.45307406506394,85.05476674298818,11.841497140845785,100.73229204577204,96.65467534748723,68.99412363203463,157.86871628599437,85.3076354039318,69.30779868471015,158.73428918458816,299
0.5025047659873962,0.5107814073562622,0.0025335093960165977,0.9997380971908569,0.4239085614681244,0.5098406672477722,-0.0026928409934043884,0.9997547268867493,0.5252676010131836,0.7116135954856873,-0.03927408903837204,0.9866665601730347,0.4037349820137024,0.704569399356842,-0.026181161403656006,0.9905778169631958,0.514644980430603,0.8905956149101257,0.16760873794555664,0.9778518676757812,0.403860479593277,0.8936943411827087,0.153019979596138,0.9812042117118835,0.5029593706130981,0.9162061810493469,0.1772124171257019,0.7767143249511719,0.41519254446029663,0.9202210307121277,0.15948118269443512,0.7201820015907288,0.5304657816886902,0.9558284282684326,-0.0032244257163256407,0.9660439491271973,0.3806828260421753,0.9622621536254883,-0.024118749424815178,0.9645295143127441,129.41298270344976,118.60700719949709,89.97240166404683,43.4566615782439,46.54335173468637,92.22373782796961,49.17301831623652,40.914149093912464,95.87238497867187,9.034575039291076,96.84156460550928,83.66814984531985,13.334588969930477,101.68666884878571,96.95695381235254,69.00250782295812,157.77498786261185,85.05527095306562,69.18199647266134,158.5491056350357,300
0.5033625364303589,0.5172410011291504,0.0014641728485003114,0.9997293949127197,0.4244716763496399,0.5164911150932312,-0.001620795577764511,0.9997581839561462,0.5325338840484619,0.7124935388565063,-0.03808179497718811,0.9873009324073792,0.40155452489852905,0.7046228051185608,-0.04331672191619873,0.9912624955177307,0.5164094567298889,0.8897021412849426,0.17870686948299408,0.9789500832557678,0.40387168526649475,0.8940143585205078,0.14005300402641296,0.9824578762054443,0.5033231973648071,0.9152197241783142,0.18790343403816223,0.7870814204216003,0.415363073348999,0.920304000377655,0.14594057202339172,0.7348307967185974,0.5333186388015747,0.9558597207069397,0.008259722031652927,0.9675436615943909,0.3795839846134186,0.9626628756523132,-0.03648250922560692,0.9666547179222107,123.09222781262775,116.90951065734167,89.4963891456482,44.076773232448375,45.92765553616367,93.29586121301854,50.81398070994613,39.37923565216495,96.78224540690505,14.192616545171923,102.40770832928379,81.66938515038815,14.12679563736581,101.32724335879496,97.30693251546849,68.93150019999368,157.5845610828377,84.71616113947552,68.88117914265342,158.16804160827957,301
0.5040289163589478,0.5240901112556458,0.0010683767031878233,0.9997110366821289,0.42489567399024963,0.5228884816169739,-0.0012153054121881723,0.9997492432594299,0.5336663722991943,0.7158290147781372,-0.037289801985025406,0.9876866936683655,0.4008398950099945,0.7064965963363647,-0.04013940319418907,0.9917588233947754,0.5165958404541016,0.8897246718406677,0.18695147335529327,0.9794467091560364,0.403973251581192,0.8944422006607056,0.17181038856506348,0.9831685423851013,0.5033329725265503,0.9150606393814087,0.1972346156835556,0.7934466600418091,0.4154917597770691,0.9197919964790344,0.18143004179000854,0.7436145544052124,0.5334128141403198,0.9558380842208862,0.01743321307003498,0.968070924282074,0.3796389698982239,0.9626452326774597,0.0034447256475687027,0.9676631093025208,119.23759843109761,115.53470786738168,89.36627282696872,48.43823186503161,41.56882794812906,93.44258252625124,52.28710806015519,37.926153023367,97.30369712034557,13.993842595167354,101.87070529815655,81.38135343574253,14.187810460596049,101.1835134741105,97.62983715119711,68.15302460876913,156.72743394872762,84.71949176233585,68.78864122482601,158.07881545946296,302
0.5040537714958191,0.5355210900306702,0.00029862552764825523,0.9997216463088989,0.42451006174087524,0.5325998067855835,-0.0004536992055363953,0.9997596740722656,0.5345867276191711,0.719967246055603,-0.01729477010667324,0.9884557723999023,0.3997715711593628,0.7130454182624817,-0.0021017794497311115,0.9923974871635437,0.5172110795974731,0.8897152543067932,0.24178078770637512,0.9806825518608093,0.40474796295166016,0.8945204019546509,0.2517942190170288,0.9843460321426392,0.503377377986908,0.9139081835746765,0.2555132210254669,0.8041842579841614,0.4159069061279297,0.9191133379936218,0.26583823561668396,0.7584772706031799,0.5335686802864075,0.9558736681938171,0.07863280177116394,0.9699534773826599,0.38026028871536255,0.9619755148887634,0.09769730269908905,0.9698254466056824,124.5053165116788,116.75095892756738,89.08645686754595,54.44949574508651,35.56589734523903,93.21085873670677,56.82583219675228,33.37010747531921,97.8060728216044,7.82348446189269,90.51844095379428,80.64229350037219,10.816196633458993,95.37594952877552,98.28261023624836,66.6201992346978,155.02877531872477,84.69168218990565,68.02648060824768,157.32859831280737,303
0.5042591691017151,0.5400089025497437,-0.0007883713697083294,0.9997178316116333,0.4243430197238922,0.5377575159072876,0.000617513433098793,0.9997588396072388,0.5364178419113159,0.7213055491447449,-0.0027017700485885143,0.9890874028205872,0.3988681733608246,0.7142050862312317,-0.0016531770816072822,0.9929425120353699,0.5175715088844299,0.8918335437774658,0.2478707730770111,0.981812059879303,0.4047420620918274,0.8958539962768555,0.23060676455497742,0.9854583144187927,0.5033794641494751,0.9153569340705872,0.2605907917022705,0.8130396008491516,0.4158805012702942,0.9194202423095703,0.24227678775787354,0.7727015018463135,0.5343374609947205,0.9565540552139282,0.08414311707019806,0.9716753363609314,0.380270391702652,0.9619653820991516,0.07463183999061584,0.9718537330627441,126.63306568776638,122.23987065578766,88.85875582294831,51.980169097007,38.04324913159679,93.55805275154572,55.83774975824402,34.39932404789451,98.21471340311703,8.247508070044736,90.729729011724,79.9419611432561,10.076011822213168,90.59538188857421,98.21977307029084,67.27915575464665,155.678688540882,84.56006307621438,68.53339570002298,157.78774473101396,304
0.5046796798706055,0.5442270040512085,-0.003345911158248782,0.9997225403785706,0.42414385080337524,0.5423994660377502,0.003170231357216835,0.9997645616531372,0.5364547967910767,0.7220096588134766,0.016725141555070877,0.9897388219833374,0.39847809076309204,0.7136002779006958,0.009486181661486626,0.9934651255607605,0.5175942778587341,0.8926222920417786,0.2756328880786896,0.9829074740409851,0.4047423303127289,0.8959791660308838,0.25822311639785767,0.9865028858184814,0.5032886266708374,0.9163780808448792,0.289041131734848,0.8214447498321533,0.4158661365509033,0.91957026720047,0.271753191947937,0.7864688634872437,0.534260630607605,0.956325888633728,0.10711383819580078,0.9733878374099731,0.38015061616897583,0.9614363312721252,0.10039328038692474,0.9738450050354004,127.63642781763157,128.22826698888076,88.8364964955929,53.75904742865051,36.26572209327164,93.48084892173435,56.685912941536145,33.54377982217397,98.52035380312236,8.776525526918935,87.91052771454893,79.9291712651525,11.936601116786868,83.65843088822818,98.19003639087539,67.7167661705505,156.10496513897357,84.71462393011346,69.38445840799562,158.65726623614907,305
0.5053144097328186,0.5495246052742004,-0.0068197594955563545,0.999720573425293,0.42413920164108276,0.5478982329368591,0.006675844546407461,0.9997654557228088,0.5360857248306274,0.7255344986915588,0.017061322927474976,0.9901610016822815,0.3965790867805481,0.7135469317436218,0.026050547137856483,0.9938954710960388,0.5175814032554626,0.8937236070632935,0.2506636679172516,0.9837972521781921,0.40461644530296326,0.8958830237388611,0.2822342813014984,0.9873376488685608,0.5021380186080933,0.9183316826820374,0.26158973574638367,0.8294704556465149,0.4158686101436615,0.9195706844329834,0.29690107703208923,0.7990838885307312,0.5341891050338745,0.9560785293579102,0.08028067648410797,0.9747570753097534,0.38001975417137146,0.960536539554596,0.13514754176139832,0.9754148125648499,131.08886583190713,131.73249185823795,88.53581903865107,54.572351997430935,35.467237270434055,93.67817482989987,54.331780809279955,35.91674714277261,99.38335078585855,11.495764340551283,83.41850767613936,80.17163539842652,12.478446418676386,82.3873510640383,98.70378111567396,66.56131936854861,154.81260952044195,84.76997717288073,69.98620422464587,159.25695467550148,306
0.5054016709327698,0.556022584438324,-0.008755152113735676,0.9997318387031555,0.4239939749240875,0.5525057315826416,0.008620263077318668,0.9997749924659729,0.5359678864479065,0.7255535125732422,0.02493121661245823,0.9906018972396851,0.3956138491630554,0.7132259607315063,0.013466115109622478,0.9943329095840454,0.5175657272338867,0.8938268423080444,0.2668723464012146,0.9846334457397461,0.4044376015663147,0.8958702683448792,0.2547800540924072,0.9881155490875244,0.5019306540489197,0.9190374612808228,0.2785458564758301,0.8361659049987793,0.4158628582954407,0.9196847081184387,0.2681955099105835,0.8096886277198792,0.534212589263916,0.9561097025871277,0.0937446728348732,0.9760419726371765,0.3798169195652008,0.9601591229438782,0.09976594150066376,0.9769371151924133,127.76197792625871,134.17128326241163,88.32996460041467,52.89727674693136,37.15328387479772,93.573052922546,55.25829032688312,34.97894816054949,100.00965358098235,10.156045726592863,88.29930180401455,79.97141531043111,15.01932796830994,78.93541593212963,98.34642222634425,67.72624447944553,156.05389020071718,84.83012844734318,70.29758266975146,159.57571115723556,307
0.5055224299430847,0.5602493286132812,-0.009098031558096409,0.9997298717498779,0.4239080846309662,0.5575181841850281,0.008969549089670181,0.9997754693031311,0.5359517931938171,0.7261979579925537,-0.03521387651562691,0.990726888179779,0.3925923705101013,0.7131168246269226,-0.07897558063268661,0.994667112827301,0.5175117254257202,0.8945526480674744,0.17951661348342896,0.9850173592567444,0.40443187952041626,0.8958779573440552,0.14894822239875793,0.9886096119880676,0.5013760924339294,0.9214575290679932,0.188605397939682,0.8397769927978516,0.4158787727355957,0.9199344515800476,0.1610753834247589,0.8166884779930115,0.5338548421859741,0.9562529921531677,0.004448818974196911,0.9766747355461121,0.3799426555633545,0.9596611261367798,-0.0018287452403455973,0.9779027700424194,98.69631814053555,117.79107805619942,87.67932292730836,51.31322176157698,38.7830145128678,93.86621220610247,52.0047250605188,38.263440321007174,99.93792105853856,30.962426042321773,118.99059473919326,79.73294699059679,13.584496353552703,98.79911038593168,98.50757693082618,67.33662822923033,155.6228826816917,84.96836946802961,70.66346073391375,159.96860370763213,308
0.5055201053619385,0.5638286471366882,-0.008837910369038582,0.9997285604476929,0.4229837954044342,0.5609717965126038,0.008737904950976372,0.999769389629364,0.5362141132354736,0.7256275415420532,-0.25120142102241516,0.9905123114585876,0.38933616876602173,0.7129017114639282,-0.24584703147411346,0.9947622418403625,0.5182045698165894,0.8945416808128357,-0.03054160252213478,0.984599232673645,0.40438422560691833,0.8962757587432861,-0.020442921668291092,0.9885519742965698,0.5013832449913025,0.9217144846916199,-0.02044425532221794,0.8391962647438049,0.4159466326236725,0.9212799072265625,-0.009420514106750488,0.8211433291435242,0.533659815788269,0.9562670588493347,-0.21162116527557373,0.9758533835411072,0.3797663450241089,0.9598765969276428,-0.18323327600955963,0.9777937531471252,69.76254495777343,70.89840916864522,87.03544844752045,50.93280431358866,39.22370532793795,93.70805188424467,52.6578620327723,37.590312752296995,96.47496914429033,59.39016647081218,148.56526176589688,83.98721727445681,56.48358804660872,145.80412581892224,98.01770344092904,68.87847605668891,157.26935075996022,85.38133048541577,71.24048342354821,160.63866385901724,309
0.5052825212478638,0.5686948895454407,-0.008735265582799911,0.9997369050979614,0.42145586013793945,0.5659494400024414,0.0086901830509305,0.9997686147689819,0.5370358228683472,0.7254195809364319,-0.3291158676147461,0.9903593063354492,0.38719597458839417,0.7142564654350281,-0.2860119640827179,0.9948157072067261,0.51805180311203,0.894556999206543,-0.11827601492404938,0.9841835498809814,0.4041352868080139,0.8956288695335388,-0.05868711322546005,0.9883001446723938,0.5005177855491638,0.9220355153083801,-0.10914985090494156,0.8416090607643127,0.41591325402259827,0.9212725162506104,-0.04770531505346298,0.8259721398353577,0.5335918664932251,0.9563979506492615,-0.30403393507003784,0.9749025106430054,0.3797716498374939,0.95973140001297,-0.22233176231384277,0.9773321747779846,65.10473357239664,64.58252551111886,86.66640155755071,51.49249921025409,38.70616518442745,94.01749829635065,51.37599094083404,38.91203840107231,95.92859508128507,63.44057373165931,152.68378987353606,84.91239264197448,64.0432845332556,153.47520277242953,97.89234125805496,68.8212721369659,157.26355162773083,85.46168457637332,71.64660002781375,161.0546108833142,310
0.5051122903823853,0.5732040405273438,-0.00620863726362586,0.9997459053993225,0.4208856225013733,0.5695613026618958,0.006202771794050932,0.9997672438621521,0.5382351875305176,0.7255834937095642,-0.36671847105026245,0.9902356266975403,0.38524043560028076,0.7147544622421265,-0.3500345051288605,0.9949266910552979,0.5180560350418091,0.8945399522781372,-0.14756445586681366,0.983925461769104,0.403950035572052,0.8952478766441345,-0.13088880479335785,0.988243818283081,0.5004622340202332,0.921970784664154,-0.137477308511734,0.8443044424057007,0.4159228801727295,0.9212451577186584,-0.12008757889270782,0.8314996361732483,0.5332058668136597,0.9574425220489502,-0.3351779580116272,0.9740952849388123,0.3797459006309509,0.9597330093383789,-0.2987906038761139,0.9772775173187256,61.45351359293925,60.3399471178473,86.22962287061807,50.62641242399756,39.62597949374907,94.17075491793905,52.486515364910915,37.8267519168223,95.2938888117284,67.92502643844334,157.23332300625927,85.16265994444537,67.17353846109147,156.60919038726647,97.66439940633732,69.18644680337937,157.69520742506216,85.62188355516575,71.52090676985424,160.9725023327402,311
0.5047716498374939,0.5786912441253662,-0.004254248458892107,0.9997624158859253,0.42039960622787476,0.5735591053962708,0.004250006750226021,0.9997761249542236,0.5379470586776733,0.725391149520874,-0.4120773375034332,0.9903114438056946,0.38385942578315735,0.7148596048355103,-0.38569536805152893,0.9950666427612305,0.5176550149917603,0.8949404358863831,-0.19834797084331512,0.9839308261871338,0.4036496579647064,0.8945057392120361,-0.16561521589756012,0.9883591532707214,0.499929815530777,0.9223576188087463,-0.18848952651023865,0.8491162657737732,0.4159484803676605,0.9210272431373596,-0.15453161299228668,0.8386455774307251,0.5330478549003601,0.9586467742919922,-0.3894527554512024,0.9739349484443665,0.3797340989112854,0.9596039652824402,-0.33595579862594604,0.9776280522346497,58.94969215119699,58.02833107539143,86.01512979392243,50.8890418295406,39.393321197806785,94.25386377324249,51.700501474577415,38.62313732878486,95.0347733219789,70.1616094978449,159.48014052761704,85.6227818742074,70.27570754305872,159.75612466307902,97.47156671009769,69.27068524326823,157.84686096074768,85.6303695410908,71.61928072772588,161.0705418690237,312
0.5045871734619141,0.5824655890464783,-0.004264248535037041,0.9997721314430237,0.4204200804233551,0.576314389705658,0.0042593698017299175,0.9997778534889221,0.5378183126449585,0.7259604930877686,-0.3734782934188843,0.9902325868606567,0.38477087020874023,0.7147802710533142,-0.3842075765132904,0.9951576590538025,0.5169402360916138,0.8952474594116211,-0.17306551337242126,0.9835959076881409,0.4030385911464691,0.8945578932762146,-0.1785743534564972,0.9884325861930847,0.4998341202735901,0.9223738312721252,-0.16443176567554474,0.8494718670845032,0.4154036045074463,0.9210192561149597,-0.1684163212776184,0.8439913988113403,0.5320906043052673,0.9587808847427368,-0.3597162067890167,0.9732120037078857,0.37962737679481506,0.9596413373947144,-0.34646841883659363,0.9779134392738342,60.59299080870506,61.20039702877131,86.17372039075663,48.94954438741237,41.30788651209747,94.55020350043304,49.9648723252476,40.400813046036625,94.9404726929722,70.45766255118167,159.79307063760655,85.2045751512229,68.83933050586141,158.251193495269,97.40767909667404,68.99663857933382,157.61018431089815,85.60601900766514,71.25941801443378,160.71347926116073,313
0.5044721364974976,0.5860632658004761,-0.004252081271260977,0.9997890591621399,0.42043614387512207,0.580292820930481,0.004243143834173679,0.999789834022522,0.5380234718322754,0.7264413833618164,-0.4114277958869934,0.9903467893600464,0.3853687644004822,0.714282214641571,-0.42576780915260315,0.9952436685562134,0.5159099102020264,0.8958369493484497,-0.20613470673561096,0.983664870262146,0.40262770652770996,0.8934640288352966,-0.20611944794654846,0.9886195063591003,0.4997120797634125,0.9226177334785461,-0.19725170731544495,0.8517033457756042,0.41503244638442993,0.9194930791854858,-0.1944403499364853,0.8496750593185425,0.5307539701461792,0.9588642716407776,-0.39961129426956177,0.9733251333236694,0.3798050284385681,0.958983302116394,-0.3778548836708069,0.9785406589508057,56.37323053964469,58.343268568830986,86.51579302958295,50.8799223853096,39.3360637868211,94.74947251446397,50.63473955548548,39.76524111237338,94.45194439116379,72.74706977058345,162.14676432364874,85.54562749311827,71.03748172538475,160.48206512244525,97.0779069119703,69.28398954224832,158.00147667884818,85.82768585853816,72.00581764308109,161.4959008598682,314
0.5044230222702026,0.5877916812896729,-0.003906001802533865,0.999802827835083,0.4204251766204834,0.5829998254776001,0.0038759212475270033,0.9997982978820801,0.5386420488357544,0.7274412512779236,-0.3856706917285919,0.990458071231842,0.3855416178703308,0.7167434096336365,-0.39443790912628174,0.9953750967979431,0.5156382322311401,0.8961955308914185,-0.14680922031402588,0.9839006066322327,0.40152233839035034,0.893273651599884,-0.14810702204704285,0.9889084696769714,0.4997139871120453,0.9225970506668091,-0.13429780304431915,0.8533893823623657,0.4141553044319153,0.9189068675041199,-0.13321636617183685,0.8553578853607178,0.5301545858383179,0.9603251814842224,-0.32864898443222046,0.9733705520629883,0.3794630765914917,0.958928644657135,-0.3084864616394043,0.9791761040687561,54.07858446152629,55.13629714356809,86.98146192986785,54.430101063845825,35.73762623784183,94.49741453830407,54.88355516419174,35.489938193570154,94.74597500992765,71.50521720837187,160.86283075337758,85.18826431086507,69.98132193488102,159.36253412876326,97.25422680132843,67.92475772802551,156.6423317361023,85.69456707654022,70.63073319791661,160.12033678250256,315
0.5044442415237427,0.5906333923339844,-0.0037905797362327576,0.9998168349266052,0.42043113708496094,0.5872949361801147,0.003753307741135359,0.9998079538345337,0.5396288633346558,0.7307446599006653,-0.39059367775917053,0.9907578825950623,0.38482382893562317,0.7244847416877747,-0.3860228955745697,0.9955371022224426,0.5150328874588013,0.8962405323982239,-0.11652733385562897,0.9843487739562988,0.40128952264785767,0.893358588218689,-0.11542055755853653,0.9893409013748169,0.49946165084838867,0.9214160442352295,-0.10109664499759674,0.8563655018806458,0.41409993171691895,0.9187717437744141,-0.09855302423238754,0.8618298768997192,0.529430091381073,0.9618005156517029,-0.29144197702407837,0.9737974405288696,0.3791863024234772,0.9596592783927917,-0.27054932713508606,0.9800004959106445,51.26256511505551,50.86064682208266,87.0449628472041,58.08062865493285,32.088777223860404,94.39308794031521,58.975777101085775,31.4034731926641,94.92509169624715,70.68386652329184,160.01707561741878,85.11169312267455,70.16361953567696,159.52056918071582,97.46429076939016,67.06590550668119,155.74766834639865,85.59270255052334,69.51692387099783,159.0060619334109,316
0.5044384598731995,0.5948835611343384,-0.0034760988783091307,0.9998278617858887,0.4205991327762604,0.5909019112586975,0.003426371840760112,0.9998155832290649,0.5410219430923462,0.7326145172119141,-0.43353861570358276,0.9908232688903809,0.3847046494483948,0.7274552583694458,-0.4359988570213318,0.9955554604530334,0.5145067572593689,0.8967452645301819,-0.13957279920578003,0.9842723608016968,0.4006059169769287,0.8934736847877502,-0.14667800068855286,0.9896636009216309,0.4991665482521057,0.9212520122528076,-0.12185293436050415,0.8584621548652649,0.4134438633918762,0.9187710285186768,-0.12804579734802246,0.8677088022232056,0.5293561220169067,0.9618861675262451,-0.31563422083854675,0.9736031293869019,0.37854498624801636,0.959995687007904,-0.3109191358089447,0.9806900024414062,47.04273508858679,46.77637494108559,87.27077542952581,60.18916992835933,29.961178751560258,94.50299930061276,60.92264458292391,29.491265919230905,94.46035005038189,72.79105137210021,162.18721492335033,85.36844786857958,72.30182972500201,161.6667231119988,97.0966035453645,68.12841724432283,156.8911776835129,85.47724270440216,69.76204532250289,159.21919294017104,317
0.5044335126876831,0.5980987548828125,-0.003285783575847745,0.9998399019241333,0.4206950068473816,0.5945464372634888,0.0032498580403625965,0.9998250603675842,0.543480396270752,0.733836829662323,-0.3973531126976013,0.9909312725067139,0.3846481442451477,0.7274368405342102,-0.40864259004592896,0.9956546425819397,0.5144437551498413,0.8968847393989563,-0.1256427764892578,0.9843604564666748,0.4003724157810211,0.8932449817657471,-0.13573028147220612,0.98994380235672,0.4987305998802185,0.9207118153572083,-0.10937441885471344,0.8605049848556519,0.4131869375705719,0.9179807305335999,-0.11775092035531998,0.8726081848144531,0.5292549729347229,0.9620339274406433,-0.29682186245918274,0.9734280109405518,0.3784788250923157,0.9600902795791626,-0.29056429862976074,0.981219470500946,49.08367591228697,49.746044604412326,87.18097496226345,58.76130134689139,31.394751358439557,95.2356057282661,59.17621615746431,31.363198775480708,94.76104550929327,72.18232035892028,161.51560685704916,84.64787839566611,71.07954610235203,160.28117225798817,97.39670842825652,66.85474468644722,155.56823881735315,85.37678029327837,69.23456925994239,158.67918365002637,318
0.5044277906417847,0.6006530523300171,-0.0033959101419895887,0.9998506903648376,0.4211280345916748,0.5974931120872498,0.003373377490788698,0.9998344779014587,0.5449215769767761,0.7350138425827026,-0.39547067880630493,0.9911155700683594,0.38475245237350464,0.7279576063156128,-0.40152043104171753,0.9957507848739624,0.514178454875946,0.8971547484397888,-0.12154342979192734,0.9844902753829956,0.4002314507961273,0.8931840062141418,-0.1280062198638916,0.990246057510376,0.49834543466567993,0.9204718470573425,-0.10516152530908585,0.8633004426956177,0.41300711035728455,0.917582631111145,-0.11025766283273697,0.8777977824211121,0.5292574763298035,0.9620152115821838,-0.2905758023262024,0.9733389616012573,0.3783540427684784,0.9600695967674255,-0.28233903646469116,0.9817361831665039,48.92180282282903,49.290419895680564,87.22672804797095,58.904896396789994,31.246536995997463,95.51652585607899,59.53513417590106,31.067208810575032,94.88749280492542,72.20718704538463,161.5044456184425,84.41974232996093,71.1768594599619,160.30684956783375,97.41059620340843,66.77603986573682,155.48798592262924,85.23900273794925,69.08322096746832,158.4980658671122,319
0.5043249130249023,0.6053164005279541,-0.003441837150603533,0.9998607039451599,0.4214439392089844,0.6039467453956604,0.003430832177400589,0.9998440742492676,0.5455566644668579,0.7354394793510437,-0.39344993233680725,0.9913829565048218,0.38345956802368164,0.7306820750236511,-0.3933585286140442,0.9959112405776978,0.5141242742538452,0.8971042633056641,-0.1148853674530983,0.9847648739814758,0.40022197365760803,0.8931637406349182,-0.1188792809844017,0.9906150698661804,0.49833863973617554,0.9192708730697632,-0.10213969647884369,0.8668971657752991,0.41307225823402405,0.9170544743537903,-0.10423602163791656,0.883522093296051,0.5292437672615051,0.9618295431137085,-0.27719154953956604,0.9733313322067261,0.37722718715667725,0.9600471258163452,-0.27171990275382996,0.9822348356246948,48.25262069419423,48.32864965519757,86.9917383923249,59.4227477010579,30.757096222232157,95.5739996029225,60.02839091562429,30.592304711898077,95.21043240206707,72.36201565979025,161.5595874981458,84.27319768227186,71.64451904832357,160.71040946636995,97.84764316118248,66.60031551665062,155.1680108711758,85.05464820447244,68.34365734983426,157.7298840150124,320
0.5041450262069702,0.6081225872039795,-0.0035793879069387913,0.9998700618743896,0.4217053949832916,0.6061217188835144,0.003576026763767004,0.999853253364563,0.5466634631156921,0.7354428172111511,-0.4028870165348053,0.9915172457695007,0.38308125734329224,0.7308356761932373,-0.3963471055030823,0.9960055947303772,0.514089822769165,0.8971791863441467,-0.13800616562366486,0.9847486019134521,0.4000457227230072,0.892986536026001,-0.1323113739490509,0.9908551573753357,0.49834147095680237,0.9191696643829346,-0.12268970161676407,0.8698517084121704,0.4130379259586334,0.9167658090591431,-0.11587660014629364,0.8880130052566528,0.529335081577301,0.9618157744407654,-0.30228230357170105,0.9731718897819519,0.37659716606140137,0.9599138498306274,-0.28420767188072205,0.9825684428215027,48.77887702292844,48.817307357715514,86.86616420458154,58.497492188880976,31.69435681599639,95.99159421932957,58.782662391044276,31.91716422183309,95.26776698804363,72.75562835975012,161.92032605576262,84.20726203746314,72.40825456667952,161.41930440805407,98.04081073799289,66.46909807832657,154.97344018482468,85.06427518949867,68.60576806493084,157.98852629358078,321
0.5040286183357239,0.610828161239624,-0.0036634411662817,0.999879002571106,0.4218693673610687,0.6089994311332703,0.0036658551543951035,0.9998617172241211,0.5471299290657043,0.7376187443733215,-0.3950421214103699,0.9916924238204956,0.38259464502334595,0.7330900430679321,-0.3860434591770172,0.9960927963256836,0.5140882134437561,0.8978118896484375,-0.13643601536750793,0.9849314093589783,0.39992058277130127,0.8930044174194336,-0.1246112808585167,0.9910758137702942,0.49834293127059937,0.9191902279853821,-0.12110259383916855,0.8731837272644043,0.4130426049232483,0.9166966080665588,-0.10819673538208008,0.8921822905540466,0.5298682451248169,0.9619895219802856,-0.30037611722946167,0.9732353091239929,0.37600570917129517,0.9599130153656006,-0.2802819311618805,0.9828477501869202,49.012850025623045,49.42722356347788,86.76421478806989,58.602321458328674,31.602555966923273,96.1990290864163,58.431216579939225,32.31286434748739,95.48522822475762,72.42109054893805,161.53139172174525,84.01914419940468,72.15081564162317,161.11082081362767,98.03367168150562,66.98300784632757,155.4662191256514,84.87817403469573,68.71067816859117,158.04415986778764,322
