23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5131691098213196,0.528354287147522,-0.13405345380306244,0.9986718893051147,0.46522682905197144,0.5292460918426514,0.1339845359325409,0.9974471926689148,0.5225889086723328,0.7202526926994324,-0.10250886529684067,0.9513683319091797,0.4428940415382385,0.6957880854606628,0.16626648604869843,0.8414638042449951,0.53080815076828,0.9059215188026428,0.05932571366429329,0.9742775559425354,0.4702847898006439,0.8723515272140503,0.36243024468421936,0.9101917147636414,0.5428239703178406,0.9349933862686157,0.06893204897642136,0.9245024919509888,0.49018749594688416,0.8978739976882935,0.37738028168678284,0.8964599370956421,0.5009914040565491,0.9687224626541138,-0.06883048266172409,0.9684534668922424,0.41425734758377075,0.9224108457565308,0.29817038774490356,0.9335922598838806,140.6858106822762,148.274313231636,84.07485810051601,48.28511510853443,42.328767710982426,88.08869455657936,41.11295146943306,48.95138443688391,97.49967240059699,13.262575216913284,79.12500576363789,87.2269106659305,9.734583754197988,80.67613372504621,124.52077861043013,59.579732436300176,130.5396499689093,101.80066878499305,64.4854745144026,151.5218881067873,1347
0.5129279494285583,0.5283783674240112,-0.13480761647224426,0.9986713528633118,0.4656270444393158,0.5292701125144958,0.13473615050315857,0.997431755065918,0.5213847160339355,0.7206552028656006,-0.10233420133590698,0.9490693807601929,0.44293755292892456,0.6958672404289246,0.1698550581932068,0.8343632221221924,0.5305097103118896,0.9063558578491211,0.0593302845954895,0.9735103249549866,0.4699473977088928,0.8727181553840637,0.36609798669815063,0.9070102572441101,0.5426801443099976,0.9349892139434814,0.06917884945869446,0.9244153499603271,0.4894998073577881,0.8980193734169006,0.3811597228050232,0.8952326774597168,0.5008990168571472,0.9690453410148621,-0.06731067597866058,0.9678181409835815,0.4139780104160309,0.9224220514297485,0.3002268075942993,0.9317084550857544,141.59208503589156,148.56851306285697,84.16219890394432,48.242564251999084,42.353342942396374,87.87749831796663,41.08682194274175,48.992523555559146,97.5907961186805,14.088542739010885,78.20207256293986,87.51674760740858,9.899662708852658,80.42292848301493,124.1472953957682,60.10017288745452,131.3478120245566,101.83494166952786,64.26515065042074,151.30106769012957,1348
0.5129384994506836,0.5280457735061646,-0.13472071290016174,0.9987030625343323,0.4656461179256439,0.5293371677398682,0.13464435935020447,0.9974955916404724,0.5197710990905762,0.7206755876541138,-0.11648168414831161,0.9483112096786499,0.4424711763858795,0.6956664323806763,0.1396249383687973,0.8343150615692139,0.529871940612793,0.9063197374343872,0.03928888589143753,0.9737171530723572,0.46998921036720276,0.8729128241539001,0.3314196467399597,0.9078918695449829,0.5417832732200623,0.9344536662101746,0.04804183542728424,0.9248707294464111,0.4893539845943451,0.8982135653495789,0.34568652510643005,0.8964939713478088,0.5007498264312744,0.9690448641777039,-0.09470336139202118,0.9683384895324707,0.4139769971370697,0.9224380254745483,0.260214626789093,0.9327154159545898,132.48619599493185,145.43404504984215,83.98489175090006,47.548386141954204,43.082712698681625,87.61325808223053,40.05859041239188,50.04230329582244,97.92854450592647,8.110781808449692,88.30124259235413,87.97760209919069,5.773561092094267,84.59449087181751,122.85389537040415,61.33617588732757,133.60213342429864,101.13580848575478,65.41849079875627,152.7008954155544,1349
0.5131962299346924,0.5284897685050964,-0.13453207910060883,0.9987345933914185,0.4658305048942566,0.5310076475143433,0.134461909532547,0.9975714087486267,0.5198761224746704,0.721564531326294,-0.12023302167654037,0.9480200409889221,0.43889719247817993,0.695988118648529,0.12267108261585236,0.8366854190826416,0.5300061702728271,0.9068769216537476,0.04371362924575806,0.9743126034736633,0.4699481427669525,0.8735011219978333,0.32892847061157227,0.911030113697052,0.5424787998199463,0.9349114894866943,0.05306351184844971,0.9252637028694153,0.48897871375083923,0.8985578417778015,0.3443048596382141,0.8997589945793152,0.5006654262542725,0.9690690636634827,-0.09000737965106964,0.9691632390022278,0.41338014602661133,0.92296302318573,0.25813916325569153,0.9350374937057495,124.53110329516974,142.76195230744955,83.4904345665176,49.6006097490139,41.143902729250115,87.6555127985843,41.553504825215654,48.54309370330783,99.24865199249089,10.104591322579521,94.03463505945433,88.02391060071774,4.6731050223922965,85.76694822317542,123.22660024504864,61.37220482352951,133.29129792555526,101.25222124351113,65.56856416840607,152.78556816156484,1350
0.5166222453117371,0.5290306806564331,-0.13437534868717194,0.9987738132476807,0.4665308892726898,0.534607470035553,0.13433152437210083,0.9976819157600403,0.5228712558746338,0.7217167615890503,-0.12351173162460327,0.9487321376800537,0.4374488890171051,0.6958135962486267,0.08604297041893005,0.8422611951828003,0.5338712930679321,0.9067063927650452,0.04713935777544975,0.9750708341598511,0.46966561675071716,0.8731757402420044,0.3044305443763733,0.9152309894561768,0.5471056699752808,0.9348093867301941,0.056858211755752563,0.9250419735908508,0.4882288873195648,0.8982544541358948,0.3205583393573761,0.9036314487457275,0.5006617903709412,0.9684068560600281,-0.08806297183036804,0.9700793623924255,0.4121202826499939,0.923216700553894,0.22821912169456482,0.9379496574401855,110.71933908408708,140.56028043554676,83.46734536844176,51.21991582806773,39.53740123810906,87.4974007630725,42.75043301491645,47.359161936123414,99.804781434011,19.27345056120271,106.4248250945789,88.14543230649755,3.721390717304664,86.7747794373234,122.25911311858114,62.34517145337995,134.98180572740372,102.59631521289566,66.09789414460018,152.6040538871978,1351
0.5246257781982422,0.5397313833236694,-0.13433384895324707,0.9988399147987366,0.4738914370536804,0.546941876411438,0.1343134194612503,0.9978485703468323,0.5278050303459167,0.7255597710609436,-0.1432141363620758,0.9486480355262756,0.4365861415863037,0.6924934983253479,0.010892338119447231,0.8487215638160706,0.5337552428245544,0.9066635966300964,0.03962639346718788,0.9747487902641296,0.46948328614234924,0.8731920123100281,0.23708319664001465,0.9182045459747314,0.5474456548690796,0.935453474521637,0.049480240792036057,0.9200550317764282,0.4870486259460449,0.8979390263557434,0.2537212073802948,0.9064779281616211,0.5007352828979492,0.9685536026954651,-0.10172118246555328,0.969813346862793,0.4081328809261322,0.9243656396865845,0.1553211212158203,0.9403244256973267,87.1236961626273,131.99978838664885,83.51719383223663,51.67155588064224,39.07685476101914,88.67549744286862,45.288568510989364,44.742045863143936,101.06094659493397,41.53589108163202,129.39980738802345,89.02096559857496,2.905713959161779,92.73554507919359,122.45819270776967,63.406403605484165,135.66305733229942,102.07876823380168,66.90771026708981,153.6058254491582,1352
0.52995765209198,0.5548935532569885,-0.1342504322528839,0.9988897442817688,0.4788079857826233,0.5597382187843323,0.1342451274394989,0.997999370098114,0.5313974618911743,0.7344688773155212,-0.14742420613765717,0.9492276906967163,0.434390127658844,0.689613401889801,-0.03947863727807999,0.8578190803527832,0.5336521863937378,0.9086701273918152,0.04182041436433792,0.9745835661888123,0.4693046510219574,0.8730829358100891,0.1993793100118637,0.9214574098587036,0.5469738245010376,0.9381942749023438,0.05410054326057434,0.9132658243179321,0.48663344979286194,0.8975232243537903,0.21733157336711884,0.9096895456314087,0.5008150935173035,0.9710328578948975,-0.0939551368355751,0.9692631363868713,0.40772342681884766,0.9242491126060486,0.11456291377544403,0.9426417350769043,73.3649365355415,128.43600937597122,83.38763201389519,52.76390310944897,38.0217183563421,89.49776317646841,47.372200116811335,42.63221732864614,101.57307447554052,54.08433226982282,141.6874142579688,89.54185143146043,4.2206380340457015,94.1956087812453,121.86881062875473,63.980239681897075,136.65103902453976,102.39510304527795,65.94225481207587,152.56664320507966,1353
0.541563093662262,0.5654038190841675,-0.1326999068260193,0.9989525675773621,0.48548874258995056,0.5679101943969727,0.1328643262386322,0.9981213212013245,0.5319686532020569,0.7333726286888123,-0.28148871660232544,0.9520273804664612,0.43341493606567383,0.689400851726532,-0.10432834923267365,0.8664243221282959,0.533880889415741,0.9099252820014954,-0.1193198412656784,0.9758394360542297,0.46903738379478455,0.8733377456665039,0.11175916343927383,0.9251844882965088,0.5468305349349976,0.9387555718421936,-0.11141712963581085,0.9164952039718628,0.48657575249671936,0.8979473114013672,0.12700782716274261,0.9140608906745911,0.5004475712776184,0.9709482192993164,-0.27166157960891724,0.970452606678009,0.40781792998313904,0.9242382645606995,0.01905149221420288,0.9448118209838867,66.66383955520402,95.87147041923747,82.84497900667303,49.973806417992456,40.92630355754316,89.54297923254354,42.5703853351246,47.43327319072877,101.05636995370152,63.421765455546925,150.87037861270207,92.44833624891604,41.593922808072385,131.48859856940481,120.064075625456,65.38449923989774,139.34454694118338,101.51506548512278,68.63184258918005,155.45163184522596,1354
0.5442900061607361,0.5748794078826904,-0.12830306589603424,0.9990035891532898,0.4848545491695404,0.5783973932266235,0.12856337428092957,0.9982625246047974,0.5359315276145935,0.7401314377784729,-0.20633327960968018,0.9545796513557434,0.4284749925136566,0.6920334696769714,-0.10670842975378036,0.877060055732727,0.5349854826927185,0.9104633927345276,0.04961785301566124,0.9769578576087952,0.46911564469337463,0.8732419610023499,0.14529144763946533,0.9296039342880249,0.5469957590103149,0.9388503432273865,0.06593699753284454,0.9170043468475342,0.48693329095840454,0.8979384303092957,0.16455425322055817,0.9182514548301697,0.5005677938461304,0.973232626914978,-0.09759671241044998,0.9710404276847839,0.40850338339805603,0.9247819781303406,0.05574890226125717,0.9473009705543518,60.66833856024406,98.36634775339309,82.540403289223,54.628715669928994,36.388155646692134,90.17630396244587,56.356961967305025,33.64362614211426,102.17681535603487,64.84050855469727,151.66740656394202,92.61874922982818,25.402596564807613,115.2479218774666,120.39876086925229,64.51489557834701,138.37743489708373,102.13715040802451,67.4525848617551,154.0677466804045,1355
0.5491459965705872,0.5795814394950867,-0.11960043013095856,0.999040961265564,0.4865846037864685,0.5833136439323425,0.11977364122867584,0.9983378052711487,0.5373375415802002,0.7393420934677124,-0.34984374046325684,0.9575244188308716,0.4279095232486725,0.6917718052864075,-0.19855408370494843,0.8856534957885742,0.5364697575569153,0.9114234447479248,-0.17944340407848358,0.9783090353012085,0.4691254496574402,0.8720118403434753,0.01314692385494709,0.9327340722084045,0.5479417443275452,0.9392455220222473,-0.17181594669818878,0.9206200242042542,0.48810869455337524,0.8979633450508118,0.02797529473900795,0.9218447208404541,0.5019845366477966,0.972745954990387,-0.3470500409603119,0.972196638584137,0.4086016118526459,0.9246984720230103,-0.09313757717609406,0.9486641883850098,58.41225791122604,80.05489802078613,81.56789522058862,50.11453749499416,41.132857861370326,90.2053075097147,44.71914683711254,45.28158887194802,99.89699872514655,71.47565490199526,158.82485324306953,92.41282605826531,55.279328330837316,145.17094947481678,117.030879114613,66.69526363166919,142.94764806396623,100.93616201770112,70.28410643629361,157.2294571055557,1356
0.5519981384277344,0.5810987949371338,-0.12064412981271744,0.9990906119346619,0.49325475096702576,0.5847709774971008,0.12077800929546356,0.9984049201011658,0.5365567803382874,0.7382422089576721,-0.39047902822494507,0.9605554342269897,0.42743581533432007,0.6847525238990784,-0.19027455151081085,0.8924306035041809,0.5372245907783508,0.911927342414856,-0.2815053164958954,0.9798112511634827,0.46959176659584045,0.8709652423858643,-0.04309522733092308,0.93551105260849,0.5506817698478699,0.939697265625,-0.2791389226913452,0.9254518151283264,0.4925662577152252,0.9001746773719788,-0.03502247482538223,0.9253056645393372,0.5020632743835449,0.9728585481643677,-0.45197591185569763,0.9739212393760681,0.40888577699661255,0.9246882796287537,-0.15383343398571014,0.950287401676178,68.12354640593463,88.1032543605557,79.92883678361287,39.425851265425514,52.37224523169864,89.81339053247373,32.10551051366094,57.89516449442057,101.38978426292437,72.5433726443921,158.951920110495,92.8310088159735,59.82552961140308,149.66495777995374,116.25329191376586,66.95473395192424,143.79462810171555,100.99149889194574,70.70686029104112,157.5753765242218,1357
0.5523861050605774,0.5800750851631165,-0.12157833576202393,0.9991387128829956,0.4934867322444916,0.5853139162063599,0.12169613689184189,0.9984685182571411,0.5354832410812378,0.7430837750434875,-0.3349003493785858,0.9632284641265869,0.4271547198295593,0.686843991279602,-0.15113095939159393,0.8975794911384583,0.536009669303894,0.91496342420578,-0.24276041984558105,0.981148898601532,0.4692930579185486,0.8709760904312134,-0.005332103930413723,0.9367352724075317,0.5506371259689331,0.9443549513816833,-0.2432294636964798,0.928102433681488,0.49262553453445435,0.9011411070823669,0.0025946171954274178,0.9272749423980713,0.5021955966949463,0.9805209636688232,-0.41796621680259705,0.9752178192138672,0.4086584150791168,0.9255381226539612,-0.1119416356086731,0.950880765914917,70.41755249688333,99.1623045391703,79.8285208694626,39.496164686936154,52.336788968488456,89.84533786968623,28.194918410776868,61.80558288502638,102.83634939870885,70.11967371613716,156.03378279688832,93.60253640060677,52.701437176124436,142.4670556420576,116.85303182377329,66.01703455237285,142.5795504190697,100.24598478650101,69.82693238669535,157.168148737346,1358
0.5520027279853821,0.582938551902771,-0.12405852228403091,0.9992004036903381,0.49347972869873047,0.5891876816749573,0.124128557741642,0.9985501170158386,0.5337802171707153,0.7497889995574951,-0.3551596999168396,0.9656476378440857,0.42516660690307617,0.6880306005477905,-0.11728566884994507,0.9010816216468811,0.5359592437744141,0.9215638041496277,-0.2554348111152649,0.982327938079834,0.4692347049713135,0.87080979347229,0.049231164157390594,0.9358676671981812,0.5504974722862244,0.9478028416633606,-0.2545390725135803,0.9306367635726929,0.493012011051178,0.9005277156829834,0.05963360145688057,0.9279506206512451,0.5018101334571838,0.9851658940315247,-0.42654433846473694,0.9763341546058655,0.40811291337013245,0.925904393196106,-0.044057250022888184,0.9499471783638,68.20720221643533,95.63869883187056,79.89440873952766,43.301161130425925,48.47030061306925,89.37145666001625,30.14350162088459,59.86443773699353,104.6745913882853,68.4973569152604,153.5403626647025,93.65794381648263,54.25569616760606,144.010103105363,119.42961880302852,63.7108217095271,138.5851304602458,100.59582111868514,69.97241707224518,157.12545103511604,1359
0.5519142150878906,0.5868409872055054,-0.12393669784069061,0.9992632269859314,0.4930631220340729,0.5920895934104919,0.12402588129043579,0.9986281394958496,0.5285414457321167,0.7526557445526123,-0.344592809677124,0.9675949215888977,0.42466655373573303,0.6910584568977356,-0.09990924596786499,0.9012830853462219,0.5354579091072083,0.9235838651657104,-0.25767090916633606,0.9832049608230591,0.4677357077598572,0.8684580326080322,0.08369778096675873,0.9316360354423523,0.5501736402511597,0.9498935341835022,-0.25752660632133484,0.9321476221084595,0.49296966195106506,0.8969624042510986,0.09560583531856537,0.9259095191955566,0.5012994408607483,0.9871376752853394,-0.42224082350730896,0.9770131707191467,0.4074791371822357,0.9248877167701721,-0.012234153226017952,0.9467830061912537,66.25278141554963,99.74953670025619,80.42464565257346,46.75144102006428,44.835053420951134,87.93433060315031,27.027779313316852,63.064277195251655,105.60841798364513,67.0873128464118,151.75421068189715,94.84024183965013,53.22990616214576,142.8054650677722,118.43104760889409,63.52138807649038,139.28643520308145,100.95831364660583,69.28729295594236,156.3260734903802,1360
0.5548964738845825,0.5924041867256165,-0.12346546351909637,0.999325692653656,0.4944695830345154,0.5977755188941956,0.12353195250034332,0.9987092018127441,0.524220883846283,0.751228392124176,-0.39224547147750854,0.969559371471405,0.4235754907131195,0.6928464770317078,-0.06193270534276962,0.8997897505760193,0.5357449054718018,0.9283303022384644,-0.3170638680458069,0.984180748462677,0.4656062722206116,0.8681031465530396,0.1264999508857727,0.9263767600059509,0.5501328706741333,0.9518263339996338,-0.3175369203090668,0.934887707233429,0.4924609065055847,0.8966805934906006,0.13945399224758148,0.9223384261131287,0.501889705657959,0.9893425703048706,-0.4840165674686432,0.9780116081237793,0.40754199028015137,0.9227272868156433,0.05282878130674362,0.942992627620697,68.25504192231497,97.18958434322798,80.72376423193603,47.76784636974026,43.72479104505051,86.57227932293488,23.241998964517425,67.04177807876158,108.7864014205484,64.41396115688845,147.40349145181884,95.61168295387134,59.582950293328736,148.95927506565772,122.33830545637186,59.78640392102161,132.74181403630382,100.78358711920352,70.29467316837534,157.31809993162244,1361
0.5573693513870239,0.5965901017189026,-0.12045624107122421,0.9993578195571899,0.4969775676727295,0.6040162444114685,0.12055225670337677,0.9987321496009827,0.523999810218811,0.7532109022140503,-0.37328067421913147,0.9707595109939575,0.41948574781417847,0.6936168670654297,-0.05061865970492363,0.8984361886978149,0.5378037095069885,0.9269514679908752,-0.2307354211807251,0.9844433665275574,0.46536341309547424,0.8677837252616882,0.12007008492946625,0.9200645089149475,0.5525727868080139,0.9514450430870056,-0.228460431098938,0.9337180852890015,0.49235472083091736,0.8927469849586487,0.13173295557498932,0.918213427066803,0.5045310854911804,0.9889199733734131,-0.3974193334579468,0.9776706695556641,0.41028937697410583,0.919281542301178,0.051471829414367676,0.9375298619270325,70.58924876578386,82.07705392608914,79.3455051966653,45.42122417911387,46.5380650480056,86.48510603619673,39.49831119336282,50.72124379665268,111.85514068826498,64.50512036801591,145.31410383473963,96.40192626426408,58.44349963413522,147.65028315104234,122.7028312929741,59.6554479711081,132.29561247851555,100.59769158581446,69.96915825648111,157.12157928758353,1362
0.5595394968986511,0.5996463894844055,-0.12086663395166397,0.9994003176689148,0.5017607808113098,0.6059712767601013,0.12095652520656586,0.9987917542457581,0.5216680765151978,0.7520416975021362,-0.3576977550983429,0.9724615812301636,0.417395681142807,0.6936082243919373,-0.050802312791347504,0.8995912075042725,0.5369989275932312,0.9262593388557434,-0.2895973324775696,0.9852368831634521,0.4639657139778137,0.8675352334976196,0.08458980917930603,0.918222963809967,0.5522812008857727,0.9510434865951538,-0.2901384234428406,0.9358404278755188,0.4882614016532898,0.8907919526100159,0.09250680357217789,0.917280375957489,0.5007192492485046,0.9864644408226013,-0.44229942560195923,0.9785534143447876,0.40996867418289185,0.9175618886947632,0.016079656779766083,0.9363527297973633,75.41326221224205,100.63342054651626,78.06967490057684,39.46136460429875,53.058529189374816,85.3145565273262,21.8347681510752,68.72465535266225,113.63045753806166,65.3936644980797,144.69249497197163,97.65885162291765,57.567957341553054,146.45369675035005,122.477750799453,60.16600888630668,132.94510241432477,102.46349040679495,69.01380589960779,155.28259681557134,1363
0.5625351667404175,0.6054551005363464,-0.12113770097494125,0.9994491934776306,0.5062618851661682,0.610701858997345,0.12122811377048492,0.9988672137260437,0.5201408267021179,0.7514886856079102,-0.37421056628227234,0.9742229580879211,0.41603121161460876,0.6947405934333801,-0.03326292335987091,0.9015631675720215,0.5340408086776733,0.9246644377708435,-0.3070817291736603,0.9861465692520142,0.46345648169517517,0.8675356507301331,0.11028338968753815,0.9184628129005432,0.5508367419242859,0.9503581523895264,-0.3065130412578583,0.9389526844024658,0.4867117404937744,0.8907036185264587,0.11876990646123886,0.9180445671081543,0.4945957064628601,0.9843277335166931,-0.45551830530166626,0.9797106981277466,0.4088514447212219,0.9177817106246948,0.05248468369245529,0.9366831183433533,74.75348534873146,98.06173015978985,78.07901401083244,41.18255130428914,51.30155706974876,85.72000876469774,21.596481210158252,68.87389204208938,117.16033912825328,64.83941270537943,141.40537691355104,98.25569024161516,60.355294124361166,148.9997907189815,125.4886168449745,57.710453950437405,127.91524589258502,103.8508600928572,68.77070485303678,154.27308544790964,1364
0.5636882781982422,0.6098304390907288,-0.11407700926065445,0.9994866847991943,0.5062655806541443,0.6148350834846497,0.11413409560918808,0.998912513256073,0.5194747447967529,0.7508981823921204,-0.37508442997932434,0.9760428071022034,0.4147467017173767,0.6959302425384521,-0.03811056166887283,0.9050315022468567,0.5336944460868835,0.9230139255523682,-0.29739606380462646,0.9869455695152283,0.4635748863220215,0.8675578236579895,0.11303701251745224,0.9189686179161072,0.5506283044815063,0.9499751925468445,-0.29591649770736694,0.9411544799804688,0.48664554953575134,0.8908421993255615,0.12196813523769379,0.9181254506111145,0.4948216378688812,0.9806457161903381,-0.4463929533958435,0.9805327653884888,0.4085017144680023,0.9178386926651001,0.05259399861097336,0.9366703629493713,72.72283963238995,93.40518890950534,77.94788354462096,42.783814959686765,49.733464812371736,85.69366534748931,24.649038276591877,65.77986881702795,117.94848178556835,65.46200802225711,141.22948593497236,98.47599138828977,61.947621211490265,150.47285457412914,125.01026170817869,58.41254108368046,129.0252864082293,103.67591505877454,69.48060604785516,154.98802127963404,1365
0.5666671395301819,0.615344226360321,-0.10722851753234863,0.9995191097259521,0.5094385743141174,0.6207019686698914,0.10725297778844833,0.9989575743675232,0.5196546316146851,0.7505930066108704,-0.388837605714798,0.9777271747589111,0.413674920797348,0.6966375708580017,-0.0539902038872242,0.9083209037780762,0.5335056185722351,0.9201929569244385,-0.3096016049385071,0.9876556992530823,0.46362900733947754,0.8679072856903076,0.08757433295249939,0.9200384616851807,0.549979031085968,0.9485567808151245,-0.3081495463848114,0.9432104229927063,0.486619770526886,0.8911107182502747,0.09636309742927551,0.9185266494750977,0.49521589279174805,0.980522871017456,-0.4610270857810974,0.9813626408576965,0.4084998667240143,0.9182440638542175,0.017126116901636124,0.9372297525405884,71.52182852050882,89.97433696531343,77.32978170580033,41.234907493055076,51.56813382200765,85.76829668992639,25.3739533573386,65.03127637407896,118.2494394823837,67.95645964407692,142.83917015824582,98.5580259796615,64.65235744877393,153.04853896307608,122.4855099114358,60.633287261078706,133.3402775916963,103.21937310172638,68.88064181092,154.73823941891666,1366
0.5698094964027405,0.6203594207763672,-0.10135513544082642,0.9995508790016174,0.5112842321395874,0.6245729923248291,0.10140454769134521,0.9990041255950928,0.5191362500190735,0.7478978037834167,-0.4220806956291199,0.9790178537368774,0.41043025255203247,0.6966167688369751,-0.09007386863231659,0.9112919569015503,0.5334820747375488,0.9201321005821228,-0.34338244795799255,0.988076388835907,0.46342459321022034,0.8679195642471313,0.04247014969587326,0.9200002551078796,0.5500630140304565,0.9485385417938232,-0.3419328033924103,0.9441688656806946,0.48614054918289185,0.891269862651825,0.05066674202680588,0.9181860685348511,0.49627336859703064,0.9808794856071472,-0.5007484555244446,0.9817907214164734,0.40875905752182007,0.9184462428092957,-0.035403501242399216,0.9371449947357178,68.81164555108354,86.53760199272779,76.25141019610986,39.804250052525006,53.5290015143573,85.66762626066011,24.912754454101304,65.51791291066041,116.2420484700907,71.58759504872653,147.08525518107098,98.35213629423296,68.55591531556351,156.8342369120234,120.4931208913871,62.02957034682002,136.29153950625945,102.43923538945694,69.41042483265616,155.64447279821005,1367
0.5724905729293823,0.6227313876152039,-0.09464861452579498,0.999574601650238,0.5129064321517944,0.6282725930213928,0.09470263123512268,0.9990438222885132,0.51929771900177,0.7465105056762695,-0.40222445130348206,0.9801296591758728,0.4095720648765564,0.6966999769210815,-0.08946164697408676,0.914295494556427,0.532288134098053,0.9172416925430298,-0.31755995750427246,0.9883601069450378,0.4632633626461029,0.8681121468544006,0.037775613367557526,0.920464038848877,0.5500513315200806,0.9468024969100952,-0.31502240896224976,0.9450569748878479,0.48456722497940063,0.8902981877326965,0.04536312818527222,0.9183716177940369,0.4964748024940491,0.9781396389007568,-0.4661104679107666,0.9820330739021301,0.40920743346214294,0.9185221195220947,-0.037241291254758835,0.9369479417800903,69.3259233251611,84.99225760879064,75.88228915603351,38.857359644315245,54.688067680560955,86.10041776177889,26.64277187975301,63.68924666429314,117.74285939082222,72.04595770103595,146.06070723999179,99.1147333262942,68.36929865564721,156.34556500707305,120.8832385554698,61.40143386515216,135.4244799209736,102.57501368517482,68.2712534287179,154.56503177904682,1368
0.574388325214386,0.6242266297340393,-0.09436287730932236,0.9996008276939392,0.5163694024085999,0.6291732788085938,0.09440679848194122,0.9990859031677246,0.5190093517303467,0.7465448975563049,-0.38564756512641907,0.9812772870063782,0.4098026752471924,0.6970967054367065,-0.06739010661840439,0.9152145981788635,0.5315500497817993,0.9171993732452393,-0.29752346873283386,0.9887639284133911,0.4622115194797516,0.8684804439544678,0.05228393152356148,0.919678807258606,0.550284743309021,0.9469769597053528,-0.29528623819351196,0.9462474584579468,0.48233047127723694,0.8903765082359314,0.057283319532871246,0.9170344471931458,0.4965530335903168,0.9768849015235901,-0.4573633670806885,0.9824362397193909,0.4075460433959961,0.9185675978660583,0.004013542551547289,0.9362072944641113,72.49598967535748,84.89841540440372,75.9248308997707,37.31846058416493,56.26670495107379,86.26422252596488,27.54616668710093,62.75151720773346,121.27034460984271,70.67969753461638,142.0081143216567,99.94245503849295,67.58202301428162,155.25218969766362,128.16246545797566,55.518238577375165,123.06626697576904,101.59155000917853,69.95968887208154,156.59385398145162,1369
0.5761443972587585,0.6278861165046692,-0.09401233494281769,0.9996259808540344,0.5182800889015198,0.6331905126571655,0.09404543787240982,0.9991286993026733,0.5190616250038147,0.7473344802856445,-0.38206472992897034,0.9823094606399536,0.4090869426727295,0.697898268699646,-0.05426530912518501,0.9163965582847595,0.5315557718276978,0.9172551035881042,-0.2940121591091156,0.9891700744628906,0.46196499466896057,0.8695523142814636,0.055586397647857666,0.918950080871582,0.5510367155075073,0.9477941393852234,-0.29193127155303955,0.9475541114807129,0.48204439878463745,0.8909570574760437,0.0656278133392334,0.9157968163490295,0.49681782722473145,0.9768170118331909,-0.4463585913181305,0.9828968048095703,0.407393217086792,0.918641984462738,0.016761064529418945,0.9354665279388428,74.53573211478019,84.5446973873872,75.45441703675175,35.38396577170467,58.550098407591406,86.26477291811898,27.627063180315634,62.66994008551217,124.012038586278,70.6413450860507,139.44269361745307,100.37334208289788,67.8651909205515,155.3167744587078,131.08605076067016,53.759752874525084,117.87615632177179,101.98955224528996,69.13416215087015,155.64856481175983,1370
0.5769249796867371,0.6333995461463928,-0.0909523218870163,0.9996406435966492,0.5183109045028687,0.636791467666626,0.09097800403833389,0.9991499185562134,0.519181489944458,0.7501638531684875,-0.36230581998825073,0.9830187559127808,0.40868520736694336,0.6992649435997009,-0.05467207357287407,0.9174240231513977,0.5318816900253296,0.917259156703949,-0.27672258019447327,0.9893139600753784,0.4620262682437897,0.869552731513977,0.061703283339738846,0.9176097512245178,0.5510766506195068,0.9475000500679016,-0.2735496461391449,0.9475430846214294,0.4822257459163666,0.8909172415733337,0.07031935453414917,0.9143285751342773,0.49794822931289673,0.975833535194397,-0.4084263741970062,0.9829347729682922,0.40738755464553833,0.9186251759529114,0.009418816305696964,0.9340219497680664,72.77189224501261,85.49784411386915,75.50003317363034,36.93481106954236,56.889306713607034,86.12990869430116,27.374712395830073,62.946182175150255,124.67233464576837,71.0832088482339,139.09745714511342,101.0601200931229,67.17477392018792,154.35686312694352,127.30671117419973,57.020593325156916,125.44822309554573,103.24720603213574,66.69951763755158,152.79754014440658,1371
