23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5204898118972778,0.5765855312347412,-0.007367202080786228,0.9997155070304871,0.43408170342445374,0.5747684836387634,0.0072822049260139465,0.9996840953826904,0.556428074836731,0.728531002998352,-0.43094366788864136,0.9884793162345886,0.38503503799438477,0.7132442593574524,-0.4118189215660095,0.9952496886253357,0.5332875847816467,0.8955143690109253,-0.1931312084197998,0.9797804355621338,0.4141630530357361,0.8905154466629028,-0.17120817303657532,0.9867105484008789,0.5144587159156799,0.9240157008171082,-0.18052783608436584,0.8538306355476379,0.42775958776474,0.9173833131790161,-0.15716925263404846,0.8496451377868652,0.5460950136184692,0.9635298252105713,-0.380038321018219,0.9656444191932678,0.39206814765930176,0.9645485281944275,-0.3310408294200897,0.9724865555763245,54.35110084995113,54.621151266442766,84.43336104595707,53.8177009901768,36.74629123328541,94.55313084974645,55.051712595163146,35.331847743746486,96.3406809392487,71.83162516427227,160.6831967514553,85.43393938808255,70.33127800781037,159.76522908736146,97.14956980667162,65.35302082206445,154.20182790356216,86.31569785207944,70.04665031102847,159.68065698396478,490
0.5204380750656128,0.5808778405189514,-0.007073909975588322,0.9997314214706421,0.4340822696685791,0.5799070000648499,0.006973522249609232,0.9996968507766724,0.5566972494125366,0.7255479693412781,-0.4293529987335205,0.9885545372962952,0.3860545754432678,0.7151176929473877,-0.39628398418426514,0.9953209161758423,0.5332411527633667,0.8954276442527771,-0.18089918792247772,0.979985237121582,0.41417694091796875,0.8906227350234985,-0.14833568036556244,0.9869006276130676,0.5142147541046143,0.9239578247070312,-0.16646870970726013,0.8570160269737244,0.42819008231163025,0.9178688526153564,-0.1327516734600067,0.8554366827011108,0.5457048416137695,0.963996946811676,-0.3592908978462219,0.9659980535507202,0.3920484781265259,0.9645859599113464,-0.2996633052825928,0.9732130765914917,53.53517320417521,53.092643452977775,84.71087658374034,54.880520087702656,35.63517309473553,94.45620494987507,55.756073329308,34.614774514592995,96.44259803166153,71.5851746794844,160.41340354558048,85.35602483856945,71.15329592604162,160.54728191832325,97.48444226320207,64.19070794334719,152.97078071786612,86.26872316851488,69.02116740128416,158.66074862788616,491
0.5200142860412598,0.5856943726539612,-0.0069853938184678555,0.9997463226318359,0.43408384919166565,0.5837765336036682,0.006891701370477676,0.9997104406356812,0.5576947331428528,0.7270698547363281,-0.4082697033882141,0.9884599447250366,0.386474072933197,0.7195851802825928,-0.3807772099971771,0.9954070448875427,0.5330082178115845,0.8955457806587219,-0.16908420622348785,0.9799924492835999,0.414132297039032,0.8906759023666382,-0.14157533645629883,0.9871340394020081,0.5138136744499207,0.9240565896034241,-0.15536674857139587,0.8603577613830566,0.428413450717926,0.9178773760795593,-0.1264650523662567,0.8616498112678528,0.5447554588317871,0.9641770124435425,-0.33958595991134644,0.966094434261322,0.3919675350189209,0.9645942449569702,-0.28558793663978577,0.9739333391189575,54.56903284420386,54.34844584795586,84.62733792703237,54.60534292800625,35.92492178982331,94.823181624262,54.98293286808264,35.446873566172656,96.61131127253668,70.82698219916148,159.63385905106153,84.93885926264174,70.67093820408584,159.96782731754308,97.79674473882984,63.10115456661555,151.81512789865806,86.34294637574912,68.12093345686382,157.78592828838427,492
0.5197402238845825,0.591646134853363,-0.006469440646469593,0.9997577667236328,0.4340875744819641,0.5891869068145752,0.0063874744810163975,0.9997195601463318,0.558996319770813,0.731558620929718,-0.39142948389053345,0.9884893894195557,0.3867507576942444,0.7256087064743042,-0.37565597891807556,0.9953848719596863,0.5323684215545654,0.8969486951828003,-0.14108434319496155,0.980207085609436,0.4141172468662262,0.8911320567131042,-0.12223728746175766,0.9872974157333374,0.5133085250854492,0.9244669079780579,-0.12630562484264374,0.8621596097946167,0.4286103844642639,0.9179275035858154,-0.10575829446315765,0.8663503527641296,0.544037401676178,0.9657309055328369,-0.3094560503959656,0.9662097096443176,0.39196085929870605,0.9644576907157898,-0.26567894220352173,0.9745610952377319,52.519206698873795,53.18170021660679,84.83381768130968,57.00086697482274,33.505693760078096,95.07151704765036,56.697385891699916,33.78869063398151,96.6556311835539,70.48696405388047,159.29489221935304,84.5254496187265,70.12144444875726,159.31940160976285,97.83102669898308,63.19724426012029,151.89712473696167,86.32905568044904,67.82731073263757,157.49326979928748,493
0.518597424030304,0.5960533022880554,-0.005428689531981945,0.9997726082801819,0.4339624345302582,0.5927757024765015,0.0053568752482533455,0.9997327327728271,0.5603790879249573,0.7334365844726562,-0.3996339440345764,0.9884421825408936,0.3871039152145386,0.7273549437522888,-0.39284569025039673,0.9953020811080933,0.5302594304084778,0.898226797580719,-0.1415276825428009,0.9803171157836914,0.4136306643486023,0.8915817737579346,-0.12333154678344727,0.987367570400238,0.5114291906356812,0.9247803092002869,-0.12585793435573578,0.8651189804077148,0.42850416898727417,0.9179074168205261,-0.10510389506816864,0.8705296516418457,0.5438942313194275,0.966971218585968,-0.30835360288619995,0.9662184715270996,0.3918081223964691,0.964401125907898,-0.26684731245040894,0.9750164747238159,49.79858065772045,51.498885787400624,85.19559853392954,58.76679837204126,31.684620162405132,95.61739902706623,57.61894661678143,32.98500922808726,96.36109464689235,71.44563006988116,160.3093745028334,84.28454584475733,70.88543356010348,159.98495469564142,97.72221634905081,63.360276297174785,152.09025113823304,85.67857731173366,67.67188053578498,157.21273119034691,494
0.5176433324813843,0.5987051725387573,-0.004166941158473492,0.9997888803482056,0.4338083267211914,0.596138060092926,0.004080866929143667,0.9997470378875732,0.561539888381958,0.7340577840805054,-0.42596879601478577,0.9883211255073547,0.3871821165084839,0.7293373942375183,-0.40623384714126587,0.9952046871185303,0.529388427734375,0.9007924199104309,-0.15989938378334045,0.9801702499389648,0.4130653738975525,0.8919498920440674,-0.12798123061656952,0.9872309565544128,0.5111885070800781,0.9258222579956055,-0.1431824266910553,0.8664831519126892,0.42750421166419983,0.9179049134254456,-0.10882776975631714,0.8726205825805664,0.5438897013664246,0.968541145324707,-0.33057719469070435,0.9658492803573608,0.39173242449760437,0.964398205280304,-0.2740468978881836,0.975086510181427,48.085216291885175,49.59684522358926,85.40832733083131,59.80513605933504,30.61546846060865,95.84640001408782,58.11290629744691,32.54613059419302,96.16874290352266,72.122822429474,161.0197757781047,84.34090468463754,72.29859359687163,161.35842948266256,97.45424779288858,63.858593254540686,152.65858915127504,85.48477420477407,68.42049499494767,157.9062723460992,495
0.5168133974075317,0.6015262007713318,-0.003516789525747299,0.9997996687889099,0.43384480476379395,0.5990561842918396,0.0034024924971163273,0.9997585415840149,0.5615700483322144,0.7340753674507141,-0.3947651982307434,0.9883126616477966,0.38765212893486023,0.7306078672409058,-0.378438800573349,0.9951130151748657,0.5286561250686646,0.9016358852386475,-0.14251872897148132,0.9803522825241089,0.4126836359500885,0.8932077884674072,-0.12027237564325333,0.9873446822166443,0.5109282732009888,0.9260158538818359,-0.12823836505413055,0.8687032461166382,0.42708295583724976,0.9185803532600403,-0.10310032218694687,0.8757843375205994,0.5438910722732544,0.9685581922531128,-0.30954602360725403,0.965923011302948,0.3915335536003113,0.9644237756729126,-0.2641417980194092,0.9754504561424255,50.98168458064316,51.98241911368506,85.30981777604642,57.916968870210646,32.50713955452044,96.20304294358925,56.62753184699699,34.0967082440346,96.52490444934301,71.11799596854415,159.9407779443341,83.81637474957789,71.39728037408831,160.32410499287397,97.50554513217897,63.90713319910006,152.68939870440312,85.16036480926785,68.24748104619533,157.6613545111435,496
0.515224039554596,0.6053203344345093,-0.0023411496076732874,0.9998124241828918,0.43392401933670044,0.6022659540176392,0.0021872944198548794,0.999771773815155,0.5613512992858887,0.7338855862617493,-0.3873555064201355,0.9882383942604065,0.38888463377952576,0.730548083782196,-0.3877502381801605,0.9949579238891602,0.5280779004096985,0.9025433659553528,-0.17278151214122772,0.9803840517997742,0.41236400604248047,0.8944572806358337,-0.14578574895858765,0.9872809648513794,0.5103758573532104,0.9261781573295593,-0.16086754202842712,0.8708422780036926,0.4262290596961975,0.9189170598983765,-0.12970364093780518,0.876478374004364,0.5439246296882629,0.9690372347831726,-0.3384094834327698,0.96608966588974,0.39132773876190186,0.9654735922813416,-0.28886762261390686,0.9755240082740784,52.09692227636632,56.2115278752568,85.40680085534773,56.010448961130635,34.384807749645375,96.9508885941143,52.16247184124423,38.70039223655179,96.26140310559606,71.90217082612664,160.77793650737485,83.51681171656925,71.65694353606148,160.46708438671556,97.50231373482781,63.84644403021823,152.63161500831782,84.92609284253622,68.21636316276745,157.57364229260818,497
0.5135793089866638,0.6096927523612976,-0.0022922013886272907,0.9998239278793335,0.4339272081851959,0.6065757274627686,0.002134291222319007,0.9997848868370056,0.561120331287384,0.7350048422813416,-0.3821294605731964,0.9883916974067688,0.3885157108306885,0.7346686720848083,-0.3778117299079895,0.9950030446052551,0.5271371603012085,0.9031299352645874,-0.15992754697799683,0.9807842373847961,0.41224899888038635,0.8948120474815369,-0.12829242646694183,0.9874966740608215,0.5092297792434692,0.9261303544044495,-0.14687855541706085,0.87466961145401,0.4259083867073059,0.9189260005950928,-0.11154922097921371,0.8789681792259216,0.5440956354141235,0.969121515750885,-0.3214384913444519,0.9666433930397034,0.39106065034866333,0.9656742811203003,-0.27297642827033997,0.9759315252304077,51.10067913218974,54.940056083200105,85.42335968131617,57.42451932954293,32.97620837707799,96.95352383226634,53.20588189899209,37.66577320713536,96.46165245026458,71.49192418025974,160.3181761757424,83.22161481719365,71.87383916336547,160.56440378369098,97.49246072801432,64.14500922846267,152.9239741049629,84.44837409687166,67.88538495570778,157.12684473881845,498
0.512511134147644,0.6118071675300598,-0.0022985213436186314,0.9998357892036438,0.4340626299381256,0.6096974015235901,0.0021435178350657225,0.9997986555099487,0.5610157251358032,0.7354990839958191,-0.35747841000556946,0.9885667562484741,0.3884914219379425,0.7370424866676331,-0.35633498430252075,0.9950972199440002,0.5266300439834595,0.9037717580795288,-0.14869751036167145,0.9812084436416626,0.4114716053009033,0.8948408961296082,-0.10063798725605011,0.9876358509063721,0.5088593363761902,0.9262084364891052,-0.13557595014572144,0.8786455988883972,0.42521795630455017,0.9189146161079407,-0.08184339851140976,0.8811665177345276,0.5441513061523438,0.9691432118415833,-0.31794512271881104,0.9672031998634338,0.3905542194843292,0.9657724499702454,-0.22495320439338684,0.9760690927505493,51.02976765563235,57.5498953458056,85.62646512531973,58.42290545104782,31.94932421574756,97.3072941900136,51.506045933243705,39.44183492818703,96.8309162748157,70.58745892530149,159.32857206508484,82.65131481324015,70.96306599146378,159.49066501012587,98.3146208361115,60.6349026530729,149.2528239686945,84.48398480365195,68.98351701564748,158.20449549941466,499
0.5117517113685608,0.614227831363678,-0.0025064554065465927,0.9998443126678467,0.4340803623199463,0.6123153567314148,0.002355800475925207,0.9998085498809814,0.5609871745109558,0.7370457053184509,-0.348342627286911,0.988657534122467,0.3879428505897522,0.7423737645149231,-0.3319881558418274,0.9951620101928711,0.5265397429466248,0.9037436842918396,-0.1439731866121292,0.9814478158950806,0.4109460711479187,0.8948498964309692,-0.07895384728908539,0.9876922369003296,0.5088396072387695,0.9260481595993042,-0.130766361951828,0.8808616995811462,0.42494019865989685,0.9187809228897095,-0.060553811490535736,0.8831058740615845,0.5437208414077759,0.9690834879875183,-0.30376070737838745,0.9674553871154785,0.38956278562545776,0.9658119082450867,-0.19972245395183563,0.976020336151123,52.10525552360111,58.197819558776104,85.54764163608775,59.0313565061757,31.358533510069964,97.44154968565663,51.189441022427005,39.79102672358495,97.32838625202432,68.92612079512647,157.57175564626252,82.35895804611296,70.62894010926311,159.06282503121494,98.67960930366749,59.946877750594204,148.4632198927302,84.31634335081144,67.87465585098785,157.08051524268896,500
0.5114079713821411,0.6165635585784912,-0.0025111320428550243,0.9998518824577332,0.43408212065696716,0.6145736575126648,0.002360870596021414,0.9998183250427246,0.5609455108642578,0.7372357249259949,-0.38013318181037903,0.9886640906333923,0.3879794478416443,0.7409679889678955,-0.3867185413837433,0.9952138066291809,0.5258616209030151,0.903921365737915,-0.18854181468486786,0.981268584728241,0.4101700186729431,0.894853413105011,-0.15329624712467194,0.9877054691314697,0.5085400342941284,0.925803005695343,-0.17861105501651764,0.8822682499885559,0.42407721281051636,0.9186946153640747,-0.13834717869758606,0.8847001791000366,0.5434733629226685,0.9690133333206177,-0.3531823754310608,0.9671749472618103,0.3891034722328186,0.9657678008079529,-0.292345255613327,0.9759469032287598,51.17213024083384,58.19928655324589,85.46193453149596,56.72316549163061,33.66665966370293,97.86573361842186,49.44387449482706,41.639287201123565,96.4297873521718,72.12039996070982,160.92510978489858,82.87736765096557,72.4195379427772,160.9432255128054,97.6865229060557,63.24086777579235,151.98596684846828,84.31899891460273,68.53945289963748,157.72727698367177,501
0.5108972787857056,0.6197555065155029,-0.002515933010727167,0.9998575448989868,0.4339714050292969,0.6188391447067261,0.0023685817141085863,0.9998257756233215,0.5612372159957886,0.7368214130401611,-0.3765685558319092,0.988517701625824,0.3880078196525574,0.7398704886436462,-0.3848523199558258,0.9951565265655518,0.5258158445358276,0.90388423204422,-0.19217991828918457,0.9808418154716492,0.4095308780670166,0.8952301740646362,-0.1738899201154709,0.9878255724906921,0.50859534740448,0.9252681732177734,-0.18347497284412384,0.8821874260902405,0.42291292548179626,0.9188125133514404,-0.1614397019147873,0.88642418384552,0.5432794094085693,0.9687072038650513,-0.35679692029953003,0.9665770530700684,0.3883740305900574,0.9657647609710693,-0.32056939601898193,0.9760614633560181,53.478644323617736,58.96883839622794,85.30367369052824,53.77237440045525,36.62956515476279,98.10218506928835,48.33834943521467,42.80516612125923,96.46381174356095,72.75643760499223,161.51292246897077,82.68118821787574,72.76766980354472,161.18728809723805,97.40634970605335,64.54788241674885,153.34142710277553,84.36267067415262,68.61552267766233,157.81336999857524,502
0.5107818245887756,0.6237834095954895,-0.003056302899494767,0.9998669624328613,0.43368595838546753,0.6231511235237122,0.0029272730462253094,0.9998372793197632,0.5620587468147278,0.733781099319458,-0.417188823223114,0.9884935617446899,0.38563841581344604,0.7393766045570374,-0.4213489592075348,0.9951833486557007,0.5258302688598633,0.9039283394813538,-0.24580521881580353,0.9803597927093506,0.4090863764286041,0.8954493999481201,-0.219664067029953,0.9880361557006836,0.5087705850601196,0.9251278638839722,-0.2382410317659378,0.8830563426017761,0.4225010871887207,0.9188932180404663,-0.20812323689460754,0.888620138168335,0.5433214902877808,0.9684521555900574,-0.41822242736816406,0.9663947224617004,0.3877061605453491,0.9657880067825317,-0.37203261256217957,0.9764076471328735,52.775458277895524,59.10148804487397,84.74668976970139,52.451694383183366,38.044222843981764,98.53156011319491,45.83347467298794,45.42767923081198,96.23324595266597,74.77309098334592,163.48894797621162,83.17595792083264,75.23291088529184,163.66667629740851,97.26033497581957,65.43220313772983,154.2431826312003,84.57251381416239,69.5787069596892,158.8068348810082,503
0.5101972222328186,0.6280380487442017,-0.0034156558103859425,0.9998762607574463,0.43285736441612244,0.6272831559181213,0.003292342182248831,0.9998486638069153,0.5626879930496216,0.7313089370727539,-0.44334736466407776,0.9883753657341003,0.37700191140174866,0.7412018179893494,-0.4412505030632019,0.9952490329742432,0.5254732370376587,0.9040343761444092,-0.2643992006778717,0.9799839854240417,0.4086121618747711,0.8957717418670654,-0.23007622361183167,0.9882915019989014,0.5087776780128479,0.9251259565353394,-0.25714370608329773,0.8849523663520813,0.42191022634506226,0.9191480278968811,-0.21808309853076935,0.8919556140899658,0.5433452725410461,0.9684394598007202,-0.445567786693573,0.9664897322654724,0.38737982511520386,0.9659261703491211,-0.38696837425231934,0.9770582318305969,50.18247023671637,56.6819916251544,83.11269340039946,54.09962216808355,36.763536320857725,98.51010392420051,46.619542415173036,44.636042657392935,96.93956755113662,75.73420714321918,164.07094613033638,83.37431660896166,76.87921676550867,165.24743622689263,97.04277386968705,66.10132175862347,154.95890997069029,84.68962192080522,70.51719708521296,159.74939468512557,504
0.5102893114089966,0.6310049295425415,-0.00437149778008461,0.9998850226402283,0.4328601360321045,0.6304072141647339,0.00425246637314558,0.9998593330383301,0.5626077055931091,0.7311431169509888,-0.4550951421260834,0.9885257482528687,0.37855321168899536,0.7370221614837646,-0.4503551125526428,0.9953462481498718,0.5246900320053101,0.9043481945991516,-0.27939435839653015,0.9799792766571045,0.4082830846309662,0.895875096321106,-0.24133248627185822,0.9885582327842712,0.5085238218307495,0.9251676201820374,-0.2724768817424774,0.886479914188385,0.42143458127975464,0.9192630648612976,-0.22939899563789368,0.8951672911643982,0.5432445406913757,0.9686291813850403,-0.4602353572845459,0.9670128226280212,0.3870728313922882,0.9659491777420044,-0.395824134349823,0.9777939319610596,50.081215625813414,56.610567964508135,83.53926354133921,53.04193908982291,37.710289844203984,98.73725747239902,46.06164085441193,45.26068836456278,96.63388837780413,76.891418894475,165.25456671093136,83.53518878913236,77.554864629257,165.92777183111252,97.12672452207656,65.80260103647602,154.64368201971848,84.47806625487122,70.52642973637693,159.69717060223888,505
0.5103599429130554,0.6328380107879639,-0.004366428591310978,0.9998940825462341,0.4328649044036865,0.6323427557945251,0.004249342251569033,0.9998699426651001,0.5625768899917603,0.7301214933395386,-0.4856328070163727,0.9884581565856934,0.3787398636341095,0.7338846325874329,-0.4644836485385895,0.9952481985092163,0.524734616279602,0.90458083152771,-0.3103961944580078,0.9795957803726196,0.40811505913734436,0.8958825469017029,-0.2584468722343445,0.9885892271995544,0.5089317560195923,0.9254990816116333,-0.30335524678230286,0.8881345391273499,0.4212023615837097,0.9193550944328308,-0.24711973965168,0.897092878818512,0.5437153577804565,0.9687183499336243,-0.49667245149612427,0.9675194621086121,0.38647890090942383,0.9658965468406677,-0.41885727643966675,0.9782954454421997,50.062037622112165,55.84907886856044,83.60509859515541,52.10331045551706,38.627621613151184,98.70094849268953,45.78013439167241,45.53119414070878,96.43877380317868,77.85513515131218,166.20754891591992,83.92952121669929,78.63712195959214,167.07888001285707,97.04704537552023,66.6090529171281,155.44748921843708,84.49684407398672,71.091600600505,160.24805674962872,506
0.5103930830955505,0.6329407095909119,-0.004368227906525135,0.9999005198478699,0.4328702986240387,0.6325905919075012,0.004247493110597134,0.9998779892921448,0.5625252723693848,0.7297202348709106,-0.4585418701171875,0.9878925681114197,0.37861543893814087,0.7410444617271423,-0.44684702157974243,0.9950554966926575,0.5237487554550171,0.9048506021499634,-0.28124600648880005,0.9786302447319031,0.40778788924217224,0.89640212059021,-0.23764201998710632,0.9883975982666016,0.5081695914268494,0.9257295727729797,-0.2742815613746643,0.8882870674133301,0.42083486914634705,0.9197279810905457,-0.2261013686656952,0.8977710008621216,0.5437741875648499,0.968384325504303,-0.4642745852470398,0.9669129848480225,0.3856063485145569,0.9659842252731323,-0.39611196517944336,0.9782330989837646,49.770160320176174,56.17981409213654,83.61225847531361,53.66576458243416,37.0742718348347,98.84425632000801,46.02113862400666,45.333488071132244,96.66995859007353,76.57452511659244,164.95294040668685,83.59455449231051,78.04700797851467,166.39388981413865,97.30336455342517,66.49829003502184,155.25701633093,84.09878993420728,70.96221800200918,160.00055337569728,507
0.510432243347168,0.6340422034263611,-0.004372504539787769,0.9999063014984131,0.43305954337120056,0.6335372924804688,0.004251550417393446,0.9998846650123596,0.5626012682914734,0.7280123829841614,-0.45556679368019104,0.9872698187828064,0.38005462288856506,0.7352654337882996,-0.4352281093597412,0.9948561191558838,0.5229918956756592,0.9043451547622681,-0.2754307687282562,0.9774646162986755,0.40740275382995605,0.896287739276886,-0.2412271499633789,0.9881076812744141,0.5076490640640259,0.9257025122642517,-0.2694992125034332,0.8878480195999146,0.4204779267311096,0.9197109937667847,-0.2306397259235382,0.8968490958213806,0.5440147519111633,0.9655818939208984,-0.44776636362075806,0.9658827185630798,0.3852158188819885,0.9647667407989502,-0.3906286358833313,0.9777072072029114,52.369422433862646,55.654190677917185,83.80918177948472,50.58384310753092,40.093818222561545,98.93002522002077,46.28723085633499,45.093787839554274,96.7016134987834,77.05764845314678,165.37155186735032,83.54187294106016,78.31090808683243,166.60112987560552,97.68844464351548,65.61124965206409,154.27463218376081,83.44281123370631,70.57125903709627,159.40926931145893,508
0.5104449987411499,0.6346672177314758,-0.003930919803678989,0.9999063014984131,0.4330626130104065,0.6339088082313538,0.0037921189796179533,0.9998873472213745,0.56300288438797,0.7200517654418945,-0.4314478039741516,0.9858668446540833,0.37900346517562866,0.7358062267303467,-0.4461974501609802,0.9945296049118042,0.5229233503341675,0.9021412134170532,-0.28078338503837585,0.9761732220649719,0.407404363155365,0.8957659602165222,-0.2695736289024353,0.9879036545753479,0.5072982311248779,0.9255587458610535,-0.2762775719165802,0.889994204044342,0.4204787313938141,0.9197179079055786,-0.25927919149398804,0.8979525566101074,0.5473120212554932,0.9622477293014526,-0.4490114152431488,0.9654293060302734,0.38475701212882996,0.9626849293708801,-0.4175148010253906,0.9776334166526794,54.51365535600202,61.038419671481506,83.203249350105,48.19800092255635,42.60835405794832,99.62491240051912,40.570005271212004,51.05913712816918,96.68274943979047,77.32903024464163,165.62249770933644,83.12578814584536,78.78763132919984,166.801177144688,97.94027417201205,65.90932892869833,154.47380248107123,82.22595236787913,70.52663942442231,158.91416389492724,509
0.5104602575302124,0.6351365447044373,-0.0036294322926551104,0.9999083280563354,0.43314728140830994,0.6338726878166199,0.003478954080492258,0.9998903274536133,0.5630573034286499,0.7186475396156311,-0.40363040566444397,0.9846844673156738,0.380307674407959,0.7287350296974182,-0.4388660490512848,0.9941077828407288,0.5229847431182861,0.899294912815094,-0.2928219437599182,0.9741368293762207,0.4072822630405426,0.8948519229888916,-0.280560702085495,0.9870888590812683,0.5073150396347046,0.9242962598800659,-0.29006510972976685,0.8895835876464844,0.4204854369163513,0.9197185039520264,-0.27184349298477173,0.8951413631439209,0.5478895902633667,0.9588019847869873,-0.45127567648887634,0.9640411734580994,0.38317328691482544,0.9591882228851318,-0.4191756844520569,0.9766501784324646,58.04780938584967,69.34439210240244,83.29548444817337,44.0303009835942,46.75156540306953,100.70757323874138,33.11540566056762,59.085150576589335,96.66183712272725,77.97901237218053,166.20787923081798,82.66539028031481,78.30521345003237,166.13996989461205,98.96525670309587,65.42671803846135,153.6344634406487,81.62954529601538,69.64544583597909,157.84815434774399,510
0.5104402303695679,0.6365692019462585,-0.0036320604849606752,0.9999057054519653,0.4332229495048523,0.6348654627799988,0.0034803450107574463,0.9998906254768372,0.5630531311035156,0.7175965905189514,-0.4096848964691162,0.9827648401260376,0.38313135504722595,0.7248925566673279,-0.45540839433670044,0.9937146306037903,0.522831916809082,0.8972320556640625,-0.28509029746055603,0.9724523425102234,0.4072915017604828,0.8938659429550171,-0.2733326256275177,0.9868196249008179,0.5071190595626831,0.922776997089386,-0.28114253282546997,0.8904412984848022,0.4204903244972229,0.9197149276733398,-0.2628193497657776,0.8965061902999878,0.5480365753173828,0.9558149576187134,-0.4553498327732086,0.9630256295204163,0.38242223858833313,0.9552583694458008,-0.42236748337745667,0.9764522314071655,53.662774079985645,65.71834966637698,84.44475657039095,47.38671949419298,43.15169418195859,100.42478734498488,36.086118418085704,55.908353481845225,96.11401366484387,78.96432670080303,167.34641527647912,82.75843991030214,78.80610585590863,166.61670591549932,98.77104418068525,67.88734436052079,156.03732818224185,82.03139498288242,71.20293380545256,159.46534104426053,511
0.5104469060897827,0.636807382106781,-0.003008713014423847,0.9999088048934937,0.43335017561912537,0.6352459788322449,0.002845799783244729,0.9998946189880371,0.5630393028259277,0.7163469195365906,-0.40919923782348633,0.981816828250885,0.38535818457603455,0.72374027967453,-0.4508032202720642,0.9934563636779785,0.5228664875030518,0.8950108885765076,-0.30527013540267944,0.971423864364624,0.407452255487442,0.8915050625801086,-0.2957801818847656,0.9863917827606201,0.5071315169334412,0.9215018153190613,-0.30353453755378723,0.8922184109687805,0.4206925332546234,0.9192755818367004,-0.2871028780937195,0.8961452841758728,0.5483275651931763,0.9528564810752869,-0.47199520468711853,0.9628953337669373,0.38254815340042114,0.9500758051872253,-0.4412938058376312,0.9763152599334717,57.98131374832871,69.95177726056103,84.47529316883464,43.02672624083342,47.50597561668913,100.9988595415088,31.94957592270889,60.42371339843918,95.92799861614895,79.02156954037959,167.48813670346473,82.75857666104127,79.01010589135663,166.78884121234873,99.02140592198188,68.35970206001322,156.37615419432498,81.79024587473785,71.0692766589279,159.2395962292674,512
0.5104720592498779,0.6373503804206848,-0.002789620775729418,0.9999099969863892,0.43354636430740356,0.6358153223991394,0.0026329667307436466,0.9998964667320251,0.5630467534065247,0.7144708633422852,-0.41127124428749084,0.981196939945221,0.3869493305683136,0.7225598096847534,-0.4530404508113861,0.9931855797767639,0.5227583646774292,0.893992006778717,-0.30839604139328003,0.9709720015525818,0.40785616636276245,0.8902493715286255,-0.2950921952724457,0.9862752556800842,0.5069299936294556,0.9209905862808228,-0.30628702044487,0.8945277333259583,0.4209481179714203,0.9189309477806091,-0.28629276156425476,0.8970178961753845,0.5482457876205444,0.9502732157707214,-0.47711849212646484,0.9632225632667542,0.38211166858673096,0.9484173059463501,-0.4428240656852722,0.9764552116394043,57.20895739420223,69.93983402841378,84.8142839520963,43.53494023309661,46.93395752437709,101.0185278115339,31.609425206776223,60.788449852110084,95.73644344987953,79.27643947648727,167.80629120125465,82.7918836385449,79.39399963591107,167.1291195186771,99.21027316932148,68.79901952980293,156.70423927443068,81.84508996703728,71.74585935065865,159.88810911799814,513
0.5104981064796448,0.637275755405426,-0.0027923439629375935,0.9999107122421265,0.43384701013565063,0.6359547972679138,0.0026355411391705275,0.999899685382843,0.5628315806388855,0.7149038910865784,-0.4255083203315735,0.9802996516227722,0.38864558935165405,0.722278356552124,-0.45920664072036743,0.9930194020271301,0.5227481126785278,0.8936843872070312,-0.2945079207420349,0.9706083536148071,0.4086545407772064,0.8896144032478333,-0.2761673331260681,0.9864854216575623,0.506924033164978,0.9208576679229736,-0.29064688086509705,0.8970053195953369,0.42166733741760254,0.9189287424087524,-0.2662011981010437,0.8998757004737854,0.5483205914497375,0.947647213935852,-0.46671730279922485,0.9631081819534302,0.3819693922996521,0.9468770623207092,-0.4265933036804199,0.9767999053001404,52.80559809887784,63.44524700119691,85.38732364383121,47.735612714193046,42.63641058427328,100.25118161901882,37.46215564279635,54.43545640391944,95.49528049738826,79.46214300443273,168.08616297893536,83.05745943923077,79.67120677759723,167.51197985603216,99.41350434582013,69.45309765219261,157.21878606580287,81.93475244002683,72.77880745069876,160.87545450700136,514
