23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5113242268562317,0.5272825956344604,-0.11344613879919052,0.9994220733642578,0.4637413024902344,0.532174825668335,0.11363742500543594,0.9984240531921387,0.5272060036659241,0.7104992270469666,-0.11042352020740509,0.9944872856140137,0.4549551010131836,0.701863169670105,0.18945792317390442,0.966646134853363,0.5357216000556946,0.9076830744743347,-0.03370312973856926,0.9907163977622986,0.47044867277145386,0.8773520588874817,0.3342605233192444,0.9692929983139038,0.5451618432998657,0.9378318190574646,-0.03582494705915451,0.9145689606666565,0.4884715974330902,0.9048829674720764,0.34067559242248535,0.9214085936546326,0.5050809383392334,0.9727885723114014,-0.18999692797660828,0.9846490621566772,0.41148439049720764,0.9273292422294617,0.23690518736839294,0.967194676399231,163.20596221206264,159.5557951072923,86.10426256381639,39.68752143593735,50.581810216577374,87.69525962603164,21.378847197289055,68.75799076335062,92.7065826543397,24.218794508207388,65.95240972205971,85.04648139931223,5.042661215339137,89.05837831517464,118.31631165219346,66.29410197393746,141.55230608867433,100.2578988292887,67.76638205108873,155.2793494718753,820
0.5101052522659302,0.52675861120224,-0.1138017326593399,0.9994051456451416,0.46291273832321167,0.5320866703987122,0.11397545039653778,0.9983481764793396,0.5219830274581909,0.7118799090385437,-0.11422514915466309,0.9941860437393188,0.4547359049320221,0.7029314041137695,0.18094667792320251,0.9633041024208069,0.53579181432724,0.9055201411247253,-0.03811229020357132,0.9902856349945068,0.470410019159317,0.8772696256637573,0.32412847876548767,0.967117965221405,0.5467835068702698,0.9344059228897095,-0.04024975374341011,0.9102494716644287,0.48791199922561646,0.9046725034713745,0.3306456208229065,0.9185891151428223,0.5050241947174072,0.9731128811836243,-0.19713911414146423,0.9840214848518372,0.4107375741004944,0.9273192286491394,0.22862450778484344,0.9655462503433228,160.8728515922414,158.45700354851465,86.02560158082755,39.56330852199715,50.71723941514013,86.2029231210916,21.775707366816267,68.5914625588468,92.55140404636025,21.549634932928097,68.61705705672341,86.32882311462556,3.6735119463265637,90.13077994580904,118.96126287793406,66.03787589779535,140.80292803535747,100.09615636249313,67.34915744622099,154.96731294588565,821
0.5092977285385132,0.5264943242073059,-0.11383339017629623,0.9993799924850464,0.4621197581291199,0.5320098400115967,0.11399851739406586,0.9982705116271973,0.5196054577827454,0.7127236723899841,-0.11459611356258392,0.9939040541648865,0.4540671706199646,0.7044547200202942,0.17330975830554962,0.9605168104171753,0.535822331905365,0.9037324786186218,-0.034241046756505966,0.9897701740264893,0.47025617957115173,0.8772547841072083,0.3126686215400696,0.9653550386428833,0.5471583604812622,0.9314534068107605,-0.03578997030854225,0.905806303024292,0.48779892921447754,0.9046732187271118,0.3185984194278717,0.9162588715553284,0.505059003829956,0.9737567901611328,-0.1969209462404251,0.9832711219787598,0.4096468985080719,0.9272754788398743,0.21651995182037354,0.9641087055206299,159.0105912943601,156.9648097418618,85.82903925570243,39.073077610135684,51.23698252292115,85.52525866852534,23.227530705185035,67.25755790733908,92.52840813380931,19.141819669567596,71.03887762965448,86.83195774876575,3.1767122803943786,90.23430141924135,119.21477497376995,66.24571309060418,140.74001672651536,99.85371410331365,67.07424153735549,154.8194530522432,822
0.5090999603271484,0.5263368487358093,-0.1144680604338646,0.9993782639503479,0.4620140492916107,0.5319212079048157,0.11461447179317474,0.998238742351532,0.5187391042709351,0.7127158641815186,-0.11668737977743149,0.9938457012176514,0.453953355550766,0.7036115527153015,0.17970062792301178,0.9581546187400818,0.5358524918556213,0.9035608768463135,-0.04757915809750557,0.989723265171051,0.47015437483787537,0.8765119314193726,0.32348984479904175,0.9641668796539307,0.548572301864624,0.9319108724594116,-0.05030209943652153,0.9052214622497559,0.48761552572250366,0.9033886194229126,0.3290378749370575,0.9148450493812561,0.504620373249054,0.9747952818870544,-0.21507441997528076,0.9832822680473328,0.4088412821292877,0.9271490573883057,0.22501294314861298,0.9633855223655701,159.89938667404914,159.3764973445067,85.87931590137237,39.925711675904935,50.37512590018592,85.18056821724004,20.458260631681735,70.16715616070717,92.51369481797688,20.906183999247247,69.25966305300851,87.0396259325723,3.037898197299021,90.68131022789358,118.97336915512386,66.41821097846386,141.0791964588898,99.73667968492187,67.31088503899564,155.09109147040152,823
0.5087579488754272,0.5270377397537231,-0.1166236400604248,0.9993904829025269,0.46201521158218384,0.5320186018943787,0.11676280200481415,0.9982248544692993,0.5184711217880249,0.7137437462806702,-0.1229856014251709,0.9938107132911682,0.45374250411987305,0.702843964099884,0.19933092594146729,0.9556168913841248,0.5358731150627136,0.9036090970039368,-0.06257818639278412,0.9897368550300598,0.4700775742530823,0.8742371201515198,0.3696272671222687,0.962060272693634,0.5492182374000549,0.9322238564491272,-0.06590163707733154,0.9062011241912842,0.4873296618461609,0.9002952575683594,0.3789503574371338,0.9128255844116211,0.5038092732429504,0.9749059081077576,-0.2314377725124359,0.983368456363678,0.4083356261253357,0.9264277219772339,0.28579843044281006,0.9620451331138611,159.9546251292163,160.34473785657138,86.1321968388575,44.94727224626438,45.31343713731627,85.00843029623225,18.319599437861218,72.42017139527299,92.49661343561209,25.909005179915702,64.22956913571171,87.0236596656417,3.5586313717911287,91.94895095759166,122.01562863158895,63.37575476201564,136.0380388164211,99.9224062412691,67.47067322602202,155.1578257267425,824
0.5088331699371338,0.5278489589691162,-0.11668677628040314,0.9993972778320312,0.46211370825767517,0.532038152217865,0.11682388931512833,0.998206377029419,0.5190155506134033,0.7139165997505188,-0.12026063352823257,0.9937559366226196,0.45364752411842346,0.7028149962425232,0.20853161811828613,0.9538299441337585,0.5357447862625122,0.9038910269737244,-0.05598067492246628,0.989594042301178,0.4700232446193695,0.8737326264381409,0.38301610946655273,0.9605287909507751,0.5491346716880798,0.9335636496543884,-0.05877421423792839,0.9059841632843018,0.48714524507522583,0.899592936038971,0.3926362097263336,0.9110774397850037,0.5026810169219971,0.9753319025039673,-0.2218731939792633,0.9832634925842285,0.40742868185043335,0.9259111285209656,0.3006410598754883,0.9609929919242859,161.53319137104887,160.18629230463975,86.16433711555672,45.71723768821183,44.53921225104348,85.2317217811575,19.27128594070794,71.37326321172449,92.50083310803754,28.33739607858285,61.79335461166718,86.86824192664743,3.3192618272121455,91.0987184550402,122.69754828447869,63.23632843898289,135.30933734504782,100.3734591523766,67.10378043163111,154.61422298053057,825
0.5108016133308411,0.5279035568237305,-0.1164640337228775,0.9993917346000671,0.46299928426742554,0.5316775441169739,0.11659876257181168,0.998204231262207,0.5191997289657593,0.7137881517410278,-0.12030968815088272,0.993864119052887,0.45361360907554626,0.7020847797393799,0.20122294127941132,0.9541052579879761,0.535577118396759,0.9042795300483704,-0.05545075982809067,0.9897077679634094,0.47000616788864136,0.8738504648208618,0.37175077199935913,0.9608733057975769,0.5487706065177917,0.9346105456352234,-0.05816315859556198,0.9068002700805664,0.48710179328918457,0.8996782302856445,0.3812348246574402,0.9116770029067993,0.5024722814559937,0.9753456711769104,-0.22156767547130585,0.9835019111633301,0.40734440088272095,0.9259006381034851,0.2884591221809387,0.9613766670227051,160.44437712043373,159.94662314426427,86.1254598893069,44.92455226899161,45.337066172523954,85.34716419409362,19.34969977499053,71.26148098679732,92.82411705696155,26.54876277949954,63.62557134384257,87.41373476997134,2.844729541852359,91.1839814151652,122.53740502750738,63.46357302451025,135.6369979567488,100.38277958729181,67.23913900579447,154.73513579579557,826
0.5132297277450562,0.5281161665916443,-0.11634854227304459,0.9993956685066223,0.4645191729068756,0.5315115451812744,0.11648474633693695,0.9982187747955322,0.5204931497573853,0.7134785056114197,-0.12928637862205505,0.9940202832221985,0.45418494939804077,0.7014138102531433,0.19821980595588684,0.9546006917953491,0.5354862213134766,0.9047878384590149,-0.06778360903263092,0.9899619221687317,0.4699631631374359,0.8739034533500671,0.3669877052307129,0.9613557457923889,0.5480507612228394,0.9354661107063293,-0.07106228917837143,0.9095247983932495,0.48700278997421265,0.8997905850410461,0.3758159279823303,0.9127525091171265,0.5023000836372375,0.9753592014312744,-0.2304399013519287,0.9839773774147034,0.4073331952095032,0.9258890151977539,0.28404700756073,0.96193927526474,160.10068796872363,158.12810139975875,86.25915543232689,44.49978908227293,45.74416228196251,85.73306317779681,18.309280994641046,72.22931287723503,93.1373444877029,25.868792431282188,64.35044453738355,87.76145388785068,4.576468611124186,93.98957771645776,122.61216835386101,63.42612228245061,135.5391836562479,100.60132315370974,66.96915708683268,154.38481424979182,827
0.5157803893089294,0.5281045436859131,-0.11626581102609634,0.9994087219238281,0.46584802865982056,0.5309010148048401,0.11640133708715439,0.9982451796531677,0.5228038430213928,0.7132928967475891,-0.13386894762516022,0.9942570328712463,0.4550709128379822,0.7013514041900635,0.20035214722156525,0.9556664824485779,0.5358304381370544,0.905701756477356,-0.07926145195960999,0.9903308749198914,0.46993646025657654,0.8739379048347473,0.3694431185722351,0.962186872959137,0.5480348467826843,0.936177134513855,-0.08348767459392548,0.9128404259681702,0.4868294298648834,0.8999253511428833,0.3779446482658386,0.9139455556869507,0.502769947052002,0.9753291010856628,-0.24289393424987793,0.9845589399337769,0.4073185920715332,0.9259024262428284,0.2879357635974884,0.962714672088623,160.5996249160023,158.6971632792748,86.47927286717807,44.524120846639995,45.69199502991444,86.27356542117198,16.265828390204472,74.18992235641498,93.24638502340466,26.4073962351094,63.82395005298027,87.83777827357609,5.843422689529014,95.42607558230229,122.93495491271297,63.18008771402552,135.04781579708774,100.53165200501827,67.35981815188282,154.7776315692398,828
0.5171953439712524,0.5277532935142517,-0.11591523885726929,0.9994248747825623,0.46664732694625854,0.5294923186302185,0.11606813967227936,0.9982969760894775,0.5246263742446899,0.7126337289810181,-0.14823846518993378,0.9944650530815125,0.4554697871208191,0.7005478739738464,0.19060346484184265,0.9570034146308899,0.5357381105422974,0.9070478081703186,-0.10354258865118027,0.9906805157661438,0.46991801261901855,0.8739699125289917,0.35981106758117676,0.9631051421165466,0.5475181341171265,0.9376733303070068,-0.10882061719894409,0.9161696434020996,0.4866917133331299,0.8999770283699036,0.3680386543273926,0.9154273271560669,0.5027662515640259,0.9756889939308167,-0.26973170042037964,0.9851052761077881,0.40734273195266724,0.9259231090545654,0.27954381704330444,0.963455080986023,158.16252545003044,157.14363244545953,86.58743927546877,44.39931265350303,45.803762099456485,86.81181018719714,13.327589985813958,77.07304163781924,93.42818096435536,23.77876543657545,66.50010384406058,87.73266397318385,10.170331230407612,99.90912648233814,123.20313610566312,62.95739000942887,134.62269669400152,100.39111002103782,67.94545640590786,155.38226108876881,829
0.5180858373641968,0.5277494788169861,-0.11586695909500122,0.9994417428970337,0.4675444960594177,0.5292215943336487,0.11602376401424408,0.998345673084259,0.5267314910888672,0.7126239538192749,-0.14366699755191803,0.9946690797805786,0.4564659595489502,0.7005370855331421,0.19700047373771667,0.9582043886184692,0.5357626676559448,0.9077681303024292,-0.08935941755771637,0.9910637736320496,0.4698850214481354,0.8741994500160217,0.37384670972824097,0.9641683101654053,0.547505259513855,0.9382622838020325,-0.09350380301475525,0.9196634888648987,0.4866218566894531,0.9001847505569458,0.38319313526153564,0.9171686172485352,0.5027773380279541,0.9759525060653687,-0.2545360326766968,0.9857077598571777,0.4075450003147125,0.9258480072021484,0.2946089804172516,0.9644370079040527,158.78653064814668,155.92176779984277,86.9010155369798,45.60265757143816,44.56482302162635,87.44714759390114,15.754633517383803,74.46422350122093,93.346000877438,25.504831525578766,64.74718471913611,87.35223895619761,8.949246169343354,98.5424400008194,123.3886672910988,62.87488045679059,134.38550592286873,100.45842534557829,67.96169603540969,155.36555202088846,830
0.5183462500572205,0.527833104133606,-0.11611839383840561,0.9994558095932007,0.4679885804653168,0.5291923880577087,0.11629213392734528,0.9983947277069092,0.5294118523597717,0.7126966714859009,-0.1409830003976822,0.9948181509971619,0.4568480849266052,0.700291633605957,0.19699129462242126,0.9597792625427246,0.5359252095222473,0.9077803492546082,-0.07963128387928009,0.9913626313209534,0.4699121117591858,0.8742750883102417,0.37117132544517517,0.9653632044792175,0.5475141406059265,0.9383202195167542,-0.08290618658065796,0.9222692847251892,0.48667043447494507,0.9003309011459351,0.38031357526779175,0.9190976023674011,0.5027965307235718,0.9760502576828003,-0.24036213755607605,0.9861736297607422,0.40789684653282166,0.925871729850769,0.2912931740283966,0.9655372500419617,159.21656805282197,154.85989575484044,86.96244425904227,45.11270226694593,45.04818430866778,88.17576815505711,17.54989977275191,72.55133159460276,93.37024399276365,25.46025259380377,64.79576494665676,86.60496403970761,8.37496165008791,97.64692497850325,123.11045705377924,62.968292762587225,134.7164033266212,100.74188678830623,67.41257912105867,154.7273161281683,831
0.5193760395050049,0.5281257033348083,-0.11611702293157578,0.9994678497314453,0.4688493609428406,0.5291967391967773,0.11629720032215118,0.9984347820281982,0.5317280888557434,0.7127601504325867,-0.13900484144687653,0.9949539303779602,0.4567751884460449,0.6997501254081726,0.19834718108177185,0.9612327814102173,0.5359505414962769,0.9077768325805664,-0.07054116576910019,0.9915914535522461,0.4703206419944763,0.8741090297698975,0.38005301356315613,0.9663219451904297,0.5474653840065002,0.9383953213691711,-0.07324029505252838,0.9244692921638489,0.4876709580421448,0.9003812670707703,0.39027923345565796,0.9209661483764648,0.5028054118156433,0.9760536551475525,-0.23097805678844452,0.9865353107452393,0.4082295298576355,0.9258584976196289,0.30284395813941956,0.9663460850715637,158.44409004219023,153.4861132660466,86.9211290890824,46.26136266560134,43.904065913575714,88.82964508119335,19.378444917241676,70.65976947290221,93.65027090752105,25.93189048530903,64.36458730618898,86.2016012759456,8.018105424060016,97.05089894479846,123.74384138048607,62.42158044794283,133.68786936985907,100.76321917866075,67.37523297792235,154.68288882599757,832
0.5192748308181763,0.5279669165611267,-0.11610618978738785,0.9994804263114929,0.46894803643226624,0.5286422967910767,0.11629072576761246,0.998471200466156,0.5316993594169617,0.7121530771255493,-0.1390373855829239,0.9951128959655762,0.4555814266204834,0.6971494555473328,0.1924303025007248,0.9628896117210388,0.5359545946121216,0.9072684645652771,-0.07298347353935242,0.9918765425682068,0.47055649757385254,0.8732225298881531,0.3790368437767029,0.9674080610275269,0.5474491715431213,0.9382039904594421,-0.07613006234169006,0.9266735911369324,0.48798736929893494,0.8992596864700317,0.38787180185317993,0.9231764674186707,0.5028713941574097,0.9755943417549133,-0.2361423224210739,0.9869667291641235,0.4087393879890442,0.9257444739341736,0.2973833382129669,0.9672861099243164,156.45071843154975,154.09221180024485,86.65952817590916,46.7553857555459,43.43947725361722,88.816599124118,18.738962223387723,71.30123982475087,94.13454338974466,24.64365441778228,65.75163477833398,86.17035856519782,8.059516716737965,97.08088511805548,122.4857198975585,62.84948225102478,135.18897748200158,100.59360921614699,67.68591893828673,155.0485639719022,833
0.5192551016807556,0.5279626250267029,-0.11609131097793579,0.9994937181472778,0.4689532220363617,0.5286332368850708,0.11627750098705292,0.9985086917877197,0.5319443941116333,0.7118633389472961,-0.1364550143480301,0.9952250123023987,0.45529866218566895,0.6970726847648621,0.19265729188919067,0.9642293453216553,0.5360135436058044,0.9069357514381409,-0.06300719082355499,0.992063045501709,0.470785915851593,0.8728240132331848,0.3786419630050659,0.9682441353797913,0.5474370718002319,0.938025176525116,-0.06552576273679733,0.9282307028770447,0.4885191023349762,0.899132490158081,0.3885307013988495,0.9250031113624573,0.5029348134994507,0.9752054810523987,-0.22694270312786102,0.987253725528717,0.408963680267334,0.9256483912467957,0.2993229031562805,0.968063235282898,156.4967115987577,152.9326802443182,86.53648438116207,46.719252427025914,43.490194330753795,88.88162596061207,20.661112126705007,69.37196631364073,94.22244254873016,24.73290423211698,65.67832414937284,86.07670706212915,7.433451132354398,96.30386942775783,122.97218410869733,62.288346357521334,134.28752001741685,100.55168585925854,67.79396537523907,155.16757827963488,834
0.5200345516204834,0.5279231667518616,-0.11588694155216217,0.9995054006576538,0.4691464304924011,0.528557538986206,0.11608602106571198,0.9985390901565552,0.5321239233016968,0.7112953066825867,-0.13678395748138428,0.9953681826591492,0.45291566848754883,0.6967290043830872,0.1925613284111023,0.9656652808189392,0.5361050367355347,0.9069330096244812,-0.0637892633676529,0.9923037886619568,0.47083649039268494,0.8726922273635864,0.3768335282802582,0.9692432284355164,0.5472437143325806,0.9378610849380493,-0.06652022898197174,0.9299220442771912,0.4889356195926666,0.8991478085517883,0.38674530386924744,0.9269152283668518,0.5041680932044983,0.9745648503303528,-0.22988562285900116,0.9876188039779663,0.40903836488723755,0.925642728805542,0.2975848317146301,0.9689387083053589,156.35753469382374,152.9338644184374,85.97673144739232,46.45599597911643,43.826349490143464,88.90775593918204,20.489011634416347,69.54275639869856,95.02087031485833,24.932537922639657,65.64645789002354,86.252245667344,7.500197054155635,96.48739403976205,122.95883732666823,62.21553341348108,134.23968631214248,100.09752454496679,68.20551801275252,155.75793745096635,835
0.5199584364891052,0.5279186964035034,-0.11591795831918716,0.9995190501213074,0.46912938356399536,0.5285139679908752,0.11612047255039215,0.998568594455719,0.5322274565696716,0.7108854055404663,-0.13475140929222107,0.9954703450202942,0.44833049178123474,0.6961894631385803,0.2023155242204666,0.9667482376098633,0.536108672618866,0.907131552696228,-0.061038024723529816,0.9925156831741333,0.47082096338272095,0.8725480437278748,0.3871345818042755,0.9701535105705261,0.5471264123916626,0.9382053017616272,-0.06369053572416306,0.9317194223403931,0.4889121949672699,0.8991543650627136,0.3974514603614807,0.9286080598831177,0.5041834115982056,0.9745329022407532,-0.2245650291442871,0.9879723191261292,0.4087802767753601,0.9256296157836914,0.3113321363925934,0.969810426235199,157.79095696535867,153.4197513737664,84.96872651323376,46.55217921720108,43.88897482849045,88.93933043783986,20.613151677080058,69.4166566513802,96.2953956025121,27.87045684300155,62.97164419988474,86.1838194852269,7.0036354175760085,95.86389534409759,123.8386798503719,61.54668998503342,132.87314368982038,100.23162676538034,67.97492685512866,155.48364833795802,836
0.5196892619132996,0.528255820274353,-0.11591193825006485,0.9995303750038147,0.4690236449241638,0.5289111733436584,0.1161147728562355,0.9985970854759216,0.5321549773216248,0.7110408544540405,-0.12311309576034546,0.9955655932426453,0.4508552551269531,0.699218213558197,0.21426716446876526,0.9676462411880493,0.5362156629562378,0.9072760343551636,-0.04525934159755707,0.9926871061325073,0.47110795974731445,0.8732726573944092,0.3941408097743988,0.9709362387657166,0.547115683555603,0.9383417367935181,-0.04738427326083183,0.9329915642738342,0.4894189238548279,0.8997951745986938,0.40413007140159607,0.9299861192703247,0.5044329166412354,0.9745956659317017,-0.20647116005420685,0.9882395267486572,0.4087948799133301,0.925973653793335,0.317813903093338,0.970647394657135,161.2104039908291,155.9660540345839,85.37404053441576,46.12229060298788,44.25059187144414,88.89808067223856,21.666750368369392,68.36414500059895,95.28077222613311,30.375266901507953,60.18408482130193,86.10155410896529,4.503336859063249,92.2508843451106,123.89378087018962,61.85957656837259,133.08386929755136,100.310732523174,67.7211447471969,155.2132390810664,837
0.5195920467376709,0.5282647609710693,-0.11611394584178925,0.999545156955719,0.468833863735199,0.528922975063324,0.11631429195404053,0.998625636100769,0.5323311686515808,0.7109902501106262,-0.124134361743927,0.9956679940223694,0.4509742856025696,0.6991838216781616,0.2204771786928177,0.9682108759880066,0.5362178087234497,0.9072865843772888,-0.04882234334945679,0.9928995370864868,0.47162777185440063,0.87315434217453,0.40884146094322205,0.9714781045913696,0.5470708608627319,0.9383624792098999,-0.05114876106381416,0.9347014427185059,0.4901232123374939,0.8991369009017944,0.4197158217430115,0.9310615062713623,0.504477858543396,0.9745960831642151,-0.20871567726135254,0.9885832071304321,0.408975213766098,0.9259774684906006,0.3336713910102844,0.9712921977043152,161.4521173288574,156.3407861340624,85.39486953777912,47.445480320260465,42.92501434986072,88.94095121509913,21.01555177709134,69.01369872766041,95.11312496821189,31.8283540556079,58.68174839526325,86.01577155448054,4.709616879016163,92.50720690221416,124.29165792865295,61.63972626101403,132.52952304592927,100.36798586893761,67.56386439358218,155.04174894944651,838
0.5190958976745605,0.5282318592071533,-0.11596288532018661,0.9995542764663696,0.4682309031486511,0.5288885235786438,0.11616037786006927,0.9986529350280762,0.5322954058647156,0.7109186053276062,-0.12486730515956879,0.9958211183547974,0.4510138928890228,0.699111819267273,0.21734385192394257,0.9691781401634216,0.5362201929092407,0.907345175743103,-0.05147191137075424,0.9931759834289551,0.4718065857887268,0.8731316924095154,0.4040863513946533,0.9725499153137207,0.5470055341720581,0.9386650323867798,-0.05394928529858589,0.9362994432449341,0.4902222752571106,0.8991499543190002,0.41442155838012695,0.9329647421836853,0.50434809923172,0.9746048450469971,-0.21218781173229218,0.9890027642250061,0.4089481830596924,0.9260367155075073,0.3255210518836975,0.9723402261734009,161.0935364992626,156.5483616229789,85.34307318143236,47.19576482714664,43.18284236973331,88.92771952029639,20.51519266942508,69.51539189535094,94.96899661971396,31.08829026894049,59.39998021084252,85.87232180443833,4.981062420590272,92.78322805558585,123.56981390302123,62.26422522734952,133.71907337095487,100.36700118153439,67.68155443820757,155.15068056328167,839
0.5187134742736816,0.5280765891075134,-0.1142142191529274,0.9995632171630859,0.46737781167030334,0.5288422703742981,0.11439720541238785,0.9986748099327087,0.5318847894668579,0.710946798324585,-0.12541833519935608,0.9959879517555237,0.45132535696029663,0.6991528868675232,0.21738865971565247,0.9701281189918518,0.5362223386764526,0.9073473811149597,-0.052838344126939774,0.9934675097465515,0.4718300700187683,0.8731800317764282,0.4011736810207367,0.9736710786819458,0.5468769669532776,0.9385244250297546,-0.05500878021121025,0.9373748898506165,0.4901908040046692,0.8991605639457703,0.4109085202217102,0.934507429599762,0.5043487548828125,0.9745900630950928,-0.22219136357307434,0.9894416928291321,0.4089414179325104,0.9261380434036255,0.3203321397304535,0.973482608795166,162.05395159525895,156.06115451697488,85.36843903173921,46.7390274283629,43.635106118443304,88.81323565679203,20.31506313109302,69.7227098763433,94.61112046384265,31.467815438745998,58.949587492030915,85.88804169554051,5.401784947302089,93.4969864866623,123.05327348979702,62.65853883344063,134.5169156321244,99.92200292990705,68.68399931816748,156.27911829572693,840
0.5180577039718628,0.5285115242004395,-0.11253280937671661,0.9995653033256531,0.4664246439933777,0.529370129108429,0.11270727962255478,0.9986768960952759,0.5314608812332153,0.7120606899261475,-0.11576639115810394,0.996075451374054,0.45141345262527466,0.7004371285438538,0.21957173943519592,0.9706867933273315,0.5362458825111389,0.9073200225830078,-0.03754517436027527,0.9936052560806274,0.4720897674560547,0.8731813430786133,0.4042007029056549,0.9742869734764099,0.5468786954879761,0.9384973645210266,-0.0401897057890892,0.9369277358055115,0.4902600347995758,0.8989202976226807,0.41413575410842896,0.9350748658180237,0.5043621063232422,0.974646270275116,-0.2076292783021927,0.9896045923233032,0.4090816378593445,0.9261297583580017,0.3233506381511688,0.9741387367248535,162.6310598876379,157.00830564820558,85.32497975921984,47.08281085123391,43.29863374724931,88.69683669369478,21.868084803231795,68.17481442237171,94.25624333131475,32.244819924849914,58.10590108783985,85.82419038851293,4.295837048325178,91.00659454945314,123.1024993125708,62.681048877343606,134.4902496388834,99.88732878986893,68.74078362998608,156.34730210588194,841
0.5172293782234192,0.5287814736366272,-0.1106853038072586,0.9995663166046143,0.4653591513633728,0.5298173427581787,0.11087138950824738,0.9986810088157654,0.5306916236877441,0.7115111947059631,-0.113436259329319,0.9961830973625183,0.4509212076663971,0.700599730014801,0.21827992796897888,0.9715442657470703,0.5366472005844116,0.9065083265304565,-0.032509248703718185,0.9937734007835388,0.47205862402915955,0.8728693127632141,0.40593844652175903,0.9750190377235413,0.5469160079956055,0.9370654225349426,-0.0353318527340889,0.936590850353241,0.49021291732788086,0.8983434438705444,0.4162314832210541,0.9360260963439941,0.505068302154541,0.9742063283920288,-0.20560093224048615,0.9898024201393127,0.40903839468955994,0.9259979724884033,0.3244059383869171,0.9748612642288208,162.36078105709586,156.48707017454177,85.25666902823302,47.62810293108405,42.76510422540395,88.38417220169161,22.594085511059102,67.47020257257374,94.0933026515607,32.398272139841815,57.925245322371254,85.78693641444738,4.300289200614643,90.86017923539013,122.92670033088297,62.72586672100262,134.6874359975135,99.6428873430275,68.95528083633447,156.6564579727229,842
0.5165301561355591,0.528817892074585,-0.11040083318948746,0.9995671510696411,0.46478813886642456,0.5300014019012451,0.11059025675058365,0.9986724257469177,0.530178964138031,0.7103299498558044,-0.11357803642749786,0.9962795972824097,0.45113080739974976,0.7005700469017029,0.22557182610034943,0.9721649289131165,0.5369080305099487,0.9060577154159546,-0.03584602475166321,0.9939663410186768,0.4720284938812256,0.8730491995811462,0.4113558828830719,0.975730299949646,0.5470448732376099,0.936515212059021,-0.03888737037777901,0.9374460577964783,0.4901524484157562,0.898506224155426,0.4212455749511719,0.936756432056427,0.5052030086517334,0.9741132855415344,-0.20772972702980042,0.9901000261306763,0.4089241027832031,0.926040530204773,0.329016774892807,0.9756126999855042,164.35274830058356,157.23727365044786,85.28747702145492,47.306388233374896,43.08139580891208,88.16989945268278,21.73365066817559,68.35142594557915,93.79845823604059,34.17046139730738,56.10060640537604,85.70039004755206,4.414791189830851,90.99998547619661,122.8003957636862,62.94154152760001,134.9777981732195,99.73168749663185,68.72550230734511,156.4044014484977,843
0.5155243277549744,0.5286034941673279,-0.11022420227527618,0.9995722770690918,0.4636193811893463,0.529819905757904,0.11041295528411865,0.9986624717712402,0.5294328927993774,0.7082616686820984,-0.11505703628063202,0.9963871836662292,0.4540884494781494,0.7006731629371643,0.23805077373981476,0.9723998308181763,0.5374845266342163,0.9053817987442017,-0.0429360456764698,0.994195818901062,0.47204774618148804,0.8730218410491943,0.4208748936653137,0.9763767719268799,0.5472120046615601,0.9359280467033386,-0.04738280922174454,0.9386643171310425,0.49006524682044983,0.898511528968811,0.43028825521469116,0.9371950626373291,0.5057880282402039,0.973577618598938,-0.22028140723705292,0.9904603362083435,0.40890607237815857,0.9260373711585999,0.3370876908302307,0.976399302482605,168.05796113817664,158.28615743685336,85.91153345245299,46.82668737666471,43.46506259233606,87.8032408167706,20.210996665842075,69.91918200953508,92.5588695669299,36.838383420004625,53.28069113183462,85.5747670078039,4.685330140515539,91.53629944040638,122.48990905866722,63.191677998608185,135.46189617273706,99.47081114868259,69.26642071863773,157.020988800741,844
0.5136993527412415,0.5285578966140747,-0.10982374101877213,0.9995771050453186,0.4623110294342041,0.5298278331756592,0.1100124940276146,0.9986480474472046,0.529430091381073,0.7055090069770813,-0.11542306840419769,0.9964542984962463,0.45411068201065063,0.6991487741470337,0.24128437042236328,0.9722989797592163,0.539132833480835,0.9042583107948303,-0.052238285541534424,0.9943029284477234,0.4720589518547058,0.8727363348007202,0.42889612913131714,0.9765324592590332,0.5483681559562683,0.9347676634788513,-0.05715734511613846,0.939001739025116,0.49004578590393066,0.898333728313446,0.4390571117401123,0.9370679259300232,0.507220983505249,0.9724846482276917,-0.22906191647052765,0.9906121492385864,0.40885472297668457,0.9257490634918213,0.34920287132263184,0.9767024517059326,168.70811588878144,160.44815621729524,85.9832584485767,47.35357533608311,42.928400495205324,87.3362628033283,17.829789230889773,72.38359706689613,92.19193500802221,37.83990278204809,52.246633291121384,84.92235779937461,5.390615368506966,91.80531120887801,123.43828433814302,62.47180275652521,134.01096835767893,99.5574780629315,69.20773488391303,156.927702312122,845
