23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5649987459182739,0.6890272498130798,-0.1105429157614708,0.9989120364189148,0.488079696893692,0.687374472618103,0.11079321801662445,0.9987167119979858,0.5337615609169006,0.8179037570953369,-0.4861729145050049,0.9734638333320618,0.3661726117134094,0.7561333179473877,-0.11498178541660309,0.9452622532844543,0.5564479231834412,0.9596700668334961,-0.18496432900428772,0.9679293632507324,0.45167914032936096,0.9188741445541382,0.1607295423746109,0.9304311871528625,0.5654566884040833,0.9807857871055603,-0.1601252257823944,0.8578803539276123,0.47724586725234985,0.9440189599990845,0.18407467007637024,0.9115017652511597,0.5369195938110352,1.039069414138794,-0.27433037757873535,0.9461844563484192,0.39531439542770386,0.9730635285377502,0.11970965564250946,0.9170118570327759,45.69703407212473,44.02044909583136,75.04669896220155,60.58706770582259,33.694265065509605,86.10148636981472,64.85797546637278,25.484643975159123,117.31757547981587,74.99850162050492,148.2046395111201,94.49754662661267,71.1237198457763,160.5555116332031,129.6699701208427,52.14050497268204,117.68270528922851,99.27778018503743,49.04230992744788,137.54300203212006,952
0.5631454586982727,0.6948802471160889,-0.11009383201599121,0.9989867806434631,0.48622703552246094,0.6942388415336609,0.11029605567455292,0.998760461807251,0.5268754959106445,0.8155600428581238,-0.49849581718444824,0.9756032824516296,0.3626461327075958,0.758689284324646,-0.10347308218479156,0.94834303855896,0.5545980334281921,0.9614644646644592,-0.23059499263763428,0.9700086712837219,0.4514155983924866,0.9188013672828674,0.17564567923545837,0.9327606558799744,0.5635372400283813,0.9802479147911072,-0.21029016375541687,0.8643872141838074,0.4772975444793701,0.9417794942855835,0.19932648539543152,0.9152536392211914,0.5365666151046753,1.0470043420791626,-0.3520769774913788,0.9488052725791931,0.3957025408744812,0.9729878902435303,0.13167592883110046,0.9192410111427307,44.92006642315333,45.63913360477736,74.57746987091932,61.33659749721654,33.26079403853414,84.80739566125243,61.55434240606575,29.00244192507368,118.96432385065044,75.37118966454719,146.89563760012317,95.09599279368666,72.8098906123567,162.0249631809618,128.60344605250907,52.63928191804613,119.49937936856729,96.91964848647028,55.1425677505699,144.26081892342575,953
0.561674952507019,0.6936092972755432,-0.10839873552322388,0.9990646243095398,0.4849069118499756,0.694156289100647,0.10852476209402084,0.9988123178482056,0.5234784483909607,0.8145925402641296,-0.5094417333602905,0.9775468111038208,0.3641027808189392,0.7602106332778931,-0.10661160945892334,0.9508211612701416,0.553632378578186,0.9625779986381531,-0.24326066672801971,0.9719807505607605,0.45131149888038635,0.9180000424385071,0.17959165573120117,0.9342600107192993,0.5633995532989502,0.9801658987998962,-0.22353322803974152,0.8702113628387451,0.47741588950157166,0.9386635422706604,0.2042819708585739,0.9179879426956177,0.533728301525116,1.0502965450286865,-0.37041163444519043,0.9513891339302063,0.396343857049942,0.9728344082832336,0.13637761771678925,0.9210373163223267,44.44103239470987,45.643702204283166,75.05919935230614,62.19374252318655,32.20769357270338,84.34553356836068,61.08266423739424,29.569795352332328,118.22652540613753,75.01248712406546,147.3814238391978,95.21005686884732,73.2843318714236,162.44526699076255,128.2141584025194,51.89513511933319,119.09952996245691,97.3421911564038,55.72256310471539,144.72386784511727,954
0.5591875910758972,0.7014302015304565,-0.10744838416576385,0.9991291761398315,0.48255911469459534,0.7034894227981567,0.10756129026412964,0.998846709728241,0.5195423364639282,0.8140172958374023,-0.5175583958625793,0.9791430830955505,0.36026448011398315,0.7624969482421875,-0.11357887834310532,0.9523650407791138,0.5534006357192993,0.962537407875061,-0.27657049894332886,0.9733484983444214,0.45112529397010803,0.9175930023193359,0.16098889708518982,0.9342886805534363,0.5633124709129333,0.980102002620697,-0.2590354382991791,0.874022901058197,0.4775928854942322,0.9389119744300842,0.18560999631881714,0.9198249578475952,0.5328621864318848,1.049979329109192,-0.4077812135219574,0.9530495405197144,0.39629048109054565,0.9726497530937195,0.12560439109802246,0.9213315844535828,42.60910618468558,46.73961175543186,73.92662789126076,61.79656276901904,33.21154488522835,83.17939746920875,58.60416538031996,32.297343851557464,118.1166499370533,76.85664063233524,148.44893868473525,95.32576471583998,74.71673199556179,163.7722610012527,129.95798338944374,49.84744319088353,114.48302041252356,97.42131704716884,56.63883713327974,145.60602482344305,955
0.557367742061615,0.7132498621940613,-0.10613144934177399,0.9992018938064575,0.48148083686828613,0.7142502665519714,0.106251560151577,0.9989100098609924,0.517928957939148,0.8132854700088501,-0.5200690031051636,0.9808319211006165,0.36027178168296814,0.7616778612136841,-0.11513485759496689,0.9545456767082214,0.5534548759460449,0.9612112641334534,-0.2815858721733093,0.9752210378646851,0.45105499029159546,0.9174227118492126,0.14815068244934082,0.9367232322692871,0.5649089217185974,0.9790392518043518,-0.2636571526527405,0.8814401626586914,0.4777675271034241,0.9387875199317932,0.17169350385665894,0.9236947298049927,0.5323343276977539,1.0489367246627808,-0.4093206822872162,0.9559403657913208,0.39626359939575195,0.9725757837295532,0.10898318141698837,0.9243770837783813,40.93652324404434,45.1502633338986,73.47055038085101,60.7846627711045,34.39952325262222,82.78524646771832,58.4705509367045,32.53441204254445,118.16249920730272,79.35767010703647,149.54785118330386,95.29113250165635,76.47291056067702,165.4380378563374,129.00659879346813,50.68639086065147,116.73933583667973,97.76151096135202,55.879291887253764,144.76254399779685,956
0.5572628974914551,0.7314134836196899,-0.10344208776950836,0.9992728233337402,0.4815445840358734,0.7318353652954102,0.1035829558968544,0.9989819526672363,0.5158975124359131,0.8128328323364258,-0.5341030359268188,0.9823686480522156,0.36017906665802,0.7613488435745239,-0.11377240717411041,0.9554198980331421,0.5533822178840637,0.9603987336158752,-0.3075913190841675,0.9769583940505981,0.45091986656188965,0.9172525405883789,0.14163202047348022,0.9382571578025818,0.5662453174591064,0.9786850214004517,-0.2900260090827942,0.8888332843780518,0.47798609733581543,0.9389708042144775,0.16385433077812195,0.9264501929283142,0.5321362018585205,1.0495206117630005,-0.43521374464035034,0.9588689804077148,0.3957471251487732,0.9731491208076477,0.09498012065887451,0.926769495010376,37.81417012443143,43.54821257260788,73.13008785166092,60.09269427270486,35.23295082592621,82.1058120756302,57.269930201667115,33.90746812257645,118.95559375558757,83.23886590168301,150.11632191636465,95.39155196174028,79.34212399754962,168.027381080373,127.15473017279264,52.2734684318357,120.70999583602242,97.77224266711428,55.43920140292638,144.32567232035572,957
0.5559965372085571,0.7409056425094604,-0.10133697092533112,0.9993320107460022,0.479801744222641,0.7429384589195251,0.10146032273769379,0.9990354776382446,0.5147002339363098,0.812421441078186,-0.5339235067367554,0.9836518168449402,0.3600713014602661,0.76085364818573,-0.11742532253265381,0.9556042551994324,0.5534281134605408,0.9592416286468506,-0.2985519766807556,0.9783470034599304,0.45067524909973145,0.917026162147522,0.14185291528701782,0.9391881227493286,0.5663750171661377,0.9776555895805359,-0.28006306290626526,0.8953439593315125,0.4780084192752838,0.9390528798103333,0.16424432396888733,0.9287223815917969,0.5325345396995544,1.0514607429504395,-0.42259806394577026,0.9611863493919373,0.39573267102241516,0.9732807874679565,0.09371579438447952,0.9282453656196594,34.91777631776907,41.127032044328345,73.33549356024511,60.37668179725508,34.85192030994989,82.0525565960418,58.3875209774267,32.82673289610015,118.59820070426082,85.89283194731489,151.0534812062536,95.38054542622578,80.65442411029554,169.19203130426345,126.57825039942666,52.399588601067585,121.47365751436567,97.69815378596951,53.754859589925026,142.68288492643757,958
0.5554757714271545,0.7515059113502502,-0.09899278730154037,0.9993866682052612,0.4794836640357971,0.7528533339500427,0.09910612553358078,0.9990929961204529,0.5152288675308228,0.8123287558555603,-0.5332180261611938,0.9848899245262146,0.3597576916217804,0.7615373730659485,-0.11409233510494232,0.9555931687355042,0.5539391040802002,0.9539954662322998,-0.2727857828140259,0.9795681238174438,0.4506598114967346,0.9169700741767883,0.15151384472846985,0.9403038620948792,0.5664809942245483,0.9693374037742615,-0.254388689994812,0.9008455276489258,0.47801217436790466,0.9391556978225708,0.17521259188652039,0.9304543137550354,0.5361499786376953,1.050555944442749,-0.386357843875885,0.9630812406539917,0.3955257534980774,0.9738213419914246,0.10737259685993195,0.9292590618133545,32.57549143181489,36.35112959843859,73.54376106576352,61.027950354179666,34.13454468231528,82.5609440104985,61.71724420725506,29.4190734058193,119.29701191381189,87.96597968928985,150.61849648149845,95.24451756466667,82.05993370400027,170.46551721518486,127.45241172196296,51.16775679484918,119.13419965995358,96.80505320371697,49.97068590423279,139.15589700583794,959
0.5555916428565979,0.7610918879508972,-0.09418441355228424,0.9994243383407593,0.47959914803504944,0.7649543285369873,0.09434445202350616,0.9991201758384705,0.5160972476005554,0.8121206760406494,-0.5238460302352905,0.9857609868049622,0.36024120450019836,0.7631033658981323,-0.11683855205774307,0.9551496505737305,0.5539351105690002,0.9540407061576843,-0.26630955934524536,0.980387270450592,0.45057234168052673,0.917515218257904,0.14241057634353638,0.9409429430961609,0.5660849213600159,0.968978226184845,-0.2514944076538086,0.9056341052055359,0.47770172357559204,0.9404983520507812,0.16569948196411133,0.9320124983787537,0.5378031134605408,1.0500826835632324,-0.355788916349411,0.9641671776771545,0.39435839653015137,0.9756677746772766,0.0995824784040451,0.9293828010559082,30.530227290990528,35.47139225459466,73.33453859014507,60.64453779954642,34.6073498114761,82.6676068657427,61.40013834762286,29.6968585887079,119.47363795082258,90.43717832670072,150.5224685220729,95.21540744455936,83.25515995951787,171.45908293926342,127.89551923220756,50.54991254966123,117.90212533202187,97.00628969549565,43.43133343495585,132.57674143118214,960
0.5561408400535583,0.7751839756965637,-0.09481579810380936,0.9994568824768066,0.48236823081970215,0.781399130821228,0.09498677402734756,0.9991327524185181,0.5162285566329956,0.8122704029083252,-0.5172435641288757,0.9860589504241943,0.36027467250823975,0.763566792011261,-0.09905630350112915,0.9510937333106995,0.555211067199707,0.9541030526161194,-0.26588714122772217,0.9798009991645813,0.4498196542263031,0.9184876680374146,0.12376178801059723,0.9370679259300232,0.5660760402679443,0.9701425433158875,-0.24609330296516418,0.9092341661453247,0.4776572287082672,0.9436919093132019,0.14343327283859253,0.9308329820632935,0.5489784479141235,1.0478307008743286,-0.35156866908073425,0.9635887742042542,0.3933803141117096,0.9757277965545654,0.0798235684633255,0.924869954586029,29.96204069627782,34.29708753350792,71.73924127199615,57.172602853111826,38.76680914906875,82.30765896230065,60.855830022046746,30.335915074967176,122.06995292630211,94.44765968411946,147.54836224015696,95.37689949482767,85.0047986264851,172.65080173396922,128.030619284586,51.33074546216915,118.66073939652084,92.80982264445306,42.507425272538406,132.36918772091232,961
0.5562034249305725,0.7822397351264954,-0.09540527313947678,0.9994720816612244,0.4828184247016907,0.787807822227478,0.09557660669088364,0.9991064667701721,0.5153231620788574,0.8125274181365967,-0.5142503380775452,0.9857838153839111,0.3598475754261017,0.7651694416999817,-0.09594898670911789,0.9450624585151672,0.5546187162399292,0.954179048538208,-0.26179519295692444,0.9777662754058838,0.4502330720424652,0.9183206558227539,0.1125999242067337,0.9300331473350525,0.5650060176849365,0.9702180027961731,-0.2421838343143463,0.9101385474205017,0.4779064655303955,0.9449983835220337,0.13171114027500153,0.9270463585853577,0.5471876859664917,1.0442577600479126,-0.3372800052165985,0.9606285691261292,0.39313820004463196,0.975788950920105,0.0694146454334259,0.9168612957000732,29.568873750656827,33.270255421030946,70.74439603712814,56.02772397131045,40.454874110559274,82.2696224521376,60.995130135769024,30.211645587066332,122.5224344362116,95.68016269658293,146.8615277583014,95.5601191825701,85.883498161372,173.07413333505477,128.4581384020112,51.243611114010186,118.06178860262301,93.61795827515533,40.09865356508583,129.8669552132157,962
0.5562704205513,0.7861157655715942,-0.09594377130270004,0.9994767904281616,0.4850695729255676,0.7949629426002502,0.0961138978600502,0.9990363121032715,0.5153642892837524,0.8126413226127625,-0.5075916051864624,0.9852659106254578,0.35975784063339233,0.7654678821563721,-0.09328855574131012,0.9373446702957153,0.5554782748222351,0.980830192565918,-0.2629234790802002,0.9739204049110413,0.45021748542785645,0.918403685092926,0.07853472232818604,0.9187690019607544,0.5648541450500488,0.9702599048614502,-0.2413884848356247,0.9082147479057312,0.4777796268463135,0.9480875730514526,0.09482814371585846,0.9203701019287109,0.5441421270370483,1.0442687273025513,-0.33842891454696655,0.9548918008804321,0.39154043793678284,0.9759964346885681,0.030565034598112106,0.905126690864563,31.25555220345435,37.97532231349151,68.53247012436675,51.77621405822421,45.96099464376859,82.30541176315438,55.84862060027972,35.24876270978964,123.17412406354114,97.39984472802712,145.796203667012,95.66327777155746,86.33112088191112,173.2456211449718,128.055501819118,52.768742734112735,120.26099053997312,96.55737111057181,50.27772960668654,139.51944396266126,963
0.556620180606842,0.7907321453094482,-0.09623441845178604,0.9994925260543823,0.48734503984451294,0.7987516522407532,0.09640926867723465,0.9989705681800842,0.5146588087081909,0.8090770244598389,-0.49311161041259766,0.9844731688499451,0.356233686208725,0.7680711150169373,-0.07660089433193207,0.928052544593811,0.5560274124145508,0.9933202266693115,-0.2836526036262512,0.9706370830535889,0.4502224028110504,0.9185469150543213,0.06990540027618408,0.9035164713859558,0.5693486928939819,1.0155285596847534,-0.2642001509666443,0.9073963165283203,0.4780845642089844,0.9494187831878662,0.08452825248241425,0.9121180176734924,0.5432780981063843,1.0505180358886719,-0.35728877782821655,0.9498214721679688,0.39157506823539734,0.9759561419487,0.026767944917082787,0.8905922770500183,33.039164222306994,43.67683788042667,65.89007627242907,49.1569199933286,50.451025248851415,81.56474894896957,49.207609145380296,42.03512798149931,126.72966317297741,98.04458203136434,142.106505100731,96.02900508514874,87.36814588866079,173.41767478404822,129.23860979613636,51.742442009368446,117.72748890121085,97.78606161928788,52.57045372837406,141.48635846431452,964
0.556303858757019,0.7970197796821594,-0.09397424757480621,0.9994913935661316,0.487088143825531,0.8016756176948547,0.09414397180080414,0.9988949298858643,0.514100193977356,0.8110535740852356,-0.4704526960849762,0.9832642674446106,0.35545971989631653,0.7676416039466858,-0.08437341451644897,0.9176462292671204,0.5588874816894531,0.9992746114730835,-0.27642685174942017,0.966962993144989,0.4500633776187897,0.9184594750404358,0.05637780576944351,0.8878545165061951,0.5754249095916748,1.0257954597473145,-0.25557392835617065,0.9047452807426453,0.4780990481376648,0.9492402672767639,0.07052887976169586,0.9043983221054077,0.5425290465354919,1.0601671934127808,-0.3460145592689514,0.9435316324234009,0.39120230078697205,0.9756807684898376,0.014508242718875408,0.8741763830184937,32.997058234752124,45.89412925152815,65.36437489875395,48.353020137714196,51.670492729818285,80.59257029025554,46.61289548944252,44.91873771726876,125.91569739731256,98.72375057101961,142.707438011359,96.39181607189231,87.87847933028041,173.26251176322702,129.69793287954334,51.61477284256444,117.02337874473945,100.0323326313051,49.57471243804723,137.8210971770707,965
0.5561059713363647,0.7975620627403259,-0.088861383497715,0.9994890689849854,0.48674002289772034,0.8020989298820496,0.08903984725475311,0.9988420605659485,0.5166972875595093,0.8160139918327332,-0.4679888188838959,0.9828010201454163,0.3558371961116791,0.7682057023048401,-0.10729006677865982,0.9092979431152344,0.5582773089408875,0.9891573190689087,-0.27267664670944214,0.965103805065155,0.44999027252197266,0.9184808135032654,0.050345487892627716,0.8765264749526978,0.5753196477890015,1.0118141174316406,-0.2530974745750427,0.9024156928062439,0.4780433177947998,0.9492743611335754,0.06615991145372391,0.8986666798591614,0.5420252680778503,1.0672663450241089,-0.34996268153190613,0.9398320913314819,0.39111319184303284,0.9757548570632935,0.002810706850141287,0.8627930283546448,31.228718878436155,44.05022095347709,66.62042703629345,50.70195621251778,48.36552686423061,80.94854181455442,49.07260493753977,42.35541732032032,123.30613724044218,98.17375918871652,145.4434213608298,95.92737482639349,87.22855241944644,173.4524941873745,128.34527688327958,52.87848200542657,120.05843767730232,98.41327424688666,45.3163382568126,134.08963266379524,966
0.5557829737663269,0.8041433095932007,-0.08630885183811188,0.9994928240776062,0.48535752296447754,0.8069858551025391,0.08649791777133942,0.9987832903862,0.5192752480506897,0.8191587328910828,-0.4725578725337982,0.9820254445075989,0.3556342124938965,0.7691839337348938,-0.10863097012042999,0.8973940014839172,0.5576846599578857,0.9868606328964233,-0.27054646611213684,0.9623487591743469,0.44973069429397583,0.9185082912445068,0.0536123588681221,0.8614919781684875,0.5776596665382385,1.0277951955795288,-0.25088638067245483,0.9002709984779358,0.4777778685092926,0.9492093920707703,0.06970976293087006,0.8906270265579224,0.5427531003952026,1.0701801776885986,-0.3485899865627289,0.9350758194923401,0.3910829424858093,0.9757143259048462,0.006652371492236853,0.8481965661048889,29.529164084294816,41.70841850397183,66.89013764016114,51.47455944283317,47.409826874000586,81.67703071329566,50.80104100263724,40.41957266894987,123.13142188239665,99.16454284440043,145.2989536146425,95.39542576309766,87.7836170960759,174.16457764815377,128.39362447331635,52.71405430826381,119.82093240763322,97.4515797526998,43.641419093266684,132.67571855306707,967
0.5549347400665283,0.8041142821311951,-0.08642342686653137,0.9995031952857971,0.4834335446357727,0.8075905442237854,0.08659358322620392,0.9987906217575073,0.5194979310035706,0.8213936686515808,-0.46012791991233826,0.9819515943527222,0.3553454279899597,0.7705677151679993,-0.10823334753513336,0.8906288743019104,0.5597387552261353,0.9802902340888977,-0.26577991247177124,0.961407482624054,0.44972991943359375,0.9200319647789001,0.056115955114364624,0.8538708686828613,0.5782973170280457,1.005509614944458,-0.24783799052238464,0.8997264504432678,0.47774386405944824,0.9495620727539062,0.07198246568441391,0.8870483636856079,0.5510529279708862,1.0673326253890991,-0.3451959490776062,0.9331061244010925,0.3908785879611969,0.9755373597145081,0.008050710894167423,0.840991199016571,29.402829316244315,41.721167063263906,66.9808232682645,51.7395540893043,47.08547453423236,80.8930327727906,51.31902152912159,40.14424934418906,122.8578998902296,99.02246975862843,145.6138991460381,95.41117089996418,87.36444353349636,173.97767103803864,128.71303763934156,53.85274477090281,120.71681023422053,94.2160221096133,42.54646569745818,132.23550549233875,968
0.5544306039810181,0.8028280735015869,-0.08622287213802338,0.9995142817497253,0.4826933443546295,0.8052112460136414,0.08636756241321564,0.9988176822662354,0.5177640318870544,0.8213399648666382,-0.4422483444213867,0.9820648431777954,0.3551616966724396,0.7715585827827454,-0.1089661493897438,0.8862518668174744,0.5699154734611511,0.9958338141441345,-0.2560608983039856,0.96138596534729,0.44965648651123047,0.9203644394874573,0.05466878414154053,0.8506599068641663,0.5893803834915161,1.0221415758132935,-0.23948243260383606,0.8997076749801636,0.4772273004055023,0.9495505690574646,0.07010124623775482,0.8861356377601624,0.5515185594558716,1.067034125328064,-0.3411392867565155,0.9324793219566345,0.390700101852417,0.9753555655479431,0.003401500405743718,0.8377677202224731,30.144737287037493,45.88980933280489,66.8661447654059,51.779507086205435,47.12945273217378,78.4491970925097,47.93498847734171,44.36735165119257,122.75772587118747,98.2087809753739,145.97122829984698,95.87220531735255,87.03916333904915,173.4188816651395,128.10284810769514,54.86029516692706,122.45221136749639,99.41549030651329,50.71772032329175,139.16106897705578,969
0.554445743560791,0.8036056756973267,-0.08624399453401566,0.9995254874229431,0.4827984869480133,0.8064880967140198,0.08640043437480927,0.9988377094268799,0.5157879590988159,0.8209819197654724,-0.4349818229675293,0.9820767641067505,0.35529625415802,0.7716033458709717,-0.09862799942493439,0.8798384070396423,0.5684846639633179,0.9856175780296326,-0.24158164858818054,0.9610723257064819,0.4494505524635315,0.9208012223243713,0.06188460439443588,0.8453943133354187,0.5862627625465393,0.9952625632286072,-0.22404293715953827,0.89879310131073,0.4763147830963135,0.9497314691543579,0.07795940339565277,0.8838248252868652,0.5502272844314575,1.0662431716918945,-0.32353901863098145,0.9309686422348022,0.3904220759868622,0.9753204584121704,0.01222305465489626,0.8320404887199402,30.130832527693496,43.02137823191509,66.74947025649031,51.278999401566544,47.70353211808163,78.27861291333895,50.60283015578777,41.79076905640392,124.10448578999329,98.82454563969603,144.45715476511538,96.31767114293099,87.16487109002519,173.07060441408473,128.6744411927623,54.74908825681464,121.71761191280412,99.02349821410107,46.162773283885045,134.75305295131508,970
0.5558023452758789,0.8054163455963135,-0.08655153959989548,0.9995296001434326,0.48369091749191284,0.8087735772132874,0.08669601380825043,0.9988160133361816,0.5175141096115112,0.8207108974456787,-0.44509726762771606,0.9820687174797058,0.35540932416915894,0.771541178226471,-0.08289047330617905,0.8737720847129822,0.5677374005317688,0.9805982112884521,-0.24086575210094452,0.9606401920318604,0.4494510293006897,0.9212529063224792,0.07518181949853897,0.8408406972885132,0.5807368159294128,0.9863611459732056,-0.22206881642341614,0.8983168005943298,0.47632282972335815,0.9496958255767822,0.0904354602098465,0.8813541531562805,0.5488008260726929,1.0652772188186646,-0.32127100229263306,0.9296846389770508,0.389976441860199,0.9752734899520874,0.02827271819114685,0.8279804587364197,29.759006076077274,40.31447232992734,66.63827254598743,50.855962326225125,48.20056519688231,79.04124811890368,52.75704632227701,39.371865038896026,126.45849258090769,99.93158136914666,141.77411348607282,96.08988225968905,87.57119669977541,173.44023982604116,129.73638161872984,54.504820110045564,120.27809229706891,99.2113547688104,44.28970169286289,132.81948901882737,971
0.556037425994873,0.803604245185852,-0.08625298738479614,0.999523401260376,0.4836823344230652,0.8065240979194641,0.08643196523189545,0.9987795948982239,0.5189065337181091,0.8208720088005066,-0.44888296723365784,0.9824167490005493,0.3554594814777374,0.7713748216629028,-0.08631794899702072,0.8717693090438843,0.5641655325889587,0.9695994853973389,-0.22719056904315948,0.9607540369033813,0.44979000091552734,0.9213466644287109,0.08491183072328568,0.8408792018890381,0.5745762586593628,0.9775115251541138,-0.20664265751838684,0.8973925709724426,0.4765098989009857,0.9494307041168213,0.10146225988864899,0.8803136348724365,0.5463018417358398,1.0556814670562744,-0.30505019426345825,0.9286168217658997,0.38998037576675415,0.9751927256584167,0.03738664835691452,0.8272531628608704,29.06578846544329,36.42863089679528,67.48991743915552,52.506630541862094,45.97706887536903,80.37784715477962,56.68247583104208,35.03998636091809,126.02998223601016,99.27908177591999,142.41709156694654,95.8397596640808,87.28790008666327,173.55721165621074,129.78675103639853,54.82154668868318,120.56362422269204,98.74943092145244,42.860795014506884,131.52855251864878,972
0.5566309094429016,0.8024375438690186,-0.08570611476898193,0.9995185732841492,0.4841521680355072,0.8054090142250061,0.0858984962105751,0.9987472295761108,0.5165685415267944,0.8143858313560486,-0.43547242879867554,0.9828473329544067,0.35552793741226196,0.771271288394928,-0.08216919004917145,0.872144341468811,0.5628034472465515,0.964655339717865,-0.21977683901786804,0.9613965749740601,0.4502570629119873,0.9213736057281494,0.08480753004550934,0.8424097895622253,0.572006106376648,0.9743705987930298,-0.19995273649692535,0.8983575105667114,0.4768145680427551,0.9494069218635559,0.10106132924556732,0.8806527853012085,0.5449813604354858,1.0521743297576904,-0.29435059428215027,0.9285362362861633,0.3899899125099182,0.9751554131507874,0.03902590647339821,0.8274418711662292,29.71401553139831,36.58233046923057,67.12477215185,51.97885452359547,46.74888234144173,80.02490339268334,55.73730185303694,36.08847364593263,126.86978854781157,99.16299388071036,141.6275377992714,96.53042838633725,88.05619222539073,173.1840023505891,130.4739010511688,54.6020619522768,119.54365876071247,98.81068672832139,41.22101397943545,129.8602124745934,973
0.5574474930763245,0.801641047000885,-0.08349740505218506,0.9995167255401611,0.48459571599960327,0.8049236536026001,0.08372767269611359,0.9987016320228577,0.5166115164756775,0.8112786412239075,-0.4304720461368561,0.9832741022109985,0.3562200963497162,0.7712305188179016,-0.0714528039097786,0.8714859485626221,0.5609883069992065,0.9636374115943909,-0.2166433036327362,0.9622512459754944,0.4504598081111908,0.9213722944259644,0.09358475357294083,0.8428828120231628,0.5699408054351807,0.9742831587791443,-0.1972140520811081,0.8998362421989441,0.47732824087142944,0.9491021633148193,0.10930166393518448,0.8801882863044739,0.5435699224472046,1.0495609045028687,-0.28906452655792236,0.9289389848709106,0.38999658823013306,0.975114643573761,0.052181608974933624,0.8263678550720215,30.14632864519396,36.78313551358455,67.10161653551475,51.69065534570752,47.04616338140858,80.406644936642,55.09801496967361,36.58042700143264,128.95312966392362,99.49740299668146,139.46013305238486,96.70978582923662,88.41985741167294,173.10499746454695,131.70880535015945,53.74445009867144,117.10390368262169,98.81102033647099,40.92178477710367,129.55856207125555,974
0.5575079321861267,0.801261305809021,-0.08299896866083145,0.9995165467262268,0.4845326840877533,0.8043336868286133,0.08322880417108536,0.9986858367919922,0.5148031115531921,0.811335027217865,-0.4277039170265198,0.9837351441383362,0.35628706216812134,0.7711610198020935,-0.07152678817510605,0.8715217709541321,0.560696542263031,0.9623386859893799,-0.2102060616016388,0.963067889213562,0.45042866468429565,0.9213697910308838,0.0968095064163208,0.843522310256958,0.5695444345474243,0.9735525250434875,-0.19039538502693176,0.9009301662445068,0.47732892632484436,0.9488359093666077,0.11272193491458893,0.8800785541534424,0.5435296297073364,1.049164891242981,-0.28049081563949585,0.9292864203453064,0.389838308095932,0.9750527739524841,0.05650223046541214,0.825258731842041,30.046326934575266,36.139185929498225,67.35038372784538,52.08858340815917,46.481032103498436,80.16673715571554,55.81101293746497,35.96588644177379,129.01754536420876,99.37205580581698,139.43739716076385,97.05929393417873,88.33874685731453,172.74592994897577,132.0685305397846,53.58454209026679,116.4697372607814,98.73665494756168,39.803899124901264,128.45361655562954,975
0.5575722455978394,0.8016582727432251,-0.08228927850723267,0.9995279908180237,0.4844382703304291,0.804865300655365,0.08250074088573456,0.9986955523490906,0.5132497549057007,0.8093719482421875,-0.42903876304626465,0.984076201915741,0.35631823539733887,0.7710936069488525,-0.06922103464603424,0.8700665235519409,0.5595575571060181,0.9613127112388611,-0.21198920905590057,0.9637243151664734,0.4506071209907532,0.921366810798645,0.09954246133565903,0.8425674438476562,0.5677894353866577,0.9729549288749695,-0.19217458367347717,0.9021331071853638,0.4776618480682373,0.9483059644699097,0.11551548540592194,0.8786564469337463,0.5425699949264526,1.0491909980773926,-0.28274089097976685,0.929760217666626,0.38989272713661194,0.9750096797943115,0.05963607504963875,0.8229573369026184,29.89113122954126,35.93901911492886,67.3511776891196,52.140635537859914,46.42994667639848,80.0858804840451,55.60368402115279,36.197346941530185,129.49766205494478,99.65169014378354,138.8697850752224,97.28242469147936,88.7359086044122,172.6075051074895,132.24262046886346,53.56071074416029,116.22331388909117,98.5628156865286,39.624467846827734,128.32553005021222,976
0.558294415473938,0.803691565990448,-0.08276891708374023,0.9995286464691162,0.48517560958862305,0.806713879108429,0.08299700915813446,0.9986662268638611,0.5154257416725159,0.8115676641464233,-0.43291178345680237,0.984154224395752,0.35742780566215515,0.7710311412811279,-0.06149064749479294,0.8667097687721252,0.5583614110946655,0.961772620677948,-0.21548989415168762,0.963497519493103,0.45062223076820374,0.9214593172073364,0.10419006645679474,0.8397790789604187,0.5675294995307922,0.9739701151847839,-0.19546017050743103,0.9017422199249268,0.4777635931968689,0.9484449028968811,0.12004192918539047,0.8768023252487183,0.5414164662361145,1.0494410991668701,-0.28608107566833496,0.9288214445114136,0.38993898034095764,0.9749501943588257,0.06503695994615555,0.8199650645256042,29.91335391805836,35.625001204549264,67.39069520175096,51.644006710322685,46.8849630548564,80.77153365644931,55.872277029470624,35.697831568216266,130.64132114200683,100.48209712759963,137.44849197003688,96.97834826697382,88.72095587634954,172.90425525387556,132.47204039228643,53.47311750835429,115.8274038181084,98.56139475032138,39.627455186868694,128.32897643522017,977
