23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.43083125352859497,0.6638291478157043,0.12183555215597153,0.9980785846710205,0.38005462288856506,0.6557496786117554,-0.12149646133184433,0.9979318380355835,0.5566636323928833,0.7589590549468994,-0.11521240323781967,0.905897855758667,0.48217716813087463,0.7798090577125549,-0.3938777446746826,0.9917668700218201,0.4697815477848053,0.9233396649360657,0.046001724898815155,0.8939964771270752,0.4040449261665344,0.9710562229156494,-0.2255873680114746,0.982645571231842,0.43940526247024536,0.949857771396637,0.05865101143717766,0.8685932159423828,0.38644155859947205,0.9846699237823486,-0.2102949619293213,0.9213635921478271,0.5109468698501587,0.9802601337432861,-0.018708307296037674,0.9027076363563538,0.4269433915615082,1.0590101480484009,-0.31168094277381897,0.9698696732521057,69.07754224522083,61.42944815721809,107.05091599485282,44.132713527947764,50.833608428826075,110.67412798548386,48.089114184705466,49.07225887852337,71.16029757605995,66.90305788084682,149.46247307060912,63.773246685121265,70.48234359439617,146.3579783999716,79.46064433271333,45.366601511929915,133.4489241413864,64.4682476646391,53.418076656154426,132.65094724660236,2651
0.43334469199180603,0.6844802498817444,0.11165783554315567,0.9979669451713562,0.3783981204032898,0.6710578203201294,-0.11118485033512115,0.9978320002555847,0.5601105093955994,0.7628024816513062,-0.13092181086540222,0.9032682180404663,0.4803442358970642,0.7806370258331299,-0.4142695367336273,0.9911206364631653,0.4684998393058777,0.9205582141876221,0.05763354152441025,0.8813616633415222,0.4040370583534241,0.969272792339325,-0.1801995038986206,0.9776180386543274,0.4391958713531494,0.9404323101043701,0.0738053172826767,0.8569167256355286,0.3861740529537201,0.9823825359344482,-0.16518835723400116,0.9153849482536316,0.5056818723678589,0.9801925420761108,-0.000579102139454335,0.8884773850440979,0.4269636273384094,1.0571796894073486,-0.2523130476474762,0.9638214707374573,56.377439553018235,52.9551794109536,104.24274629363089,52.54040030065235,41.00156877007358,110.43716381702572,53.03722260240604,44.05350594786396,72.44667038298067,71.08441201450839,153.71906126915198,63.559034258456975,74.0312302104144,148.43875937394202,78.59982313453366,40.72187689636417,128.44211191905103,65.95511586426299,49.19464678040154,129.6363037742532,2652
0.43303513526916504,0.6942473649978638,0.10758949816226959,0.9976310729980469,0.37377864122390747,0.6825971007347107,-0.10713694989681244,0.9976022839546204,0.5647222995758057,0.7615671753883362,-0.17562276124954224,0.8940858244895935,0.4786238670349121,0.7879989743232727,-0.45881548523902893,0.9888515472412109,0.4673379957675934,0.9121186137199402,0.05689961463212967,0.8495462536811829,0.40319615602493286,0.9755991101264954,-0.23106995224952698,0.9706206321716309,0.4394727647304535,0.9176194071769714,0.07808741182088852,0.8298141956329346,0.38215380907058716,0.9840969443321228,-0.20871858298778534,0.9099941253662109,0.4959581792354584,0.9778635501861572,0.005478656385093927,0.8551295399665833,0.4220065176486969,1.079926609992981,-0.31573984026908875,0.955248236656189,54.0731565090625,43.061980374958544,104.33960353615817,51.97613314211789,41.59913847361103,109.36964044950078,59.153996283154285,37.63653356322631,74.0618463139469,73.9749557193584,157.08440128206533,65.65930728161004,77.83655512474868,152.42590122368915,82.03053803910488,39.73893584626079,128.61434192162886,71.07326986719521,41.832169126534296,125.64524650874985,2653
0.4344760775566101,0.7009741067886353,0.10261225700378418,0.9974608421325684,0.3727927803993225,0.6938647627830505,-0.10216496139764786,0.9974785447120667,0.5668285489082336,0.7633894085884094,-0.1759822517633438,0.8904625177383423,0.4778062701225281,0.7957314252853394,-0.4886043965816498,0.9871557354927063,0.4680854380130768,0.91092848777771,0.07748835533857346,0.8281716704368591,0.4017721712589264,0.9789177775382996,-0.24849975109100342,0.9653493762016296,0.440763384103775,0.9199391007423401,0.09916730970144272,0.8094012141227722,0.3807884454727173,0.9864967465400696,-0.22583043575286865,0.9033198356628418,0.49816465377807617,0.9797164797782898,0.023760240525007248,0.830166757106781,0.4224880635738373,1.0842403173446655,-0.3499699831008911,0.9487124085426331,50.352043759140074,40.11326973860637,104.13131414131722,53.96989176834025,39.55851167388864,108.6074325088203,61.525772629055425,35.007737078819055,75.2772182801489,75.72791280388199,159.2636830169812,65.12848412456822,78.5600346298316,152.28937599171297,81.93784816966924,44.51746421869735,133.38967232414115,70.98537613499454,41.83300869106885,125.58905190403311,2654
0.43246451020240784,0.7093352675437927,0.1017480120062828,0.9972079396247864,0.36863988637924194,0.7077546715736389,-0.1013416051864624,0.9973642230033875,0.568892240524292,0.7626535296440125,-0.1683420091867447,0.8889248967170715,0.47655922174453735,0.7989428639411926,-0.5150407552719116,0.9862516522407532,0.47337040305137634,0.9083362221717834,0.07715912163257599,0.8158411979675293,0.40151816606521606,0.9794110059738159,-0.2523973882198334,0.9613200426101685,0.44583791494369507,0.9190042614936829,0.09921663254499435,0.7968723177909851,0.38096892833709717,0.9863935112953186,-0.2268291413784027,0.8997008800506592,0.5006545186042786,0.9773432016372681,0.029760848730802536,0.8157539963722229,0.42602282762527466,1.080271601676941,-0.33574631810188293,0.9439704418182373,45.509514963339406,39.30226577100131,103.25073843315383,56.54787515339577,36.65504763016749,108.50076687183325,61.05639890807262,35.35932444273566,75.7079461052977,77.96013186320269,161.14394442026702,63.6390197602696,80.00672991295397,151.5279291763025,79.39236351451714,40.74003193815969,128.7650656571742,71.94877797679155,38.39793648148275,122.56830219866269,2655
0.4323844909667969,0.7168619632720947,0.10012396425008774,0.9970407485961914,0.3674485683441162,0.7161855101585388,-0.09971976280212402,0.997252881526947,0.57053142786026,0.764706015586853,-0.16900739073753357,0.8874781727790833,0.47632306814193726,0.8077839016914368,-0.5124208927154541,0.9852004647254944,0.47371044754981995,0.9042330384254456,0.07718551158905029,0.8031584024429321,0.4001467227935791,0.98012775182724,-0.2207796275615692,0.9541662335395813,0.4466550350189209,0.9135296940803528,0.09982699900865555,0.784565806388855,0.38037538528442383,0.9863677620887756,-0.20800168812274933,0.8923681378364563,0.4992966651916504,0.977349579334259,0.036051105707883835,0.8008748888969421,0.42617058753967285,1.0768455266952515,-0.28331711888313293,0.936215341091156,41.871825588549484,37.20680816545293,102.67326446181481,60.24070792812291,32.86635215457904,108.88815283469344,62.19202175161176,34.59881588192405,75.55775714242095,77.88768381274875,160.97806638424112,63.18873928418488,81.01290832114205,151.48835622060668,77.26777718972865,35.00540010132047,121.98024776860909,73.03904788717752,33.5260951343066,117.968868347877,2656
0.4293350279331207,0.7288774251937866,0.10025687515735626,0.9968665838241577,0.3657269775867462,0.7267119884490967,-0.09987957775592804,0.9971984028816223,0.5711654424667358,0.7687264084815979,-0.1598922312259674,0.8850926160812378,0.47498780488967896,0.8135889768600464,-0.5264050364494324,0.9845266938209534,0.4732268750667572,0.9049474596977234,0.08470948040485382,0.7910186052322388,0.3989086449146271,0.9817323088645935,-0.22737126052379608,0.9492290019989014,0.44608592987060547,0.9164592623710632,0.10719139873981476,0.7731844186782837,0.37932053208351135,0.9870677590370178,-0.20026764273643494,0.8885376453399658,0.4989527761936188,0.978096604347229,0.04273085668683052,0.7871896624565125,0.4250342845916748,1.077488660812378,-0.2831805646419525,0.9309900999069214,39.749256493603596,35.608880436680415,102.50374881685838,61.412742212920605,31.681561150906084,109.28042141091849,62.66075377236985,34.446505563147674,75.90926040893683,78.83810526226509,161.87808347483656,61.67962346051776,82.34031721281043,150.4771750204756,76.73632130844445,32.76231143556723,119.34792708778453,73.03666375736707,33.9432667345578,118.42990414717497,2657
0.4255174696445465,0.7369421720504761,0.10088463127613068,0.9967937469482422,0.3632144331932068,0.7389857769012451,-0.10048636049032211,0.9971884489059448,0.5729619264602661,0.7715104818344116,-0.14412061870098114,0.8813069462776184,0.47458577156066895,0.8139410614967346,-0.5235500335693359,0.9833663702011108,0.4731559157371521,0.9039996266365051,0.0822085365653038,0.7780587673187256,0.4003368318080902,0.9785463213920593,-0.21689236164093018,0.9393315315246582,0.4460885524749756,0.9149854779243469,0.10354702174663544,0.7608713507652283,0.37939444184303284,0.9847519993782043,-0.1889149248600006,0.8810791373252869,0.49972161650657654,0.9746560454368591,0.047915004193782806,0.773562490940094,0.4245770573616028,1.0712443590164185,-0.23596768081188202,0.9203733801841736,37.28963420212717,35.757768076080204,102.04254369691822,62.44904585193434,30.491831614009477,110.83517224775605,61.82577054258516,36.23746763996502,75.46804641600264,80.27761700370513,162.39484992941797,59.209321221426926,83.10700078380198,148.27898144850843,75.63367604855242,18.405093570167285,101.2595082437383,71.31197025136792,31.547851802731607,114.43258389709307,2658
0.42233985662460327,0.7427580952644348,0.1049317717552185,0.996809184551239,0.36231833696365356,0.7479385733604431,-0.10465589910745621,0.99720698595047,0.5749418139457703,0.7727607488632202,-0.09919656068086624,0.8744173645973206,0.47470158338546753,0.8136013150215149,-0.4938167929649353,0.9820228815078735,0.4730616509914398,0.9043939113616943,0.08423302322626114,0.7640649676322937,0.40066099166870117,0.9781661629676819,-0.1990114003419876,0.9301738739013672,0.4462459087371826,0.9161317348480225,0.10676668584346771,0.7473565340042114,0.3794597387313843,0.9843774437904358,-0.16386568546295166,0.8742510080337524,0.5001627206802368,0.9743107557296753,0.07499568164348602,0.7609789967536926,0.4235009253025055,1.0625768899917603,-0.20074164867401123,0.9104171991348267,37.68906672898694,39.51014752068061,102.36900359143021,61.5688248846849,31.471293412772585,114.28724330165102,57.89784228881363,42.22227300370896,74.10524707348368,80.79216861420595,161.50682597713902,53.51218185549021,83.2860308153218,142.69658184013548,74.86243963710191,15.181977406527192,91.13353149395893,68.97926879759662,22.26989979582484,97.02278698274775,2659
0.4218745827674866,0.7484305500984192,0.1093461737036705,0.9969483613967896,0.3623494505882263,0.7538546323776245,-0.10914018005132675,0.9973360300064087,0.5742380619049072,0.7770230174064636,-0.08184968680143356,0.8717488050460815,0.4746945798397064,0.8125613927841187,-0.4882654547691345,0.982072651386261,0.47303247451782227,0.9053234457969666,0.0794626921415329,0.7614025473594666,0.4013739228248596,0.9765222072601318,-0.21534255146980286,0.9280382394790649,0.445732057094574,0.9166406393051147,0.09636640548706055,0.745322048664093,0.37948551774024963,0.9836813807487488,-0.1832762509584427,0.8739834427833557,0.5002501606941223,0.9734041094779968,0.07377801835536957,0.7611244320869446,0.42136111855506897,1.0524260997772217,-0.22347775101661682,0.9083526134490967,38.59237886192896,41.09628135688394,102.96844109432075,59.87826590089981,33.348552993539975,116.1519269920414,56.03049490933165,45.370508883737564,73.67800696622538,81.55517522930866,161.5128139730658,51.75717995976649,83.3294377390476,140.96459178368232,75.32799536970705,15.870380662184814,95.91726819507245,68.27769118740092,22.215721678783964,94.43342636683748,2660
0.42091256380081177,0.7531129717826843,0.1115790456533432,0.9970934391021729,0.3613930344581604,0.7575674057006836,-0.11137013137340546,0.9974461197853088,0.5756308436393738,0.7765475511550903,-0.07486216723918915,0.8658096194267273,0.4751940369606018,0.8126018643379211,-0.480691522359848,0.9813870787620544,0.47305697202682495,0.9054822325706482,0.07599040120840073,0.7519826292991638,0.40129461884498596,0.975001871585846,-0.21463029086589813,0.9207634329795837,0.44571295380592346,0.9159819483757019,0.0911499410867691,0.7372823357582092,0.3792596757411957,0.980977475643158,-0.17945900559425354,0.8693448901176453,0.49448275566101074,0.9734312891960144,0.07109897583723068,0.7544949054718018,0.4174507260322571,1.0370265245437622,-0.20541603863239288,0.9010751843452454,38.59624991841647,41.10126089336488,103.33735151915609,59.53930435190245,33.846202268671775,117.33383859976597,54.74762387613233,47.522938691070266,73.05034016030721,81.8951330302109,161.10515002733095,50.53293309771482,84.47517003803867,139.99274478993564,75.55191044354792,16.692115885407695,81.81915812260014,72.54125072520176,17.92297389230528,93.9274474510819,2661
0.4207328259944916,0.7563310861587524,0.11189643293619156,0.9972662925720215,0.36127161979675293,0.762480616569519,-0.11169199645519257,0.9975957870483398,0.5765568017959595,0.7778303027153015,-0.07193828374147415,0.8654651641845703,0.47498804330825806,0.8186280727386475,-0.45488134026527405,0.9819727540016174,0.4735526144504547,0.9056711792945862,0.08008019626140594,0.7545081973075867,0.4007801413536072,0.9747373461723328,-0.2011416256427765,0.9222261905670166,0.4460175931453705,0.9163044095039368,0.09586066007614136,0.7387024164199829,0.3791963458061218,0.9805439710617065,-0.16972565650939941,0.871751070022583,0.4951389729976654,0.9734646677970886,0.06888489425182343,0.7584862112998962,0.4170397222042084,1.0322983264923096,-0.20143452286720276,0.9025602340698242,39.43762435462424,40.363371801799275,103.98716144266153,59.43819292133712,34.26298635844647,117.41033038611896,55.15465621367095,47.20158805145989,71.89202971914486,81.17240950855363,159.71865776630054,49.906204999736254,84.90202682291932,139.44769990718447,74.22649504734123,15.776130667642995,90.28056666685968,72.55943987557617,19.73235089834902,98.94239671683096,2662
0.4199431836605072,0.7601233124732971,0.11266671121120453,0.9973564147949219,0.3612399697303772,0.7668553590774536,-0.11246619373559952,0.9976723790168762,0.5769752264022827,0.7840426564216614,-0.06546792387962341,0.8577061295509338,0.4748476445674896,0.8245384693145752,-0.43710845708847046,0.9817777276039124,0.4758151173591614,0.9051124453544617,0.0811847522854805,0.7432374358177185,0.3997322916984558,0.975406289100647,-0.19711609184741974,0.9197707176208496,0.44846493005752563,0.9163371324539185,0.09623769670724869,0.7302369475364685,0.37869760394096375,0.9805982112884521,-0.16761289536952972,0.8710039258003235,0.4951341152191162,0.9750897288322449,0.068770632147789,0.750773549079895,0.4147634506225586,1.032477855682373,-0.1996917724609375,0.8999144434928894,40.522880281912656,40.46413016963295,104.84124075902967,59.038917085893125,35.07820775710593,118.01046195215754,55.801420666338934,47.09141226786446,70.98857643330163,80.47955444426161,158.57139914085548,48.85646873405262,84.24818893791755,138.276494316793,75.25921508371039,14.960616148566338,92.49894215500446,74.79269257290431,18.16777429261627,99.70400130520791,2663
0.4203656315803528,0.7642878293991089,0.11294138431549072,0.9974098205566406,0.3616522550582886,0.7712417244911194,-0.11275696754455566,0.9977059960365295,0.5775051712989807,0.7880792021751404,-0.06305111944675446,0.8490747213363647,0.4748550057411194,0.8289141058921814,-0.4306254982948303,0.9814177751541138,0.4756782650947571,0.904168426990509,0.08071312308311462,0.7285729646682739,0.3999682068824768,0.9751164317131042,-0.18444757163524628,0.914128303527832,0.44834932684898376,0.9156464338302612,0.0951962023973465,0.7181418538093567,0.3789518475532532,0.9800726771354675,-0.15506801009178162,0.8675107955932617,0.49536824226379395,0.974971354007721,0.0716530829668045,0.7387558817863464,0.41510024666786194,1.031827449798584,-0.17552897334098816,0.8939856290817261,39.388563415213234,39.616139003125326,104.6573715295239,60.39555525145846,33.713727070844804,118.85745469438734,56.61708820188191,47.046555786082756,70.68903231455312,80.30076513411632,158.21417908359575,48.4967003476618,84.24187885843081,137.91632373808002,75.23341659011236,17.208984566466043,81.36011832798123,74.57867694058895,17.020549707816606,97.02813104198289,2664
0.4207070767879486,0.7742193937301636,0.11185659468173981,0.9973683953285217,0.3617798089981079,0.7739276885986328,-0.11169211566448212,0.9976621866226196,0.577838659286499,0.7905446887016296,-0.05455463379621506,0.8356280326843262,0.4747883677482605,0.8298731446266174,-0.4172859191894531,0.9796455502510071,0.4731380343437195,0.904203474521637,0.07984811067581177,0.7031040787696838,0.40035495162010193,0.9746575951576233,-0.1758805364370346,0.8989099860191345,0.4474870264530182,0.9361363053321838,0.09348522126674652,0.6960444450378418,0.37895816564559937,0.9788208603858948,-0.14714255928993225,0.8565900325775146,0.4856783449649811,0.9969593286514282,0.07295011729001999,0.7149133086204529,0.41570574045181274,1.0309131145477295,-0.16331703960895538,0.8787964582443237,39.678111194390574,38.1360506307475,104.81129858799413,60.18162976977034,33.99462234226487,120.74537958279211,56.29176703314938,48.98543213652263,70.01091532391202,80.25693765564934,157.57727666458172,46.779820210191666,85.92006317352052,136.48931144337806,75.08736475645087,19.42341133509474,77.84138334805048,82.32141868725324,8.771601218443639,94.214891950577,2665
0.42327508330345154,0.7835457921028137,0.10927033424377441,0.9973727464675903,0.3636123239994049,0.7811627984046936,-0.1091480702161789,0.9976884722709656,0.5801981091499329,0.7922747731208801,-0.05753152817487717,0.822450578212738,0.47476452589035034,0.8327139616012573,-0.4221002161502838,0.9769464135169983,0.47352057695388794,0.9043152332305908,0.0803593248128891,0.6753519773483276,0.4004206657409668,0.9743011593818665,-0.16854730248451233,0.8786637187004089,0.44818314909935,0.9239798188209534,0.09432078152894974,0.6710757613182068,0.37879616022109985,0.9783471822738647,-0.13714291155338287,0.8430086374282837,0.4870575964450836,0.9901245832443237,0.0790478065609932,0.6866753101348877,0.4160190224647522,1.0321303606033325,-0.15061050653457642,0.8588165044784546,37.138195630596236,35.299151078625904,104.35929232237196,61.81520403946734,32.24007178823016,120.98153400436412,57.27277863716296,48.28862631929001,70.68697020298808,81.17665560566593,158.61901129701437,46.78700315490487,87.81720581048133,136.7037310594787,75.55338663169834,22.344962058841237,73.32883453637068,81.03610726089202,9.006212451958177,90.86495063329416,2666
0.4231638014316559,0.7867762446403503,0.11078028380870819,0.9974930286407471,0.3637680411338806,0.7877097725868225,-0.11069560050964355,0.9977872967720032,0.5803143382072449,0.7919720411300659,-0.005089630372822285,0.8093581795692444,0.4752075672149658,0.8372629284858704,-0.398065984249115,0.9765547513961792,0.47337502241134644,0.9037457704544067,0.09391608089208603,0.6482558250427246,0.40049681067466736,0.9725119471549988,-0.14244893193244934,0.8645402789115906,0.4489748477935791,0.9191182851791382,0.10221926867961884,0.6456767916679382,0.37875664234161377,0.9775808453559875,-0.11216461658477783,0.8314922451972961,0.4876227378845215,0.9743063449859619,0.10079838335514069,0.6614883542060852,0.41497644782066345,1.0196318626403809,-0.1072579175233841,0.844352662563324,36.370014659101464,39.458325711731554,104.48522791073475,63.075789915235625,31.151584277428054,125.60989492314782,52.5126823137286,57.37988741122608,69.08560913368882,80.86664248369078,157.00360192306667,36.429509704910274,88.47565345234962,126.38706988443512,76.16844030549154,38.92392824135238,54.47720412141193,78.63674486970135,12.639220307270394,84.53867109811009,2667
0.4226631224155426,0.7886492609977722,0.11165185272693634,0.9976300597190857,0.36320093274116516,0.7946349382400513,-0.11155308783054352,0.9979021549224854,0.5799871683120728,0.7906140685081482,-0.009244215674698353,0.7988485097885132,0.4767191410064697,0.8359676599502563,-0.4065018594264984,0.976485550403595,0.475740522146225,0.9029909372329712,0.09400675445795059,0.6269634962081909,0.40059739351272583,0.972040057182312,-0.15085682272911072,0.8549313545227051,0.4549590051174164,0.9168980717658997,0.10224141925573349,0.6244762539863586,0.3788797855377197,0.9775696396827698,-0.12117960304021835,0.8232299089431763,0.49719443917274475,0.9681517481803894,0.09392651915550232,0.6423609852790833,0.41515469551086426,1.016793131828308,-0.1270546019077301,0.8346534371376038,34.74964747373618,38.592138946643765,104.72697336405837,62.97223747255131,31.378922758372102,124.33694418717941,52.55138522732969,56.03604886629081,69.135653557654,82.54895972707276,157.72635472273413,37.54422489532194,89.4326332778179,127.53841083192489,73.97656448876798,31.9411125039821,63.17098718471407,71.77610547941212,18.224026446122984,90.06701201141608,2668
0.42584243416786194,0.792361319065094,0.10913966596126556,0.9976695775985718,0.36356714367866516,0.7987676858901978,-0.10902170091867447,0.997937798500061,0.5798688530921936,0.7898913621902466,-0.0278128944337368,0.7867448329925537,0.47671908140182495,0.8396546840667725,-0.41006797552108765,0.9746853709220886,0.47935423254966736,0.904323935508728,0.07605622708797455,0.6005980968475342,0.40080204606056213,0.9693869352340698,-0.15139278769493103,0.8383384346961975,0.45656031370162964,0.9156574010848999,0.08497906476259232,0.6003150939941406,0.37626323103904724,0.9757015705108643,-0.12118171155452728,0.8117966651916504,0.4919613003730774,0.9636338949203491,0.08177512884140015,0.6174220442771912,0.41441065073013306,1.0192121267318726,-0.1297953724861145,0.8191335201263428,33.200768113561416,37.88822761097426,104.69971635547773,64.30179562912461,30.160269610047404,123.0398996500257,51.6313929907402,55.70743775702374,69.57250982482354,82.75470007638152,158.21597894584207,41.646515712069515,90.686591206257,131.6382316608628,75.93155240108116,27.127742190389082,67.30786877619634,78.05348512495453,13.138203402630701,84.61198645751456,2669
0.42364853620529175,0.7973561882972717,0.10794254392385483,0.9977390170097351,0.3633003234863281,0.8024469614028931,-0.10782217979431152,0.9980010986328125,0.5798174738883972,0.789301335811615,-0.022561509162187576,0.777174711227417,0.4766557812690735,0.8425678610801697,-0.3952954411506653,0.9727680683135986,0.4841419756412506,0.9042857885360718,0.08119887113571167,0.5835293531417847,0.40157684683799744,0.96906578540802,-0.14380687475204468,0.8296492695808411,0.45734351873397827,0.9106438159942627,0.08926335722208023,0.5848222970962524,0.3760344684123993,0.9756672382354736,-0.11428841203451157,0.8071335554122925,0.49765902757644653,0.9646807909011841,0.08927365392446518,0.6016919016838074,0.4154641032218933,1.0211210250854492,-0.12325058877468109,0.8109198808670044,33.47099847041682,37.520472443105525,104.93321059803532,64.26700422584926,30.32419455798126,121.70535726685054,50.83051877530121,55.25242830260854,68.6677905417096,82.60239872883415,157.3010990783267,39.93774342968596,92.26646143538784,129.84669184607952,76.06449066831681,25.480735986341077,69.11567671433824,77.49223663712155,14.61201721101792,82.56651216296544,2670
0.41753512620925903,0.7989882230758667,0.10798095166683197,0.9978687763214111,0.3610829710960388,0.8049408197402954,-0.10785476118326187,0.9981117248535156,0.5784438848495483,0.7874059677124023,-0.008744054473936558,0.7657020688056946,0.47742781043052673,0.8413012623786926,-0.3774854242801666,0.971843957901001,0.488210529088974,0.902826726436615,0.10922165960073471,0.5686541199684143,0.40502825379371643,0.9667121171951294,-0.13003689050674438,0.828648030757904,0.46012789011001587,0.904339611530304,0.12016279995441437,0.5708416104316711,0.37706226110458374,0.9749596118927002,-0.10112805664539337,0.8073585033416748,0.5020857453346252,0.9546998739242554,0.11926043033599854,0.5895034074783325,0.41825732588768005,1.0158274173736572,-0.10818411409854889,0.8104588389396667,33.69724085786937,37.722706979798325,104.62679595262678,64.06064029728088,30.336495523481254,118.66717857256296,52.14766983503303,51.1592013586519,66.8471726133871,82.9416908013631,155.67329616734085,36.09106053647245,93.3345451700648,125.88721165798555,76.17488164145078,27.47915578470383,66.7508176002661,75.28573912099004,18.270681243828342,79.41062915715716,2671
0.417825847864151,0.8085152506828308,0.10795839875936508,0.9979744553565979,0.3611729145050049,0.8115111589431763,-0.10783034563064575,0.9982272982597351,0.5772756338119507,0.783407986164093,0.010936809703707695,0.752166211605072,0.4796249270439148,0.8401776552200317,-0.3851756453514099,0.9718503355979919,0.49277621507644653,0.8912202715873718,0.10369797796010971,0.5514577627182007,0.4052533507347107,0.9667726755142212,-0.15233801305294037,0.8286130428314209,0.4686777591705322,0.896831214427948,0.1084449514746666,0.5529757142066956,0.37934014201164246,0.9752413630485535,-0.12780405580997467,0.8086978793144226,0.5084894299507141,0.9351062774658203,0.1077599748969078,0.5763756036758423,0.419473260641098,1.0184556245803833,-0.12297876179218292,0.8110184073448181,33.225152308234065,36.07989641695899,105.67508447793627,62.61918828632705,32.235016418032245,120.71549541651424,49.33046304152978,55.894711967411794,66.98281083411221,84.57012400981036,156.27828954730268,32.15023478566366,97.66125380170993,121.00887478130323,76.54587915435178,32.25961632116267,61.2899652616665,70.37771856091925,20.29520898250437,85.01978584662967,2672
0.41863808035850525,0.8085619211196899,0.10702718794345856,0.9980323910713196,0.36128589510917664,0.8155670762062073,-0.10685944557189941,0.9983096122741699,0.5772577524185181,0.7758410573005676,-0.003992969170212746,0.741024374961853,0.4798584580421448,0.8422366380691528,-0.41669225692749023,0.9722570776939392,0.49438920617103577,0.8844020366668701,0.09071830660104752,0.5348564386367798,0.4064458906650543,0.965265154838562,-0.15733537077903748,0.8226200342178345,0.470266729593277,0.8921924233436584,0.09692935645580292,0.5367264151573181,0.3838004767894745,0.9733245968818665,-0.1293656975030899,0.8054478764533997,0.5109660625457764,0.9330000281333923,0.1068926677107811,0.5615237951278687,0.41947659850120544,1.0189043283462524,-0.12975937128067017,0.805450975894928,29.555367893751654,33.50682340014356,104.34544519746697,65.46673806288014,28.915958087520593,119.90762840856821,49.21750557714836,55.259644732221865,69.12872120176944,85.40379884943525,158.5819370658382,36.11749348373216,99.59246640327758,124.42990857056964,77.80845370271129,29.622981239753866,63.4545820214176,72.06596515814604,25.481079616879352,72.51564815456878,2673
0.41894736886024475,0.8095511794090271,0.10707658529281616,0.9980967044830322,0.3619146943092346,0.8186992406845093,-0.10690712928771973,0.9983810186386108,0.5769470930099487,0.774073600769043,-0.0029699618462473154,0.7266741394996643,0.4797430634498596,0.8449504971504211,-0.40960440039634705,0.972163736820221,0.4946053624153137,0.8800262808799744,0.09065572172403336,0.5158930420875549,0.4065513610839844,0.9638365507125854,-0.1552446186542511,0.81675785779953,0.4703828692436218,0.8879362344741821,0.09714454412460327,0.5185613036155701,0.385044664144516,0.9709682464599609,-0.12640342116355896,0.8026483654975891,0.510501503944397,0.9280170202255249,0.10405862331390381,0.5451874136924744,0.41973599791526794,1.0195467472076416,-0.12350858747959137,0.800093412399292,29.25305883308951,32.31966852293559,104.61072621796782,65.81192577213842,28.760963371809275,120.21499196865963,49.642971018684364,55.0955233076347,68.80341937554162,85.37954462892097,158.25762972649247,36.19661054754618,100.43991767960638,124.19913279220474,78.37975768976776,31.669102734278088,60.998215386751355,72.30599373236574,23.42511593030154,75.15157615376982,2674
0.4191761910915375,0.8152971267700195,0.10805394500494003,0.9981597065925598,0.36259356141090393,0.8241078853607178,-0.1078997477889061,0.9984496831893921,0.5765138864517212,0.7734584808349609,0.036256369203329086,0.7051000595092773,0.4801205098628998,0.8457321524620056,-0.3819830119609833,0.9719306826591492,0.4963611662387848,0.8826141953468323,0.1094011515378952,0.4918805658817291,0.40697652101516724,0.9638044238090515,-0.13308055698871613,0.8082497119903564,0.4731047749519348,0.8907520174980164,0.11537498235702515,0.49578386545181274,0.3869250416755676,0.9706466197967529,-0.10381442308425903,0.7956144213676453,0.5132853984832764,0.9288440346717834,0.12825509905815125,0.5248199701309204,0.42194899916648865,1.0193333625793457,-0.08849666267633438,0.7929034233093262,29.381011685420095,35.015243564751216,104.86937936464767,65.52844666020641,29.162368611923537,121.38339720185861,44.83027058420573,61.62562008275423,66.85465885565624,85.85265515341597,156.44289379796737,27.84094998100967,103.59962400671436,113.79758575206034,78.12642599784208,40.26328730771688,52.21682242076322,71.27426619335122,28.72446907865618,69.04445703600936,2675
