23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5675230026245117,0.592018723487854,-0.11007188260555267,0.998619794845581,0.49134939908981323,0.594714343547821,0.11017383635044098,0.9982795119285583,0.5476282835006714,0.7849358916282654,-0.30495506525039673,0.9473878145217896,0.40188485383987427,0.72272127866745,-0.13599255681037903,0.9085978865623474,0.5512720346450806,0.9567750096321106,-0.07880358397960663,0.952879786491394,0.4561707377433777,0.9164609313011169,0.11482243239879608,0.8933088779449463,0.5522002577781677,0.9733270406723022,-0.06538747996091843,0.8287996649742126,0.476057231426239,0.9465337991714478,0.13139386475086212,0.8699083924293518,0.5232247710227966,1.0219060182571411,-0.22865919768810272,0.9292577505111694,0.39022383093833923,0.972764253616333,0.012285122647881508,0.8918437957763672,63.51842960947196,81.9068077432518,80.28025288404069,52.94866695655851,38.736256955705734,89.26500743980064,52.774531002881126,37.2352546901685,107.87150319286125,63.954021719024844,147.60829478057428,94.14955399898217,45.43895859660469,135.1389423045766,119.41223798087249,65.21108110721836,139.7798730362201,99.73992917670526,66.8674851660993,154.6759776005065,1398
0.5713236927986145,0.6008790731430054,-0.11067084223031998,0.9985271096229553,0.4921729564666748,0.604162871837616,0.11074069887399673,0.9981504678726196,0.5477644205093384,0.789803147315979,-0.3613109886646271,0.9494928121566772,0.38793471455574036,0.7300843596458435,-0.16651229560375214,0.9123996496200562,0.5519965887069702,0.956503689289093,-0.1161843091249466,0.9537116289138794,0.4561939835548401,0.9157954454421997,0.09590625017881393,0.8925440907478333,0.5522602796554565,0.9730106592178345,-0.09971047192811966,0.8289535641670227,0.4780524671077728,0.9467452764511108,0.11537635326385498,0.8704435229301453,0.5219570994377136,1.0193229913711548,-0.2525164484977722,0.9278932213783264,0.3916565179824829,0.9727815985679626,0.01796426996588707,0.8867722749710083,57.723237875337944,71.21770941418166,78.01267190001205,55.59278223690757,37.015567929087844,89.18206175912395,55.78596660069865,34.22658758520102,108.89691284192052,66.96857634029777,149.4764334607647,94.29264080719854,53.11330294424181,142.77953666114956,123.75951142107405,60.61427398953705,132.15430578631333,101.31642329769265,65.77285768014539,152.94415854501608,1399
0.5717938542366028,0.6109107136726379,-0.10977473109960556,0.9985077381134033,0.491816908121109,0.6172674298286438,0.10987973213195801,0.9981343150138855,0.5476605296134949,0.7911043167114258,-0.3870703876018524,0.9496983885765076,0.3846226930618286,0.7301117181777954,-0.22844763100147247,0.9143890142440796,0.5521892309188843,0.9531471729278564,-0.11341850459575653,0.9518610835075378,0.4561816155910492,0.9158872961997986,0.04774214327335358,0.8904138803482056,0.5523079633712769,0.9703430533409119,-0.093671515583992,0.827307939529419,0.47950154542922974,0.947529137134552,0.06881573051214218,0.8705951571464539,0.5242141485214233,1.007641077041626,-0.24598386883735657,0.9234417676925659,0.39160916209220886,0.9728052020072937,-0.039598431438207626,0.8808725476264954,50.79208744804411,63.66057092928458,77.86697455733609,56.93035259191838,35.78452895990381,89.1841721507235,59.371559395554634,30.641686982577912,106.72860010579441,72.36150667034117,155.29597411327035,94.17384350994244,57.08188033819878,146.75007092506456,121.77412094651787,62.344710896787774,135.41746793103619,101.04420418385673,68.08933761663029,155.19952588814354,1400
0.5701593160629272,0.6272650361061096,-0.11009448766708374,0.9984630942344666,0.49076852202415466,0.6289480328559875,0.11016716808080673,0.9980565905570984,0.5460911393165588,0.8001716732978821,-0.3809395730495453,0.9484385848045349,0.3788025379180908,0.7318623661994934,-0.1971714049577713,0.9129535555839539,0.5471987724304199,0.9557994604110718,-0.13838838040828705,0.9489939212799072,0.4562179446220398,0.9159820079803467,0.058497749269008636,0.8806781768798828,0.5515024662017822,0.9705467820167542,-0.12118472158908844,0.8241625428199768,0.48154157400131226,0.9476239085197449,0.07879672199487686,0.8655104041099548,0.5240606069564819,1.0071876049041748,-0.26990610361099243,0.9170606136322021,0.3927938938140869,0.9745208024978638,-0.021914955228567123,0.8681644797325134,52.12870309335327,65.29531087187091,76.19524825061205,55.42367159038248,37.99751669071399,89.77978659168257,57.31487913542521,32.68605194281748,109.05772710588194,72.53496322180055,153.67275365183605,94.28353854608937,57.548085303165806,147.19611858886088,122.52408459346451,60.248375461882944,132.97421472581476,99.3061865091985,68.95219777288344,156.80424253061753,1401
0.5690816640853882,0.6375890374183655,-0.10980186611413956,0.9985421299934387,0.4912375807762146,0.6375836730003357,0.10988615453243256,0.9981103539466858,0.5411332845687866,0.8013197183609009,-0.4257548749446869,0.9518203735351562,0.37822413444519043,0.733320415019989,-0.15908250212669373,0.916081964969635,0.5479910969734192,0.9576439261436462,-0.20232972502708435,0.9522705674171448,0.455577552318573,0.915550947189331,0.07618798315525055,0.8839972615242004,0.5530015230178833,0.9705146551132202,-0.18584370613098145,0.8343914151191711,0.4798564314842224,0.9442201852798462,0.0834084078669548,0.8703237175941467,0.532873809337616,1.0398648977279663,-0.3262961208820343,0.921425461769104,0.3929738700389862,0.9743794202804565,0.03268077224493027,0.8697156310081482,54.68575664558432,62.34733073459635,75.42941582263467,53.654081149363485,40.078952187162855,88.559349865394,55.03328482813873,35.005262517179766,111.59590681595968,71.8327432736775,151.15968072050933,94.49069401402359,62.697374554269544,152.26875233100486,130.55052041647446,52.34437962261375,116.85973108553874,95.80279750982238,56.64009944053904,146.0054717282404,1402
0.5686516761779785,0.6517981290817261,-0.1148180216550827,0.9986449480056763,0.4916338324546814,0.6501192450523376,0.11496864259243011,0.9982123970985413,0.5325854420661926,0.8012750148773193,-0.4744541645050049,0.9551728963851929,0.3700857162475586,0.73588627576828,-0.1439792364835739,0.9191799759864807,0.5497894883155823,0.9575092196464539,-0.21008487045764923,0.9547340273857117,0.455233097076416,0.9144756197929382,0.13955435156822205,0.8865682482719421,0.5532318353652954,0.9700705409049988,-0.1884119063615799,0.8433112502098083,0.47979968786239624,0.9433543086051941,0.16150358319282532,0.8747712969779968,0.5325074791908264,1.0247002840042114,-0.31448644399642944,0.9244305491447449,0.3936256766319275,0.9745367765426636,0.09789639711380005,0.8700045347213745,48.47254125365366,53.031690470687046,75.74272249606545,58.89930802881851,34.90723586470338,86.79341279100443,59.47120420368583,30.733250256561014,114.01713639749757,73.30989335176059,150.12333848522601,95.29078680038135,67.53200667723267,156.85033272132247,130.1259431500637,51.07558819778821,115.83495412165453,97.92451847964273,57.58680170706536,146.39476101853674,1403
0.5680544972419739,0.6594434380531311,-0.11335855722427368,0.9987533688545227,0.4913063943386078,0.6590415239334106,0.11357243359088898,0.9983192682266235,0.532110869884491,0.8040741086006165,-0.504240870475769,0.9584481120109558,0.3690768778324127,0.7431785464286804,-0.16442932188510895,0.9224119782447815,0.551381528377533,0.9573910236358643,-0.2328774482011795,0.9570685625076294,0.45369940996170044,0.9147853851318359,0.11604093015193939,0.8890568614006042,0.5578581690788269,0.9696074724197388,-0.21050605177879333,0.8512265086174011,0.47924160957336426,0.9435290098190308,0.14079706370830536,0.8784445524215698,0.535102903842926,1.0348317623138428,-0.34155744314193726,0.9274102449417114,0.39433345198631287,0.9744815230369568,0.08715542405843735,0.8708593249320984,46.33128686301277,49.64415814081657,75.56733244869037,59.639407959576545,34.30184727934052,86.46199615235592,60.595777215841196,29.658608037955435,112.82238360137372,74.5144523853717,151.90814674377341,94.92904321371972,69.7733636405221,159.1298544941673,131.8342312714549,47.87986587683901,108.93705678392365,96.95484414216833,54.82779347708862,143.9405053995112,1404
0.5677606463432312,0.6695758700370789,-0.113311767578125,0.9988445043563843,0.4911133646965027,0.6678578853607178,0.11352510750293732,0.9983938932418823,0.5329434275627136,0.8120469450950623,-0.5092141628265381,0.9617671966552734,0.37124308943748474,0.7465334534645081,-0.1549287587404251,0.9264033436775208,0.5514121055603027,0.9579635858535767,-0.23619472980499268,0.9598512649536133,0.45279327034950256,0.914713978767395,0.1170850619673729,0.8934866189956665,0.558563232421875,0.9699410796165466,-0.21445517241954803,0.858855128288269,0.4791940748691559,0.9420806765556335,0.14241844415664673,0.8837745189666748,0.5346785187721252,1.0448367595672607,-0.35199254751205444,0.9313444495201111,0.39472728967666626,0.9738986492156982,0.07330961525440216,0.87489914894104,46.165471321430964,47.80301087310973,75.69452901575461,59.364433089749205,34.49420183550724,86.58578916459895,61.9318328568415,28.312195471450362,113.19504607308873,75.01848611234512,151.8930026370094,94.73038738116149,70.27823120047684,159.6726380421402,128.2657788940029,50.85820556407462,117.83278108329435,96.59376395619621,53.40604869204881,142.619990553554,1405
0.5674577355384827,0.6781253814697266,-0.1127525195479393,0.9989147782325745,0.49085330963134766,0.674034833908081,0.11297851800918579,0.9984404444694519,0.5334948301315308,0.8165579438209534,-0.4949178099632263,0.9645940065383911,0.3694659173488617,0.7494911551475525,-0.14877022802829742,0.9300848841667175,0.5521368980407715,0.9589706063270569,-0.2327367067337036,0.9618658423423767,0.45179399847984314,0.9154613018035889,0.12664572894573212,0.8962811231613159,0.5587816834449768,0.9704940319061279,-0.21217811107635498,0.8651750683784485,0.47894901037216187,0.9422672390937805,0.15070441365242004,0.8879157304763794,0.5353744626045227,1.0429366827011108,-0.3441448211669922,0.933822512626648,0.3942449390888214,0.9735151529312134,0.0842430368065834,0.8767244815826416,45.35719775095401,48.29940910266344,75.63915220212736,59.999038276627985,33.9280151124176,86.42473692455145,61.550438986416694,28.714736614137625,114.01817973689514,75.34405715949444,151.36315260227414,94.77635429233496,70.16004091229269,159.5457681351839,128.6776354829622,50.918911496922114,117.41680888820811,96.85153983968183,53.30315814758199,142.45585813830337,1406
0.5672269463539124,0.6804162859916687,-0.11243615299463272,0.9989529848098755,0.48979586362838745,0.6763777136802673,0.11264944076538086,0.9984335899353027,0.5285686254501343,0.8201790452003479,-0.4583311975002289,0.9668691754341125,0.36700868606567383,0.755591094493866,-0.0870167538523674,0.9322512745857239,0.552143931388855,0.9606402516365051,-0.20874330401420593,0.9630619883537292,0.4503169059753418,0.915499746799469,0.18354959785938263,0.8949310183525085,0.5579155087471008,0.9725807905197144,-0.1894390881061554,0.8676626086235046,0.4784667491912842,0.9406883120536804,0.20716671645641327,0.8886020183563232,0.5352169275283813,1.0503910779953003,-0.32632189989089966,0.9341776967048645,0.3942244350910187,0.9733902215957642,0.1537579596042633,0.8729472756385803,50.11650828144183,51.14818165108129,75.1540411712967,60.54024805156421,33.67989244411366,85.29420674214967,60.739021965801555,29.710999135664444,119.75317483420793,71.32776574922582,143.80228123178384,95.91608746196778,68.12152913218297,157.25495317342333,130.746551013235,47.651649327259825,110.28360545567183,96.52821773015219,52.92760471351737,142.16053431039592,1407
0.5654803514480591,0.6816419959068298,-0.11192406713962555,0.9990065097808838,0.4868387281894684,0.6819320917129517,0.11210829019546509,0.9984590411186218,0.5252434015274048,0.8217285871505737,-0.4557011127471924,0.9694228172302246,0.36646395921707153,0.7551591992378235,-0.06766490638256073,0.9357420206069946,0.5521489381790161,0.9631538391113281,-0.2062619924545288,0.965017557144165,0.4498494565486908,0.915083110332489,0.20147566497325897,0.8972855806350708,0.5578529238700867,0.9742516875267029,-0.1867736279964447,0.8712742924690247,0.4784804880619049,0.9384506344795227,0.22509348392486572,0.892055869102478,0.535079300403595,1.055718183517456,-0.31719720363616943,0.9362300634384155,0.3942388892173767,0.9733768105506897,0.17456865310668945,0.8741105198860168,50.859599128717576,51.44717239031985,75.08560457021233,60.42139619833651,33.82696823730884,84.63952540288548,60.58990248238102,29.991056676274525,121.80392371128808,71.30100706518995,141.91224316410157,96.1861440307241,67.96535586899778,157.02457726426454,130.89765008684046,46.66217522567718,108.46827078788584,96.73794512498347,50.48778930351714,139.68643058607927,1408
0.5632067918777466,0.6970840692520142,-0.1119258776307106,0.9990848302841187,0.48562583327293396,0.6987264752388,0.11210731416940689,0.9985404014587402,0.5184802412986755,0.8189039826393127,-0.49960580468177795,0.9718459844589233,0.36614683270454407,0.7548754215240479,-0.07699716091156006,0.9382209181785583,0.5527889728546143,0.9641317129135132,-0.28239336609840393,0.967393159866333,0.44922709465026855,0.9149748682975769,0.1821477860212326,0.8993886709213257,0.5616104602813721,0.9750614166259766,-0.265995055437088,0.8774255514144897,0.47844481468200684,0.9379689693450928,0.20487050712108612,0.895454466342926,0.5325819253921509,1.0552316904067993,-0.4022331237792969,0.9399521946907043,0.3940124809741974,0.9731098413467407,0.14662280678749084,0.8774029016494751,46.69685276441149,50.82875673433877,74.74409328412034,59.531486219979065,34.839019923002375,82.51955456586288,56.55881332445743,34.48912432040124,121.20244165435508,75.9089792792285,145.08088814233892,96.28091400292034,72.66385528741097,161.4926533240909,129.02234800821216,48.47667300336985,113.89730364018428,97.64539197362436,53.144771135114425,142.0936167051353,1409
0.561055600643158,0.7050251364707947,-0.11140050739049911,0.9991626739501953,0.4833897650241852,0.7081853151321411,0.11154816299676895,0.9986396431922913,0.5156616568565369,0.8176515698432922,-0.5222509503364563,0.9742246270179749,0.3642880916595459,0.7568499445915222,-0.08740749210119247,0.9416901469230652,0.5537236928939819,0.9646430611610413,-0.29897192120552063,0.9697886109352112,0.448848158121109,0.9151380658149719,0.17222633957862854,0.9039110541343689,0.5653988718986511,0.9760450720787048,-0.2816891074180603,0.8843080997467041,0.47832050919532776,0.9381824731826782,0.1941460222005844,0.9006548523902893,0.5330446362495422,1.0544389486312866,-0.4213441014289856,0.9439913630485535,0.39313945174217224,0.9730928540229797,0.12765705585479736,0.8833526372909546,43.744139624322166,48.33121307699841,74.45956899766217,59.8996060810482,34.65224309040183,81.89648012405382,57.01767490786916,34.217405118444425,120.17765058488551,78.14738540146801,147.11014298372393,96.08229024417707,74.75849876406589,163.53450948946082,127.3065735342911,50.911813992886955,119.00519723058629,97.75823479134093,54.11292959741899,143.0202639846466,1410
0.5600618124008179,0.7157284021377563,-0.109873928129673,0.9992344975471497,0.4830360412597656,0.7189550399780273,0.11003734916448593,0.9987218976020813,0.513087809085846,0.8166758418083191,-0.5108646154403687,0.9762694239616394,0.35984867811203003,0.7583221793174744,-0.0828743502497673,0.9438551664352417,0.5537189245223999,0.9644496440887451,-0.2949254810810089,0.9718136787414551,0.4464030861854553,0.9143202900886536,0.16656644642353058,0.9062790870666504,0.5648892521858215,0.9759647846221924,-0.27753975987434387,0.8899480104446411,0.4777609705924988,0.9362677931785583,0.18759562075138092,0.9041416049003601,0.5281285643577576,1.0569621324539185,-0.4129981994628906,0.9473356604576111,0.39288654923439026,0.9728209972381592,0.12067274749279022,0.8871476054191589,42.346061127915405,48.10933652756792,73.60620169002742,59.424024815168636,35.57256100861082,81.17353748893488,56.078017082799455,35.36436289586183,122.0331364487692,80.24103740764099,146.1627609614351,96.48104061302118,75.96185105950997,164.48182446366283,125.74446162475249,50.31420908077044,120.06369853442894,99.68164510139063,52.55717243745073,140.89079462410288,1411
0.5593400597572327,0.7370296716690063,-0.10725410282611847,0.9993014335632324,0.48291856050491333,0.7390113472938538,0.1074291467666626,0.9987947940826416,0.5107181668281555,0.8158937096595764,-0.5448232889175415,0.9781172275543213,0.3583974242210388,0.7583243250846863,-0.08732835948467255,0.9448352456092834,0.5542367100715637,0.9644771814346313,-0.3197762072086334,0.9737112522125244,0.4459683299064636,0.9142450094223022,0.136476531624794,0.9094081521034241,0.5673073530197144,0.9767525792121887,-0.30031925439834595,0.8967489004135132,0.47781020402908325,0.9361901879310608,0.1573706716299057,0.9081822633743286,0.5282637476921082,1.0628581047058105,-0.4319625496864319,0.9507277011871338,0.39219990372657776,0.9728178381919861,0.09482226520776749,0.8916332721710205,39.222792694387245,43.330933942213925,72.20073337856768,57.02512673209386,38.62629311310145,80.83289339511376,57.047715981534594,34.52676740117226,122.46632948331822,85.22418529829298,147.0967530001754,96.24085182228613,79.84433488934269,168.04515214317263,126.79994716500529,49.26603509924368,117.6495024010253,99.87431919480437,49.49125842089636,137.79234959504814,1412
0.5583515167236328,0.7534857392311096,-0.10618729889392853,0.9993589520454407,0.4815506041049957,0.7573992013931274,0.10636447370052338,0.9988504648208618,0.5107392072677612,0.8159464001655579,-0.5546711087226868,0.9797008037567139,0.35743874311447144,0.7614202499389648,-0.07354757189750671,0.9440644383430481,0.5539814829826355,0.9640599489212036,-0.3277333378791809,0.9753488302230835,0.44613128900527954,0.9144021272659302,0.15595807135105133,0.9102504849433899,0.5667177438735962,0.9772821664810181,-0.30721020698547363,0.902961015701294,0.47806453704833984,0.935230553150177,0.17856000363826752,0.9106019735336304,0.5284079909324646,1.0684094429016113,-0.4338131546974182,0.9537386894226074,0.39284569025039673,0.9729424715042114,0.12146445363759995,0.8936480283737183,35.311857608227065,40.79934192054014,72.17426988281878,58.128372590081625,37.614040804279725,80.93383380969644,57.33500195414404,34.212104994872796,124.59306588611327,88.9460359417507,145.3861978940292,96.00247913935578,82.11512239732635,170.06710507476512,128.10439749543315,47.31626163915831,113.54491460798997,99.75179520878055,46.27991093212872,134.63567581140114,1413
0.5569666028022766,0.7632591724395752,-0.10138527303934097,0.9993987679481506,0.48131775856018066,0.7673570513725281,0.10154946148395538,0.9988911151885986,0.5124410390853882,0.8213841915130615,-0.528373658657074,0.981006383895874,0.3570219874382019,0.7631353139877319,-0.07455755770206451,0.9441829919815063,0.5527923703193665,0.9639907479286194,-0.29519790410995483,0.9764400124549866,0.44643956422805786,0.9160369038581848,0.15133634209632874,0.911719560623169,0.5655640959739685,0.97725510597229,-0.2782912254333496,0.9075475931167603,0.47861236333847046,0.9368626475334167,0.17454993724822998,0.9131876826286316,0.5343731045722961,1.066815733909607,-0.3936465382575989,0.9555528163909912,0.39401739835739136,0.9743458032608032,0.11907503753900528,0.8952926993370056,33.611242290743974,38.96111452023516,71.85057525170413,57.81531993437541,38.10074724490234,81.6020648943349,58.92568994190048,32.439856763194975,125.20656774255976,91.1220291392548,144.77011623538144,95.89916433300895,82.28939820286486,170.26966586377108,128.19079212032844,46.550740569796034,112.36460148714359,97.37249125452317,44.24691922580814,133.3025872719848,1414
0.556899905204773,0.7753241062164307,-0.10092373192310333,0.9994360208511353,0.4813307225704193,0.7842280268669128,0.10103029012680054,0.998939037322998,0.5103451013565063,0.8179895281791687,-0.5268082022666931,0.9820685982704163,0.3528955578804016,0.7679884433746338,-0.07978688925504684,0.9431260824203491,0.5528681874275208,0.9578984975814819,-0.2720092236995697,0.9767731428146362,0.44678717851638794,0.9161980152130127,0.14909538626670837,0.9108332991600037,0.5661662220954895,0.971932590007782,-0.24353456497192383,0.9109667539596558,0.4787733554840088,0.9375937581062317,0.1723226010799408,0.9138124585151672,0.5403050184249878,1.0614416599273682,-0.3358963429927826,0.9562578201293945,0.39442306756973267,0.9756516814231873,0.11753182113170624,0.8942336440086365,29.43979101067446,34.2696327867034,70.99978763731565,59.07466765984901,37.471570976785735,81.67743698435804,61.55980611485835,29.85138279908294,125.27774471167041,94.18776998135917,144.39887096215034,96.2075884949253,84.31280810617044,171.56590288435856,127.88018248710395,45.8017587678745,111.72232374695643,95.89541207408283,32.16275736735308,121.48819399584781,1415
0.55783611536026,0.7888755798339844,-0.09727860987186432,0.9994697570800781,0.4842381477355957,0.7996551990509033,0.09742902219295502,0.9989566802978516,0.5113916993141174,0.8112320303916931,-0.5234614610671997,0.9823891520500183,0.3546353578567505,0.7712367177009583,-0.07275878638029099,0.9385067820549011,0.5535033345222473,0.953769326210022,-0.2848302721977234,0.9760541915893555,0.4482766091823578,0.9166422486305237,0.11412322521209717,0.9054833650588989,0.5669235587120056,0.9713053107261658,-0.25951769948005676,0.914209246635437,0.4799657464027405,0.9415474534034729,0.13300417363643646,0.9114698171615601,0.5435692071914673,1.0489985942840576,-0.34624814987182617,0.9560117125511169,0.3943626284599304,0.976771354675293,0.07967285811901093,0.8902711868286133,28.96883353287717,33.645247685777015,68.42280348871603,55.17674692165097,42.78260441695629,81.38505835615796,59.53497723255878,31.916113156635657,126.91124066805511,97.56730547166163,142.0592861672661,96.21094459822376,87.01480561048206,173.1038051066059,127.88262686687123,46.77758584985509,113.10190771006017,95.01011785550432,33.15777238426733,122.67881757120111,1416
0.560416579246521,0.7974933385848999,-0.09424005448818207,0.9995024800300598,0.4881564974784851,0.8050315976142883,0.09441765397787094,0.9989668130874634,0.5152350664138794,0.7950863242149353,-0.518511176109314,0.9825832843780518,0.35559239983558655,0.770321786403656,-0.0685616061091423,0.9330171346664429,0.5516064167022705,0.9573004841804504,-0.3091356158256531,0.9755916595458984,0.44854387640953064,0.9168606996536255,0.07578901946544647,0.9001033902168274,0.5664832592010498,0.9757775068283081,-0.28822022676467896,0.91774582862854,0.47992008924484253,0.9455921053886414,0.09112350642681122,0.9097095727920532,0.5431445837020874,1.048916220664978,-0.3785892426967621,0.9561569094657898,0.394343763589859,0.9766444563865662,0.03819377347826958,0.8873277902603149,31.605961651196633,37.195871452090124,65.68235582805193,49.51877357334025,50.245135617344914,82.18092173565462,52.64476006116284,38.44915946178656,128.5036098449162,99.3815646428314,139.94289340106045,96.07854014992823,90.32322468667513,173.9128074927654,127.50498651151612,47.81306814389799,114.98037567825591,94.20953505587718,37.3690754428889,127.04857443183826,1417
0.5605710744857788,0.8004294633865356,-0.09396784752607346,0.9995238780975342,0.48796892166137695,0.8029215335845947,0.09414385259151459,0.9989287257194519,0.5157423615455627,0.7937572002410889,-0.516421914100647,0.98268061876297,0.3554495871067047,0.7699249982833862,-0.06741474568843842,0.9267107248306274,0.5512454509735107,0.9575403332710266,-0.31327635049819946,0.9753522276878357,0.4484550356864929,0.9161428213119507,0.08167092502117157,0.8942013382911682,0.5663411617279053,0.9766537547111511,-0.2934976816177368,0.9203587174415588,0.4787411689758301,0.9445584416389465,0.09772320091724396,0.9075819849967957,0.5428861379623413,1.0494192838668823,-0.3942856192588806,0.9564765095710754,0.3938732147216797,0.9756069183349609,0.043130990117788315,0.884107768535614,31.49214427597816,37.72301700701867,65.99258775360126,50.235483250640954,49.293889375852984,82.25219023876689,51.54347415047255,39.52126429741162,128.7876197473266,98.97356391556548,139.79215253931903,96.05652396308199,90.89980644258232,173.87650445255994,127.60577232108649,48.33233766752963,115.5232061081842,93.90403162679632,41.553054218402195,131.28536257779413,1418
0.5605698823928833,0.8083074688911438,-0.09233773499727249,0.9995447397232056,0.48782816529273987,0.8106383085250854,0.09251294285058975,0.9988908171653748,0.5161079168319702,0.7947813272476196,-0.5008276104927063,0.981904149055481,0.35504060983657837,0.7700865268707275,-0.07047846913337708,0.9173964858055115,0.5510603189468384,0.9583404660224915,-0.3231936991214752,0.9738625288009644,0.44864973425865173,0.9160510897636414,0.04193335026502609,0.8836308121681213,0.5662490129470825,0.9780483245849609,-0.3063261806964874,0.9219603538513184,0.47857752442359924,0.9439076781272888,0.0544121190905571,0.902827262878418,0.54212886095047,1.0492298603057861,-0.4076860845088959,0.9552428126335144,0.3944697678089142,0.975274920463562,-0.0020372781436890364,0.8769937753677368,34.02385277709893,40.45248237310199,63.064885911961944,45.06267742410755,57.04578107227929,81.7635660823573,47.904014955362555,43.27579300010148,128.32951391767276,100.91758231071401,139.57452525183876,96.20851280838136,91.88538918323358,173.50936701655365,126.2980643396204,49.67694094766112,118.7138671714292,94.11659946857266,43.06985288172345,132.77381124462906,1419
0.5588946342468262,0.8132047653198242,-0.09090522676706314,0.9995551109313965,0.4871808886528015,0.8177992105484009,0.09106796234846115,0.9988133907318115,0.5140668153762817,0.7962440252304077,-0.47170940041542053,0.9811978936195374,0.3551991283893585,0.7698428630828857,-0.06858250498771667,0.9098155498504639,0.5521442890167236,0.9588636159896851,-0.301455020904541,0.972752571105957,0.45008009672164917,0.9165973663330078,0.0390794575214386,0.878901481628418,0.5667439699172974,0.9789074659347534,-0.2864723801612854,0.9228759407997131,0.4786074757575989,0.9443700909614563,0.05084480717778206,0.9009943604469299,0.5429763793945312,1.0445226430892944,-0.3744073510169983,0.9540332555770874,0.3944579064846039,0.974651038646698,-0.005522878374904394,0.8738135099411011,32.64242114914231,40.79521798010795,62.46729923262762,44.35845982739231,58.36385735224936,80.81313293090142,47.01184346366915,44.45022788516751,128.37019891147762,103.03519583579595,138.66599274659154,96.70730356236463,92.53276101992142,172.82630934087183,127.22647143309409,50.84557124979137,119.01975403487175,94.65828544902595,40.64141641324281,130.25870066246148,1420
0.5558899641036987,0.8172580599784851,-0.0840410366654396,0.9995438456535339,0.48116469383239746,0.8234217762947083,0.08412425220012665,0.9986393451690674,0.5141820907592773,0.797079861164093,-0.45257291197776794,0.9789318442344666,0.35336047410964966,0.771209180355072,-0.070504330098629,0.89530348777771,0.5549882054328918,0.9616031646728516,-0.29217275977134705,0.9689830541610718,0.4487864375114441,0.9185661673545837,0.0406336709856987,0.8615627288818359,0.5719674825668335,0.9799973964691162,-0.27930495142936707,0.9210988879203796,0.47693848609924316,0.9442846775054932,0.054314322769641876,0.8924078345298767,0.5458460450172424,1.0499136447906494,-0.36655592918395996,0.9481520652770996,0.39392954111099243,0.9746173024177551,0.00026666666963137686,0.8579861521720886,30.594883071020732,42.27812572212705,62.660114996163074,44.82991610793183,57.66373479135247,79.9297019349693,45.17118497683176,46.581422619994996,128.06399713807548,104.58873938006332,138.2403205289017,96.4472889941229,93.11414213001929,172.83425634662592,128.45572971477725,50.54672239036751,117.23483611455684,94.52715406406175,40.31891842535813,129.95674872770616,1421
0.5538823008537292,0.8159269690513611,-0.0848463699221611,0.9995400905609131,0.4790782034397125,0.8213017582893372,0.08490081876516342,0.998540997505188,0.512985348701477,0.7975581288337708,-0.45057669281959534,0.9782228469848633,0.35302242636680603,0.771382212638855,-0.07959973067045212,0.8853616714477539,0.5558041334152222,0.9652682542800903,-0.2763621211051941,0.9673823714256287,0.4493761956691742,0.918876588344574,0.04397362843155861,0.8509520888328552,0.5714415311813354,0.9829455018043518,-0.26133614778518677,0.9200022220611572,0.47695502638816833,0.9441996812820435,0.05806634947657585,0.887311577796936,0.5452249646186829,1.0586035251617432,-0.35907527804374695,0.9450361132621765,0.39368075132369995,0.9742386341094971,-0.0005977652035653591,0.848254382610321,29.726818499858545,40.754086876800194,63.40055965272334,46.73310220745309,54.95369952085938,79.95882330278715,46.928775256970404,44.8144704936877,126.25163640148388,103.5429721396611,140.5048696682592,96.37249618376168,92.85748973210605,173.01131184154218,128.08303482463018,52.1852394132383,119.57805556666443,94.84874618256804,41.77802134994713,131.36571510183444,1422
