23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.565151035785675,0.5119847655296326,-0.0807390883564949,0.9980632662773132,0.4818791449069977,0.5053243041038513,0.08085109293460846,0.9975481629371643,0.5484708547592163,0.740562379360199,-0.053864847868680954,0.98533695936203,0.4688635766506195,0.729843020439148,0.13203689455986023,0.962797999382019,0.5545889735221863,0.9442657828330994,0.13907115161418915,0.9629266262054443,0.479830265045166,0.934933066368103,0.29399263858795166,0.9571749567985535,0.5564836263656616,0.9602693915367126,0.14589233696460724,0.7752758860588074,0.49287986755371094,0.9609655141830444,0.2992740869522095,0.8887035846710205,0.5392559170722961,0.9978907108306885,-0.03508255258202553,0.9336647987365723,0.424422025680542,0.9911657571792603,0.14604690670967102,0.9421135187149048,153.9391373118641,142.89222341657558,87.59696678780068,38.36124501439261,51.74229196635309,88.7508031204553,43.45937272421067,46.56789882667361,93.23495835935512,13.237317166980777,77.17801411797079,94.14524254322302,7.878400868279451,83.31204840461494,109.29424094701461,70.40702696260524,151.91550788546488,94.80979785569893,72.9476152782585,162.2419645871454,263
0.566607654094696,0.5121419429779053,-0.08120616525411606,0.9980735182762146,0.4826301634311676,0.5062013864517212,0.08130791783332825,0.9975734949111938,0.5486431121826172,0.7405718564987183,-0.05449347570538521,0.9852419495582581,0.46891364455223083,0.7300625443458557,0.13119229674339294,0.962499737739563,0.5563328266143799,0.944214940071106,0.15569788217544556,0.9631956815719604,0.47991394996643066,0.935030996799469,0.30052319169044495,0.9567212462425232,0.5576574802398682,0.960237443447113,0.164821058511734,0.7734291553497314,0.49338310956954956,0.9610065817832947,0.30727168917655945,0.8864590525627136,0.539551854133606,0.9958938360214233,-0.013603134080767632,0.934121310710907,0.42485904693603516,0.9913260340690613,0.1541990488767624,0.9414129853248596,152.3993240598528,140.34277043511463,87.63072186673985,39.62043601208543,50.47926714690021,88.49489452827605,45.92568803518103,44.11386033129175,93.42253042357322,13.012972780835257,77.46044239745217,94.46637810430094,8.021586651034548,83.35044797497095,109.3492771456508,70.19687490310486,151.71404219875038,95.41550569552743,73.10331291545467,162.20658182223474,264
0.5691442489624023,0.5121142864227295,-0.08133790642023087,0.9980270266532898,0.48427027463912964,0.507256269454956,0.08140692114830017,0.9975225329399109,0.5488455891609192,0.7398883700370789,-0.05944029614329338,0.9850870966911316,0.46878233551979065,0.7299211621284485,0.12469793856143951,0.9616035223007202,0.5580388307571411,0.9435474872589111,0.15076115727424622,0.9631031155586243,0.479919970035553,0.9350062608718872,0.2961410880088806,0.9555596709251404,0.558842122554779,0.959865391254425,0.15918280184268951,0.7683626413345337,0.4940408766269684,0.9609941840171814,0.3023645579814911,0.8828979730606079,0.5407533645629883,0.9936550855636597,-0.018866488710045815,0.9338283538818359,0.42479199171066284,0.991497278213501,0.14879757165908813,0.9397459626197815,150.44762946424368,139.04728589534014,87.61408324144382,39.95368885875412,50.14720084641249,88.2009003167893,45.933018511801095,44.12348322289616,93.90601717297197,11.66704378084033,79.02355714251986,95.06935409364648,7.4682631337128536,84.53015395198202,109.25685742256483,70.24748508475409,151.82189129089414,95.5816618627475,73.6232185049849,162.64701190646437,265
0.5713684558868408,0.5121876001358032,-0.08025924861431122,0.9979567527770996,0.48516231775283813,0.5072693824768066,0.08029435575008392,0.9974928498268127,0.550132155418396,0.7390096783638,-0.059793807566165924,0.9847379922866821,0.46898311376571655,0.7278108596801758,0.11446384340524673,0.9609472155570984,0.5583325028419495,0.9419636130332947,0.14971372485160828,0.9625269174575806,0.47976431250572205,0.9349650144577026,0.279178261756897,0.9541867971420288,0.5592712163925171,0.9576138854026794,0.15847493708133698,0.7621884346008301,0.49389901757240295,0.9609239101409912,0.2845045030117035,0.8796701431274414,0.5417541265487671,0.9902957081794739,-0.019723566249012947,0.9325039386749268,0.4250805377960205,0.9915710091590881,0.13160961866378784,0.9374306201934814,149.63813874214344,138.7059982972861,87.66726643683715,38.5489275331723,51.54849135716897,88.38966099974076,45.93221217327384,44.113058464772934,94.14647844754766,9.7273880762706,81.21616627808409,95.32723129325905,7.408340829170893,84.86667155426218,109.08479295127425,70.21689353951868,151.9268444929694,95.37516951561035,74.15102319257232,163.21853829548593,266
0.5731056928634644,0.5122841000556946,-0.08030333369970322,0.9979143142700195,0.4860129952430725,0.507398784160614,0.08033813536167145,0.9974660873413086,0.5508171916007996,0.7390045523643494,-0.06257113814353943,0.9842512011528015,0.47150105237960815,0.7279724478721619,0.10530682653188705,0.9602568745613098,0.5584696531295776,0.9420797824859619,0.12502029538154602,0.9623565077781677,0.47977080941200256,0.9349429607391357,0.25741416215896606,0.952782928943634,0.5592716932296753,0.9575570821762085,0.13044854998588562,0.7602804899215698,0.49365878105163574,0.960921049118042,0.26133614778518677,0.877278745174408,0.5422099828720093,0.9903255105018616,-0.049956392496824265,0.9317761659622192,0.42570430040359497,0.9921425580978394,0.10898415744304657,0.9355015754699707,149.64330142192614,141.12212934721845,88.155915416218,36.35336940936381,53.70879268683436,88.41444720814847,42.754052883469775,47.28995092980364,93.74034909244945,7.459280589699576,83.55548914984281,95.59762393835724,7.160261987461142,85.5492712093408,108.77245192705332,70.09515678957457,152.06426646785397,95.11900148671035,74.64805178818008,163.77689433023986,267
0.5766176581382751,0.5135685205459595,-0.08037135004997253,0.9978696703910828,0.48982805013656616,0.510485053062439,0.0804257020354271,0.997391939163208,0.5509963631629944,0.7398632764816284,-0.06590307503938675,0.9833486080169678,0.4730718731880188,0.7301452159881592,0.10237177461385727,0.9590268135070801,0.5583361983299255,0.9443756937980652,0.11551805585622787,0.961066722869873,0.4797714650630951,0.9350471496582031,0.2525915503501892,0.949636697769165,0.559100329875946,0.9583033323287964,0.12058112770318985,0.7544231414794922,0.49353450536727905,0.9610981345176697,0.2563842833042145,0.8733779788017273,0.5421804189682007,0.9929874539375305,-0.05928035452961922,0.9290149807929993,0.42567771673202515,0.9937020540237427,0.10637172311544418,0.9317610263824463,148.92622136823934,141.31651774067953,88.48950396073805,36.27341301962729,53.76833004440405,88.46208932831644,41.5992049060097,48.44236129121505,94.3406773027445,7.164580363576978,84.31097676090351,96.44652020716947,7.408368926701798,86.3649052925135,108.95005374964089,69.38259267701865,151.3791895894879,95.08853312840141,74.52144210325581,163.66634946230351,268
0.5786668062210083,0.513793408870697,-0.08052445948123932,0.997879147529602,0.4928973317146301,0.5123482346534729,0.08057864010334015,0.9974196553230286,0.5518654584884644,0.7398170828819275,-0.07821238785982132,0.9833722114562988,0.4736660122871399,0.7304196953773499,0.0986516922712326,0.9594181180000305,0.5585400462150574,0.9443468451499939,0.11371119320392609,0.9615033864974976,0.4797981381416321,0.934985876083374,0.25294801592826843,0.9496585726737976,0.559157133102417,0.9583050608634949,0.11970798671245575,0.7525579929351807,0.4935084879398346,0.9611859917640686,0.2569536566734314,0.8735129833221436,0.542938768863678,0.993918240070343,-0.06194757670164108,0.9292486906051636,0.42564326524734497,0.9936827421188354,0.10429922491312027,0.9316896796226501,147.11798994719217,136.72352175419527,88.62906153087535,37.04757047492722,52.98653753746022,88.63677171606778,43.19603659859728,46.83645789901896,95.02263987135787,6.900346875191581,85.28057272162008,96.76206956028454,6.787302480430406,89.41799986848947,108.71912754425233,69.64439739289276,151.7527044633718,94.88561696826471,74.29952392139721,163.51919835839783,269
0.5812873840332031,0.515275776386261,-0.08104152977466583,0.9978573322296143,0.49659210443496704,0.5157353281974792,0.08111391216516495,0.997402548789978,0.552078127861023,0.7395824193954468,-0.08903522789478302,0.9829580783843994,0.4750564694404602,0.7312794923782349,0.09634275734424591,0.9581397175788879,0.5599144101142883,0.9444560408592224,0.10630182176828384,0.961307942867279,0.4798036217689514,0.935677707195282,0.24702760577201843,0.9484937787055969,0.5596073865890503,0.9584399461746216,0.11307253688573837,0.7523804306983948,0.4932970106601715,0.962530791759491,0.2505442798137665,0.873517632484436,0.5451038479804993,0.9942672848701477,-0.062698595225811,0.928792417049408,0.42513585090637207,0.9940359592437744,0.10135616362094879,0.9303038716316223,146.98920187185718,133.55387889741652,88.92902984761822,36.41166551218226,53.60928747812418,88.41428597209142,43.657972132609025,46.38595255714278,95.69155555157113,6.976601854248637,85.97855235006726,97.41466422419953,7.688931824553511,92.02393327040134,109.2065973400619,69.4402692023375,151.2361040967609,94.80504430118853,73.63696880980137,162.90769944546423,270
0.5823974609375,0.5153284668922424,-0.08329655230045319,0.9978266358375549,0.4980522692203522,0.5160366296768188,0.08337605744600296,0.9973818063735962,0.5514935255050659,0.7395719289779663,-0.0994608998298645,0.9822593331336975,0.4761084020137787,0.7314755916595459,0.08751652389764786,0.9557323455810547,0.5586576461791992,0.9492881298065186,0.061857979744672775,0.9609619379043579,0.4794853627681732,0.9416212439537048,0.20832514762878418,0.9468791484832764,0.5580412149429321,0.9633850455284119,0.06480076164007187,0.7515663504600525,0.4922785758972168,0.9676397442817688,0.2081805169582367,0.8726369738578796,0.5451728105545044,0.9988624453544617,-0.11323420703411102,0.9287458658218384,0.4224110543727875,0.9976513981819153,0.05633167177438736,0.9289035201072693,150.50079234665648,137.37701315728233,89.20183121322752,29.90342228750883,60.109442821487285,88.44898524400303,37.595654503060544,52.44777257430112,95.81482594810089,5.917793109063852,88.90464852229248,97.82668948160283,8.840253052782375,94.0845000748934,109.40878966943262,70.96010679309107,152.24624932016167,94.23802587764834,74.23580283009136,163.6472373587407,271
0.5846095681190491,0.5150186419487,-0.08400178700685501,0.9978021383285522,0.499325692653656,0.5161391496658325,0.08408840000629425,0.9974090456962585,0.5524078607559204,0.7395198345184326,-0.09800510108470917,0.9819910526275635,0.47725963592529297,0.7312139272689819,0.09134627133607864,0.9547047019004822,0.5584090352058411,0.9490458369255066,0.07903920114040375,0.9611520767211914,0.47882527112960815,0.9422585964202881,0.22461025416851044,0.9468633532524109,0.5579811334609985,0.9633174538612366,0.08406554907560349,0.7541391849517822,0.4914974272251129,0.9686428904533386,0.2262134999036789,0.8738888502120972,0.5488281846046448,0.9987116456031799,-0.09202702343463898,0.9295793175697327,0.4182516932487488,0.9975520372390747,0.07456283271312714,0.9286856055259705,149.08228397514088,135.36601887635803,89.64060959034153,32.27211387351934,57.73038282243419,88.74671918739847,40.21320358977786,49.81459556011482,95.85457727149338,6.164302081304055,88.07732635614786,98.14702092327094,8.889726634192673,93.53314591543284,110.7464412366028,71.13406747761968,151.3391420855346,93.07872594997178,73.83436259996954,163.52791748949807,272
0.5856362581253052,0.5141124129295349,-0.08807332068681717,0.997841477394104,0.4997788369655609,0.516100287437439,0.08811353147029877,0.9974544048309326,0.5524064898490906,0.7384580969810486,-0.09443160146474838,0.9823274612426758,0.47723454236984253,0.7300992608070374,0.1016593798995018,0.9537838697433472,0.5581458806991577,0.948893666267395,0.08233897387981415,0.9626224040985107,0.47821664810180664,0.9421688318252563,0.2320866584777832,0.9475288391113281,0.5572451949119568,0.9637144804000854,0.08707909286022186,0.7595138549804688,0.49043193459510803,0.9687548279762268,0.23574085533618927,0.8756308555603027,0.5486522316932678,0.99907386302948,-0.09226521104574203,0.9326172471046448,0.41639581322669983,0.9974966049194336,0.08544224500656128,0.9300328493118286,151.39351920561128,137.3825385684058,89.77398560492546,31.59312115205029,58.40787782118644,88.80363749509634,40.045875265821756,49.979481855909434,96.00187144914905,7.006617660944104,86.39796592242462,98.4219790838441,8.575907197328753,91.60589948234983,111.52576110470262,70.82941038410667,150.50109559702915,92.99139129295463,73.98810218871779,163.69621479015,273
0.5854506492614746,0.514098584651947,-0.08843627572059631,0.997775137424469,0.49937352538108826,0.5160712003707886,0.08845479786396027,0.9973893761634827,0.5525825619697571,0.738351583480835,-0.08237989246845245,0.9823505878448486,0.47713130712509155,0.7297188639640808,0.11350338160991669,0.9531005620956421,0.5578676462173462,0.9460875988006592,0.10454841703176498,0.9632549285888672,0.4781181812286377,0.942055344581604,0.2566595673561096,0.9476426243782043,0.5571541786193848,0.9627376794815063,0.11080839484930038,0.7617997527122498,0.490346759557724,0.9685932993888855,0.26000410318374634,0.8759459853172302,0.5484572052955627,0.9989863634109497,-0.06725428253412247,0.9341534972190857,0.4160331189632416,0.9972324371337891,0.10680018365383148,0.9302850365638733,152.0670557208385,138.60997633615455,89.7792020900827,33.98828162345324,56.01263623117917,88.91655431104279,41.99339770484764,48.027201599857676,95.90333524237289,8.91103117476776,83.34865071784387,98.33530428040429,8.476651388997912,88.46933887089963,111.24478014486144,71.21393391745545,151.00227936664197,92.99666358259616,72.91030554754107,162.63353816020955,274
0.5852569341659546,0.5140961408615112,-0.08803222328424454,0.997706413269043,0.4990617632865906,0.5161311030387878,0.0880238339304924,0.9973361492156982,0.5525771379470825,0.7383547425270081,-0.07500055432319641,0.9821727871894836,0.4766086935997009,0.7293037176132202,0.11547261476516724,0.9518656730651855,0.5569767355918884,0.9459113478660583,0.11445952951908112,0.963220477104187,0.4781332015991211,0.9422882795333862,0.2622101306915283,0.9469010829925537,0.556580662727356,0.9625715613365173,0.12097897380590439,0.7599778771400452,0.4904400706291199,0.9685123562812805,0.2654654383659363,0.8748738765716553,0.5483640432357788,0.9994367957115173,-0.05505732446908951,0.9345459342002869,0.41571956872940063,0.997111439704895,0.11236407607793808,0.9291319251060486,152.09838476925853,139.99617588793558,89.66228318747399,34.566672450164326,55.43545787296505,89.10307596513793,42.39788270302081,47.61621527924254,95.96380955426312,9.444943223277,82.70271424529348,98.27722548585699,8.91604141239048,86.70896392705734,111.363484546274,71.33823680678212,150.9966432153631,92.77378066104677,72.4975289688974,162.26497032241747,275
0.5850556492805481,0.5141352415084839,-0.08864377439022064,0.9977070093154907,0.4988080859184265,0.5160790085792542,0.08860667049884796,0.997339129447937,0.5522869825363159,0.7385607361793518,-0.07510119676589966,0.982161283493042,0.47460466623306274,0.7305251359939575,0.11908195167779922,0.9511644244194031,0.5562928915023804,0.9461403489112854,0.11538831144571304,0.9634720087051392,0.47859764099121094,0.9421828389167786,0.27517324686050415,0.946488618850708,0.5564807653427124,0.9626056551933289,0.12214989960193634,0.7580939531326294,0.49160170555114746,0.9684268236160278,0.2791129946708679,0.8739777207374573,0.5482067465782166,0.9997787475585938,-0.05579056218266487,0.9353755712509155,0.4159144461154938,0.9970732927322388,0.1265052706003189,0.9287160634994507,150.8191064102274,139.98989105343864,89.13014387876322,36.416629309051615,53.59719245050213,89.18538749157806,42.54796832988329,47.46365553603307,96.37590063806684,10.285963460835909,81.96212430659422,98.29225790737114,8.977914087682194,86.5829158972488,111.58046333101923,71.21112581930365,150.73196979798107,92.58096472508544,72.61998172938114,162.41723191714385,276
0.5848699808120728,0.5145630240440369,-0.09147302806377411,0.997761607170105,0.4986160397529602,0.5161061882972717,0.09137468039989471,0.9974289536476135,0.5522528886795044,0.7392007112503052,-0.08213673532009125,0.9824082255363464,0.4716091752052307,0.7305532693862915,0.1139010563492775,0.9521632194519043,0.5581003427505493,0.9440337419509888,0.14088532328605652,0.9640648365020752,0.4789694845676422,0.9416029453277588,0.3005298376083374,0.9472095966339111,0.5585535764694214,0.9585645794868469,0.1524033397436142,0.7577813267707825,0.4931156635284424,0.9681663513183594,0.30919164419174194,0.8753591775894165,0.548977255821228,0.9992043375968933,-0.023541120812296867,0.9366015195846558,0.4160758852958679,0.996988832950592,0.1634080410003662,0.9292640089988708,143.5513624068565,134.12409116495272,88.50346964854056,41.508052201392694,48.5313228089259,88.89372860679418,47.44410729072346,42.57732730933001,97.13901147982077,9.31332956574434,84.05007111980231,98.2545072804567,8.588464473399833,87.64473756080173,113.03942403340655,69.83977517364144,148.5680343150382,93.01110935141679,71.47820722257589,161.21733765113444,277
0.5849474668502808,0.5148583650588989,-0.09232526272535324,0.9978315830230713,0.4985426366329193,0.5160788297653198,0.09220671653747559,0.9975578188896179,0.5518141984939575,0.7392289042472839,-0.09608398377895355,0.982257068157196,0.4642643928527832,0.7270534038543701,0.08584931492805481,0.9530041217803955,0.5587457418441772,0.9376938939094543,0.14037643373012543,0.9642201066017151,0.4789664149284363,0.9406955242156982,0.2913206219673157,0.9477850794792175,0.559116005897522,0.9551820755004883,0.1534433662891388,0.7577772736549377,0.49374502897262573,0.9680977463722229,0.3003416359424591,0.8762221336364746,0.5498844385147095,0.9925104379653931,-0.016617218032479286,0.9374010562896729,0.41526907682418823,0.9959964156150818,0.1563294231891632,0.9291480779647827,132.97772386907522,128.2995052595045,87.1604805341553,43.95622973168794,46.18448527963918,88.7137396794544,50.00484545478006,40.024469181577466,99.22441530942277,9.38312997911172,91.70367270923218,98.39911566513135,8.453380896665,90.94945130405289,113.58818379886726,69.67090920168295,147.99945230973495,93.05033457239695,70.7809748334218,160.52147443340385,278
0.5848411321640015,0.5147797465324402,-0.09214846044778824,0.9978670477867126,0.4976089596748352,0.5154686570167542,0.09199893474578857,0.9976636171340942,0.5525597333908081,0.7391274571418762,-0.09547914564609528,0.9824296832084656,0.4574233889579773,0.7228708267211914,0.08436165750026703,0.9548628330230713,0.5603660941123962,0.9346367716789246,0.145014226436615,0.9649063944816589,0.4779438078403473,0.938197135925293,0.2904953956604004,0.9494057297706604,0.5605166554450989,0.9535703659057617,0.1574588567018509,0.7570498585700989,0.4937247335910797,0.9669459462165833,0.3008083701133728,0.8783478736877441,0.5503746867179871,0.9900094270706177,-0.018243465572595596,0.9386040568351746,0.413768470287323,0.994954526424408,0.1565203070640564,0.9305129647254944,131.99404348119447,127.52622036794045,86.06196536610395,43.89163747963333,46.378860105173246,88.55720047972217,50.905347086202504,39.13175787171243,100.95832244665068,11.156963598755281,92.07040844499868,98.18720044011148,8.230963799338681,90.84188610089971,113.80048465848445,69.08964416086896,147.4022981221662,93.31699747329252,71.29698745812847,160.98345882326794,279
0.5842361450195312,0.5149730443954468,-0.09085854142904282,0.9979104995727539,0.49557098746299744,0.5154234766960144,0.0907054990530014,0.9977554678916931,0.5528262853622437,0.7391971349716187,-0.08134888857603073,0.9828779697418213,0.45443812012672424,0.721963107585907,0.08846183866262436,0.9570280909538269,0.560325562953949,0.935126543045044,0.14851732552051544,0.9658970236778259,0.47647780179977417,0.9373367428779602,0.29197388887405396,0.9514009952545166,0.560515284538269,0.9536497592926025,0.15952129662036896,0.7583564519882202,0.49337658286094666,0.9661072492599487,0.3021514117717743,0.8813516497612,0.5501506328582764,0.9903564453125,-0.019525207579135895,0.940232515335083,0.4115247130393982,0.9949572682380676,0.1572229564189911,0.9326168298721313,133.55515836700368,132.0780536097408,85.74622595722701,43.54476412761866,46.77096828303727,88.57769872617358,49.572005813260155,40.463744695239555,101.26258239408045,11.279544469850501,90.61039913042985,97.96717342460701,8.326798950093321,87.59491733853235,113.90310472843673,68.93363622745201,147.20404684603378,93.29217141014387,71.83712793535152,161.5205180881915,280
0.584084689617157,0.5155957937240601,-0.0884120911359787,0.9979702830314636,0.494511216878891,0.5154264569282532,0.08829005807638168,0.9978538751602173,0.5528184175491333,0.7384695410728455,-0.0965820848941803,0.9831138849258423,0.4494079053401947,0.7203854322433472,0.06167786195874214,0.9586033225059509,0.5608751773834229,0.9350470304489136,0.13145747780799866,0.9664087891578674,0.47368860244750977,0.9372099041938782,0.2650904655456543,0.9527270197868347,0.5616868734359741,0.9532306790351868,0.14314788579940796,0.757565975189209,0.49209269881248474,0.9657920002937317,0.275680273771286,0.8829643130302429,0.5503190755844116,0.9890711307525635,-0.038583751767873764,0.9411147832870483,0.4082673490047455,0.9951313138008118,0.12997984886169434,0.9337342381477356,126.94990854201029,127.93399405113085,85.33103565607136,43.374310093236126,47.006083511438916,88.46712026095031,49.25526972225198,40.786182874463705,102.31056034307461,14.332981341404018,97.22695980568152,97.98044215234383,8.250231003339984,92.07903946935934,113.99072006101817,68.9011764594367,147.10880885381548,93.38597697425084,72.4061097758377,162.0621943280934,281
0.5827282071113586,0.5158501863479614,-0.08831196278333664,0.9980189204216003,0.493374764919281,0.5151529908180237,0.08818801492452621,0.9979295134544373,0.5523281693458557,0.7385451197624207,-0.10117669403553009,0.9833049774169922,0.4423946738243103,0.7171806693077087,0.06150805205106735,0.9600276947021484,0.559725284576416,0.9356977343559265,0.12381611764431,0.9667113423347473,0.461325079202652,0.9359913468360901,0.2638406455516815,0.953785240650177,0.5608183145523071,0.9539574980735779,0.13487643003463745,0.7547192573547363,0.4824755787849426,0.9639025926589966,0.2741926312446594,0.8842083215713501,0.5480945110321045,0.9892435669898987,-0.051171399652957916,0.9414069652557373,0.3958591818809509,0.9943317174911499,0.129064679145813,0.9344829320907593,127.10442057399514,127.258812058567,86.36543522511461,42.88380949467211,47.34714149311536,88.58353110123683,48.788492803241034,41.246823573020876,104.04541298656196,15.89747320591085,97.29684826119033,97.7606063019772,8.431553765849003,93.2758962283056,114.02576797778644,68.72576857971038,146.9508129993333,93.63667293775924,73.02129443927518,162.61291664062654,282
0.5819385051727295,0.516287624835968,-0.08514802157878876,0.9980570077896118,0.491703599691391,0.515006959438324,0.08509615808725357,0.9979885816574097,0.5522704720497131,0.738301694393158,-0.07889888435602188,0.9837363362312317,0.44196373224258423,0.7168551087379456,0.06920750439167023,0.9617509245872498,0.5593107342720032,0.9375153183937073,0.1293254792690277,0.9678338766098022,0.4530702233314514,0.9364418387413025,0.26448309421539307,0.9557661414146423,0.559769868850708,0.9569447636604309,0.13800372183322906,0.7583202123641968,0.47381359338760376,0.9644953012466431,0.2737930417060852,0.8866518139839172,0.5477050542831421,0.9915488958358765,-0.05026201531291008,0.9432045221328735,0.38895854353904724,0.9947165250778198,0.1239752322435379,0.9367038011550903,131.55314875988782,134.5595008843356,87.8354908347408,41.69222306825877,48.39007013525099,88.60050167002844,46.28327387419019,43.75093668010819,103.80209353584569,14.503845285123685,94.37059208273126,97.60843976153002,7.776412310340733,88.40189210233638,112.85414491836741,69.32747355402542,148.34158803934125,93.54116013937413,73.2876286478419,162.89487952209802,283
0.5809189081192017,0.5163275003433228,-0.08065666258335114,0.99809330701828,0.48961496353149414,0.5146716237068176,0.08069068193435669,0.9980377554893494,0.5519694685935974,0.737749457359314,-0.06385637819766998,0.9840816259384155,0.44211477041244507,0.7163582444190979,0.07938555628061295,0.9630662202835083,0.5584970712661743,0.9389704465866089,0.13737931847572327,0.968608021736145,0.4450779855251312,0.9355741739273071,0.26524025201797485,0.9575161933898926,0.5571621656417847,0.959403932094574,0.14466139674186707,0.7622200846672058,0.46142953634262085,0.9644985795021057,0.2739858329296112,0.8890533447265625,0.5467230081558228,0.9938684701919556,-0.04300553351640701,0.9444541931152344,0.37857353687286377,0.9945107698440552,0.12203635275363922,0.9386935830116272,137.38817740486104,138.5061212259072,89.40927312243758,40.29539153330066,49.71078188797808,88.68599793997174,45.017157525114406,45.01297207308933,103.25223493690854,13.257327522469375,90.36088576067702,97.42767860828367,8.596016368538457,85.69750196011962,113.24136930692838,69.53094456493858,148.17939652362915,93.57314358702527,73.10687937060776,162.7107702386171,284
0.5783399939537048,0.5163311958312988,-0.07376938313245773,0.998153805732727,0.48582324385643005,0.5144180655479431,0.07390133291482925,0.9980971813201904,0.5515832304954529,0.7371973395347595,-0.05009768158197403,0.9843212366104126,0.4410274922847748,0.7164841890335083,0.0881962701678276,0.9638102054595947,0.5562916994094849,0.9417704939842224,0.15202486515045166,0.9691189527511597,0.4333922863006592,0.9361011385917664,0.2678322196006775,0.9588710069656372,0.5541568994522095,0.96137535572052,0.15884827077388763,0.7649871706962585,0.4450620114803314,0.9645927548408508,0.27609750628471375,0.8901394605636597,0.5446790456771851,0.9955708384513855,-0.030375918373465538,0.9452902674674988,0.3706398010253906,0.9946702718734741,0.11995367705821991,0.9402360320091248,143.42197610943836,140.76215681194546,91.54148327578152,39.30683406041364,50.73546666745615,89.06200381868486,44.66253002502264,45.352825767458604,102.46948196312313,13.099747338690582,86.04902478274478,96.86846338892245,9.187983716635744,83.92664869237595,111.53091593289517,69.96847091265651,149.86633328475827,93.49440949016683,73.59763819931638,163.20883443296245,285
0.5760512948036194,0.5163441896438599,-0.06528318673372269,0.9981961846351624,0.48260483145713806,0.5141897201538086,0.06548460572957993,0.9981322288513184,0.5514546632766724,0.7375895380973816,-0.02841871976852417,0.9846922159194946,0.43926477432250977,0.7184804677963257,0.09103059768676758,0.9651396870613098,0.5553989410400391,0.9431051015853882,0.1957840472459793,0.9697162508964539,0.42660093307495117,0.9382813572883606,0.27665024995803833,0.9604524374008179,0.5527368783950806,0.962622344493866,0.2045496255159378,0.768913984298706,0.43689975142478943,0.9653027057647705,0.2852100133895874,0.8914105892181396,0.5445289015769958,0.9960777759552002,0.015121253207325935,0.9458459615707397,0.36981433629989624,0.9949215054512024,0.11944534629583359,0.9417113661766052,145.9403548693638,141.39930153382204,92.52045524154693,40.24634875975349,49.86603551904427,89.25700373370047,47.49447408125684,42.51519685116418,101.88773188133719,13.83438302083924,83.02595372323447,96.25814644741969,11.326809427178647,80.59702242259287,108.7698984905705,71.28030963475152,152.96963024401813,93.30440647348776,73.68610829238985,163.33637322366394,286
0.5736655592918396,0.5163336396217346,-0.051202841103076935,0.9982084035873413,0.47859078645706177,0.5140515565872192,0.05139300972223282,0.9981463551521301,0.5513014793395996,0.7375935316085815,-0.0005538926343433559,0.9849739074707031,0.4385864734649658,0.7197111248970032,0.08693692088127136,0.9669106006622314,0.555213451385498,0.9431504607200623,0.2300470620393753,0.9705055356025696,0.4203765392303467,0.9407848715782166,0.2724316120147705,0.9624789953231812,0.5509155988693237,0.9633005261421204,0.239268496632576,0.7729682326316833,0.4293487071990967,0.9660173654556274,0.2812252640724182,0.8927498459815979,0.5466986894607544,0.9960430264472961,0.04998276010155678,0.9464256763458252,0.371820867061615,0.9956682324409485,0.09927378594875336,0.9438273310661316,149.21019870549702,144.0926046184599,93.61060791332059,40.134101993623425,50.09660606516617,89.27447618459418,48.290388653509766,41.71885876129139,100.85059588927564,14.585227694530586,80.3714923501418,95.62705285134136,14.048842157336304,77.16967258765538,104.96567101580872,73.02863857912199,157.06226186121168,92.59775356787746,73.64753146833161,163.43096782575472,287
0.570944607257843,0.5159090161323547,-0.04942173510789871,0.9982366561889648,0.47547411918640137,0.5135354399681091,0.049588628113269806,0.9981821775436401,0.5510289072990417,0.7365549802780151,0.0019095545867457986,0.9854813814163208,0.4377899765968323,0.7196668982505798,0.08761219680309296,0.9688005447387695,0.5551072955131531,0.9418912529945374,0.23257581889629364,0.9716550707817078,0.417847216129303,0.9415267705917358,0.2752491235733032,0.9647307991981506,0.5504885911941528,0.9632331728935242,0.24164219200611115,0.7787454724311829,0.42712968587875366,0.9666032195091248,0.2840993106365204,0.8955941796302795,0.5477081537246704,0.9950396418571472,0.05241350457072258,0.9479856491088867,0.37006479501724243,0.9956725835800171,0.10392634570598602,0.9465663433074951,149.81753526244734,144.34012508156502,93.92627271883805,40.38145253202318,49.89092379069813,89.24337574024796,48.32936373893762,41.680694993166775,100.19192812491788,14.558540246561638,79.71527760086906,95.02413960421532,14.01128741413799,76.9548125350172,104.89240085679533,73.0683291350164,157.14403358232016,92.25577333625971,73.5768903584441,163.41394994690407,288
