23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.46587127447128296,0.5809651017189026,0.10806580632925034,0.9984071254730225,0.4000900387763977,0.5778805017471313,-0.10799957811832428,0.9987324476242065,0.5396913290023804,0.7360668182373047,0.06611627340316772,0.8965425491333008,0.44653716683387756,0.770706832408905,-0.08299355208873749,0.9882962107658386,0.4764326512813568,0.8999544978141785,0.32904210686683655,0.9049200415611267,0.3960372805595398,0.9672591090202332,0.14034242928028107,0.9780829548835754,0.45082002878189087,0.9260903596878052,0.35015612840652466,0.882399320602417,0.38530829548835754,0.9800041913986206,0.15483292937278748,0.8846994042396545,0.5165092945098877,0.9747858643531799,0.2690756916999817,0.9117982983589172,0.4375472068786621,1.0396640300750732,0.01482115127146244,0.9587624073028564,132.99637234902374,100.01109596745711,99.63369069956816,49.35709393623938,42.26010749824016,101.53992268638756,58.782909923341485,33.74865730432935,76.5652186664854,15.299831864520485,82.81430988328408,65.32413200170568,28.6974661832825,103.72386406543362,74.01516788554333,61.2920795404179,146.37982863645883,67.31870772660405,43.94520808890317,125.23826414034518,2743
0.4643785357475281,0.5946556925773621,0.10842370986938477,0.9983006715774536,0.39892375469207764,0.590576708316803,-0.10829763114452362,0.9985081553459167,0.545057475566864,0.738412082195282,0.017188845202326775,0.8992443084716797,0.4510272145271301,0.7738917469978333,-0.15204718708992004,0.9881298542022705,0.4764203131198883,0.9001931548118591,0.28021737933158875,0.9051209092140198,0.3946685194969177,0.9717910885810852,0.03981589525938034,0.9788426756858826,0.4524783492088318,0.9266477227210999,0.30099934339523315,0.8801526427268982,0.3839638829231262,0.9820582866668701,0.05120822787284851,0.8865587115287781,0.5160838961601257,0.9747778177261353,0.2233799248933792,0.9121365547180176,0.434650719165802,1.0422905683517456,-0.09199485182762146,0.9605139493942261,116.968401476964,83.95373154479213,101.55583316648281,45.298093916323644,47.00277648557484,102.53146932126933,59.24138211084354,33.748327411846,74.54575674055471,20.36182161480767,102.92909061993558,64.64619716371152,40.27125866867649,118.96220845652215,75.0253324928268,62.89547550790096,148.41345702868898,67.072871075346,42.90014645596256,123.93382893746205,2744
0.46010440587997437,0.6062194108963013,0.10865523666143417,0.997986376285553,0.3952840268611908,0.6021868586540222,-0.10852823406457901,0.9980818033218384,0.5460963249206543,0.7414172887802124,-0.018667034804821014,0.8998249173164368,0.4530639052391052,0.7783007025718689,-0.22516436874866486,0.9877682328224182,0.4762815833091736,0.9011542201042175,0.2373313456773758,0.9030991196632385,0.3953690826892853,0.9715327024459839,-0.0486377589404583,0.9790232181549072,0.4531368613243103,0.9274101853370667,0.25722458958625793,0.8741402626037598,0.38363486528396606,0.9829115271568298,-0.03816422075033188,0.8847715854644775,0.5164657831192017,0.9748576879501343,0.1797754466533661,0.910382866859436,0.43486157059669495,1.0460975170135498,-0.17882607877254486,0.9615069627761841,99.91674047411792,74.44122987996442,102.43147265183754,43.863712871001105,48.80234088998033,103.02722378916752,58.95241326236965,34.2536918482553,74.70186252236181,36.467607081439766,122.18119242064326,65.15417024120407,48.65353475366243,128.4717373254214,75.2525125547484,61.273591699897054,147.0519578490668,66.74618224378744,43.60364600573087,124.43562970436211,2745
0.456169992685318,0.6172814965248108,0.1077805906534195,0.9980013966560364,0.3909642696380615,0.6106537580490112,-0.10757827758789062,0.9980565309524536,0.5487900376319885,0.7431532740592957,-0.08240338414907455,0.9041381478309631,0.4574366509914398,0.776631236076355,-0.3609387278556824,0.9883545637130737,0.4755473732948303,0.9082361459732056,0.1422126442193985,0.9061122536659241,0.3953741192817688,0.9715626239776611,-0.22212271392345428,0.9801850914955139,0.45228108763694763,0.9345191717147827,0.15832898020744324,0.8750414252281189,0.3830925524234772,0.9835564494132996,-0.21500496566295624,0.8893446326255798,0.5181716084480286,0.976618766784668,0.07097878307104111,0.9125486016273499,0.43393340706825256,1.044872760772705,-0.3590661287307739,0.9638749361038208,84.80483807212978,66.11797812578821,104.53890109732978,37.95634050360382,55.84053538602019,104.72162984147516,55.05622731662836,38.80083851309186,77.62191946033528,57.63926822305045,144.7898356768824,67.89731549124228,59.24604647907918,140.58973219680553,76.0587753739888,62.73820513237852,148.8317088712939,66.65195163630139,50.51959524499172,131.477418228811,2746
0.44909024238586426,0.6304009556770325,0.107734814286232,0.9980007410049438,0.38803720474243164,0.6210945248603821,-0.10748611390590668,0.9980100393295288,0.5487330555915833,0.7474023103713989,-0.10356666147708893,0.907915472984314,0.46377700567245483,0.775542140007019,-0.3881867229938507,0.988960862159729,0.47384852170944214,0.9217183589935303,0.10489825904369354,0.9089120626449585,0.3966670632362366,0.9713281393051147,-0.24871008098125458,0.9811880588531494,0.4475668966770172,0.947974443435669,0.12023025751113892,0.876346230506897,0.3823404610157013,0.9850180149078369,-0.2402995079755783,0.8945220112800598,0.5178331136703491,0.980583131313324,0.029489194974303246,0.9144331812858582,0.43146657943725586,1.0497359037399292,-0.37712353467941284,0.9659588932991028,80.19288881049351,65.0077735621439,105.59838518069593,38.32874805295153,56.02384340269171,105.40672572360849,51.79883563380736,42.30477800429876,76.69934500330282,62.021700767031156,148.49917170237683,67.58163710804494,63.397143696741104,143.97125895204815,76.9770771593231,59.48780088914943,146.25609951875953,65.30786149592934,56.00873508585608,135.74125621339942,2747
0.4458340108394623,0.6403218507766724,0.1061626523733139,0.9979784488677979,0.38678067922592163,0.6306151747703552,-0.10583136230707169,0.9979989528656006,0.5519254803657532,0.7469017505645752,-0.1278550773859024,0.9118752479553223,0.465371698141098,0.7746422290802002,-0.4235285818576813,0.9895569682121277,0.4737573564052582,0.9202243089675903,0.10497914254665375,0.9094341397285461,0.3996041417121887,0.970967710018158,-0.28470802307128906,0.9821598529815674,0.44670405983924866,0.9459760189056396,0.12323252856731415,0.8758784532546997,0.3823931813240051,0.9851617217063904,-0.2758001685142517,0.9002847075462341,0.5193431973457336,0.9784820675849915,0.03774293512105942,0.9139981865882874,0.430222749710083,1.0572710037231445,-0.4146830141544342,0.9678094387054443,76.37587547793409,58.00309927656921,105.29748459212189,38.04080807420406,56.15918485421495,105.07225224605907,54.78956743490081,39.235318701350096,77.30296042647062,66.24659993030934,152.68598440551563,67.58020817355654,67.4713358301536,147.27485837125033,78.896815629334,57.12508943229796,144.8334186043886,62.86916626239027,54.35304743752591,132.26853081012106,2748
0.4421719014644623,0.6548010110855103,0.1058385819196701,0.9979090690612793,0.3845890164375305,0.6457422971725464,-0.10545782744884491,0.9978765845298767,0.5546423196792603,0.7481134533882141,-0.128846675157547,0.9123588800430298,0.47415217757225037,0.7740142345428467,-0.38009968400001526,0.9898521900177002,0.47388777136802673,0.9211941957473755,0.061609577387571335,0.9070518612861633,0.4035477638244629,0.970777690410614,-0.22037728130817413,0.9823094606399536,0.44452181458473206,0.9475398659706116,0.07617339491844177,0.874104380607605,0.38604140281677246,0.985065221786499,-0.2078719437122345,0.9040247797966003,0.5225014686584473,0.9783972501754761,-0.009734047576785088,0.9113696813583374,0.4335539937019348,1.0548310279846191,-0.3292471766471863,0.9685118794441223,72.53900255598883,59.694240743397295,105.56754945077473,41.589727556726885,52.61841715235366,107.42128993012972,50.08187649826028,45.0805887593478,73.53912845119616,66.05700418067408,150.33263697824773,65.99519571234892,70.27429970063386,148.0892717409541,77.69309271206437,53.33967163434083,140.65598168797612,62.00401648834977,56.471771491770966,133.5421397906656,2749
0.44070830941200256,0.6734035611152649,0.10417217016220093,0.9978736639022827,0.38196951150894165,0.6629295349121094,-0.10372257232666016,0.9978400468826294,0.5575318932533264,0.752720832824707,-0.12981417775154114,0.9139218330383301,0.4767731726169586,0.7735917568206787,-0.40031999349594116,0.9901992678642273,0.47442054748535156,0.9207852482795715,0.06603660434484482,0.9061009287834167,0.4041620194911957,0.9707288146018982,-0.22710351645946503,0.9826275110244751,0.444606214761734,0.9469490647315979,0.08145271241664886,0.8737840056419373,0.38671809434890747,0.984991192817688,-0.2128767967224121,0.9081130623817444,0.5230926275253296,0.9783393740653992,-0.003582782344892621,0.9099772572517395,0.43378573656082153,1.053745985031128,-0.3318926692008972,0.9694360494613647,66.10744313511506,55.278089119208,105.4663831306687,43.613539430570285,50.49409431154073,107.85075150383982,51.69336303641271,43.7508211936616,73.32851363210206,70.4351755251075,153.8350949730079,64.69303338930432,73.1283403699443,148.8899719056902,77.5058464008301,52.6798041764365,139.9308458257061,61.68284101745916,55.88088940939918,132.7266672137875,2750
0.4382351040840149,0.687145471572876,0.10319747775793076,0.9977729320526123,0.3775412440299988,0.6776724457740784,-0.10271739959716797,0.9977093935012817,0.5597492456436157,0.7559887170791626,-0.15209999680519104,0.9159948825836182,0.4775450825691223,0.7758463621139526,-0.4051051735877991,0.9904097318649292,0.47434911131858826,0.92249596118927,0.05095852538943291,0.9057542681694031,0.40427374839782715,0.970689594745636,-0.21136803925037384,0.9826328754425049,0.4445597529411316,0.9470544457435608,0.06717456877231598,0.8737518191337585,0.38668063282966614,0.9843213558197021,-0.19452354311943054,0.9108966588973999,0.5226209759712219,0.9787311553955078,-0.019646333530545235,0.9086762070655823,0.4317920207977295,1.0525816679000854,-0.3125470280647278,0.9698396325111389,60.42161053899519,50.82983173241231,104.93134332728208,46.750741574122934,47.055944741328354,108.01520428531997,52.91552173900464,42.662418458255495,72.53895897464442,72.86844725610189,155.1350729763234,65.31859499679273,76.31560672756225,151.31911810828154,78.06302601160534,52.00989386333092,139.5075586960338,61.86256721011605,56.67515440573581,133.61178537016815,2751
0.4359537661075592,0.7022169828414917,0.10192357003688812,0.9977569580078125,0.3734073042869568,0.695432722568512,-0.10145100206136703,0.9975940585136414,0.5632900595664978,0.758424699306488,-0.13876909017562866,0.9121243953704834,0.4786716401576996,0.7808988690376282,-0.4156596064567566,0.9893602132797241,0.4738253951072693,0.9165175557136536,0.07438763231039047,0.8883117437362671,0.40399208664894104,0.9708060026168823,-0.17229527235031128,0.9785065054893494,0.4441511034965515,0.9254639744758606,0.09217296540737152,0.8567827939987183,0.38247591257095337,0.984329879283905,-0.15170623362064362,0.9071552157402039,0.5152344703674316,0.9786123037338257,0.01808292046189308,0.8901494145393372,0.4319297671318054,1.052211046218872,-0.2836751937866211,0.9647024869918823,51.2040838480682,46.28599376720101,103.59983051523412,53.27680160808416,39.980126169095506,108.62962421110399,55.63253925759887,40.43753778799866,72.0855986782397,75.53769749349532,156.65819707931598,62.743376532180704,78.33692277435355,149.95967368881074,78.55188928086683,54.66656313381827,142.3059717000689,63.709832771739904,48.38099501906349,127.03072259680383,2752
0.4345761239528656,0.7095845937728882,0.10016808658838272,0.9977704882621765,0.36925533413887024,0.7050508856773376,-0.09970460832118988,0.9975561499595642,0.5656453967094421,0.7591412663459778,-0.1426003873348236,0.9067591428756714,0.47708725929260254,0.7933130860328674,-0.4357270300388336,0.9877387881278992,0.47387582063674927,0.9102243781089783,0.07693848758935928,0.8662379384040833,0.4038204550743103,0.973237931728363,-0.1718229353427887,0.9716908931732178,0.4444134831428528,0.9198636412620544,0.09512047469615936,0.8359315395355225,0.3815588355064392,0.984409511089325,-0.1472240686416626,0.8997033834457397,0.5107671022415161,0.9767987728118896,0.024987611919641495,0.8659402132034302,0.4338427186012268,1.0561002492904663,-0.2708584666252136,0.9568607211112976,47.3939788398833,42.940448913511226,102.9193839774157,56.69772834872693,36.358271580942336,109.00105875538154,57.58676884756244,38.840647422739494,72.75678888889796,75.95809289664163,157.47624820476582,62.12181800391787,79.81687888591414,150.00662673333875,76.91132626430598,51.315407960533676,138.33356511221345,66.4011696353781,43.743673312043455,124.31562989566686,2753
0.4338521361351013,0.7205075025558472,0.09901221841573715,0.9976465702056885,0.36698293685913086,0.7183012366294861,-0.0985613763332367,0.9974867701530457,0.5678930282592773,0.7629438638687134,-0.14596045017242432,0.897462010383606,0.47602343559265137,0.7985699772834778,-0.4714300036430359,0.9850282669067383,0.47471338510513306,0.9055078029632568,0.08275104314088821,0.8370946645736694,0.40369081497192383,0.9758886098861694,-0.19400820136070251,0.9610897898674011,0.445542573928833,0.9166619777679443,0.10278849303722382,0.8101372122764587,0.3817038834095001,0.9850425720214844,-0.16638565063476562,0.8909865021705627,0.508590579032898,0.9757726192474365,0.036324091255664825,0.8349079489707947,0.43454232811927795,1.0581327676773071,-0.2695128321647644,0.9454582333564758,43.440601543680316,39.14263036069675,102.3904687248422,58.263661769444774,34.617325918052835,109.07244344467478,60.00365383299707,36.67388531247997,74.04543442974631,78.3258400649186,160.04262238431784,61.66924042753352,81.35902163429554,150.14704082302416,74.55287954659151,44.7622702600139,130.68127123461096,68.08715670265863,39.281314461779296,120.7601676724436,2754
0.43247079849243164,0.7319701910018921,0.09664041548967361,0.9973213076591492,0.3653481900691986,0.7304724454879761,-0.09615189582109451,0.9972251653671265,0.5698894262313843,0.7643060088157654,-0.1660224348306656,0.8898373246192932,0.4751734137535095,0.8069489002227783,-0.4690614640712738,0.9824801087379456,0.4746733605861664,0.9057172536849976,0.05012669041752815,0.8137214183807373,0.40172019600868225,0.9791261553764343,-0.18726615607738495,0.9479067921638489,0.4450039267539978,0.9192615151405334,0.06930003315210342,0.7900018095970154,0.3808896243572235,0.9855180382728577,-0.15936283767223358,0.8789976835250854,0.5085083842277527,0.9766574501991272,0.0018836328526958823,0.8099620342254639,0.4342631697654724,1.0618587732315063,-0.2630320191383362,0.9319391250610352,41.758847870119354,37.316489901301686,102.54008060561655,59.40649821732893,33.59526156944358,110.23537400409265,59.090463756531314,38.26327343316854,73.90690999719355,78.87053906141811,160.25804617399174,62.55917959981817,83.77472549489318,151.7435708050354,73.82325238713977,44.905148818144355,130.43867583869064,68.47601647600091,39.7141984820708,121.54206590870503,2755
0.43266624212265015,0.7403044104576111,0.0967065766453743,0.9970515370368958,0.36599576473236084,0.7400124669075012,-0.0962132066488266,0.9970071911811829,0.5775794982910156,0.7695541381835938,-0.13724082708358765,0.8739993572235107,0.47617101669311523,0.8138625621795654,-0.4677000045776367,0.9777534008026123,0.4746491312980652,0.9045994281768799,0.0809200331568718,0.7751733064651489,0.4017956852912903,0.9786525368690491,-0.16386297345161438,0.9230981469154358,0.44772571325302124,0.9153302907943726,0.09936504811048508,0.7566860318183899,0.3794274926185608,0.9838091731071472,-0.12189628183841705,0.8610490560531616,0.5068865418434143,0.9751065969467163,0.04960719123482704,0.7721703052520752,0.43082961440086365,1.0606430768966675,-0.1794382780790329,0.9080379009246826,38.66414912148045,35.86070478848649,102.14353966397543,62.21932277196743,30.754540726177314,111.85911003705615,60.758392682035435,37.89443384153151,73.78097465312977,79.20937922343397,160.35129545075907,58.423397732703776,83.93292379502198,147.710446626553,70.81763942281205,21.89268364772269,100.15228983745448,67.32158055257715,32.51361019447712,111.9934579129588,2756
0.43223777413368225,0.7443109154701233,0.09887555241584778,0.9969000816345215,0.3657737374305725,0.7470805048942566,-0.0984371155500412,0.9968893527984619,0.5788245797157288,0.7703679203987122,-0.10611264407634735,0.8652197122573853,0.4785047471523285,0.8194410800933838,-0.44118332862854004,0.9756609797477722,0.4743165969848633,0.8996914625167847,0.09155315160751343,0.7531899809837341,0.40442854166030884,0.9772118330001831,-0.13781379163265228,0.9116271138191223,0.4483366906642914,0.9073324799537659,0.11001118272542953,0.7372918725013733,0.3798113167285919,0.9820585250854492,-0.10054333508014679,0.8537478446960449,0.5009922981262207,0.9722780585289001,0.0780024603009224,0.7525207996368408,0.4308146834373474,1.0542184114456177,-0.14271068572998047,0.8965345621109009,38.39185259032471,36.69938240825793,102.22330768297124,63.196271040950734,29.87873419530352,113.8661346284024,59.95538444137639,40.06984917660438,72.16122550095925,78.65972444491445,158.65281177525728,54.648472026662624,84.09672729985944,144.0087683979679,71.12150791443786,19.213379336650167,93.4426006315099,70.13720940049289,22.401413871424626,99.93875382977166,2757
0.4295291304588318,0.7441900372505188,0.0997532531619072,0.996756911277771,0.3640349507331848,0.7528675198554993,-0.09932596981525421,0.9967836141586304,0.5778998732566833,0.7725331783294678,-0.08929093182086945,0.853361189365387,0.4812234044075012,0.8230370283126831,-0.4360995292663574,0.9738178253173828,0.4724868834018707,0.9002805948257446,0.09196296334266663,0.729765772819519,0.40519580245018005,0.9769578576087952,-0.1379123479127884,0.8997378349304199,0.447396844625473,0.9099605679512024,0.10960540920495987,0.7178199291229248,0.38199150562286377,0.9817713499069214,-0.10375428199768066,0.846910297870636,0.49862566590309143,0.9717655777931213,0.079764224588871,0.7320964932441711,0.4307699203491211,1.051366925239563,-0.13813242316246033,0.884437084197998,38.00362743210288,38.82862844777218,102.76557009482221,63.42639619569783,29.93007608828593,115.42510250010935,58.64792214815449,42.420062639914754,71.1881755075394,78.86732248162524,157.92327286236727,52.182395538845185,83.27353316691823,141.37378278113303,71.03242320104418,18.96830591982303,90.1602585653169,70.17862293555035,21.974766908082284,99.10532356262654,2758
0.4280480444431305,0.7458167672157288,0.10168628394603729,0.9966658353805542,0.36394718289375305,0.7563701868057251,-0.10129735618829727,0.9966506361961365,0.5778090357780457,0.7725409269332886,-0.10357370227575302,0.8452199697494507,0.4822923243045807,0.8245805501937866,-0.4421294331550598,0.9718911051750183,0.47249945998191833,0.9005986452102661,0.07796218991279602,0.7089143991470337,0.40534844994544983,0.9769293665885925,-0.14424902200698853,0.8866061568260193,0.44873613119125366,0.9110937714576721,0.09620162099599838,0.6995177268981934,0.38194549083709717,0.9817826151847839,-0.10602355003356934,0.8370454907417297,0.49622464179992676,0.9687257409095764,0.07049012184143066,0.7130948305130005,0.4257493019104004,1.0508105754852295,-0.15680713951587677,0.8706557750701904,37.3264393920329,37.83085727383791,102.9512641451785,63.65585741506988,29.81143202170619,115.36238573208932,58.6094353393403,42.40562361988052,71.19768354826704,79.29422101652334,158.16059035167336,54.11389666183897,83.99585638937457,143.4563184563663,74.77162499119255,17.965462291076918,99.30497512739235,70.9055308430739,20.057732338736287,95.91345329425683,2759
0.4280550479888916,0.7511264681816101,0.10018428415060043,0.9965822696685791,0.36335352063179016,0.7589386105537415,-0.09980224072933197,0.9965464472770691,0.5790680050849915,0.7739105224609375,-0.11652852594852448,0.8379896283149719,0.4819018840789795,0.8262770771980286,-0.44769614934921265,0.9687761664390564,0.4738461971282959,0.9011213183403015,0.07925816625356674,0.6859315633773804,0.4053436815738678,0.9773553609848022,-0.14429807662963867,0.8726814985275269,0.44872117042541504,0.9122493863105774,0.09827454388141632,0.6786165237426758,0.3816160559654236,0.981694757938385,-0.10919012874364853,0.8268224000930786,0.49765530228614807,0.968875527381897,0.06967079639434814,0.6888022422790527,0.4245878756046295,1.0511810779571533,-0.16140183806419373,0.8562476634979248,36.437275846675085,35.28864261305578,102.72839678898401,64.22782911646618,29.171988704387335,114.25911936665969,60.21641819427458,40.13778672966146,71.50230149396629,79.61769195844145,158.59994903269327,55.27746241390323,85.06999192722343,144.8268451665963,75.75124553303566,19.226004357741598,102.63598935365647,70.8152730731219,20.7478950879789,97.60399678355977,2760
0.42691564559936523,0.7615250945091248,0.09798762202262878,0.9966291785240173,0.36286112666130066,0.7653496265411377,-0.0976676344871521,0.9966347813606262,0.5785051584243774,0.7747313380241394,-0.09898168593645096,0.8346694111824036,0.4812973141670227,0.8282233476638794,-0.4414586126804352,0.9671445488929749,0.47425609827041626,0.9013897180557251,0.088557168841362,0.6719792485237122,0.40525126457214355,0.977324366569519,-0.13285121321678162,0.8632175326347351,0.44892606139183044,0.9130256175994873,0.1076202243566513,0.6638579964637756,0.3805753290653229,0.98026442527771,-0.0977882444858551,0.8201670050621033,0.4969019889831543,0.969049334526062,0.08771602064371109,0.6731468439102173,0.4226623475551605,1.0461572408676147,-0.1328394114971161,0.8466905355453491,35.30261924671538,34.5637064056965,102.51000069024434,64.86830985242158,28.47332759713537,114.73367485251792,59.4466653291306,41.176722746828354,71.27950709754731,80.18995185734467,158.69249234196337,52.479853220121164,86.95853494968071,142.31302317589908,75.80493809177,14.195065237595577,89.99047631946947,71.49577350488083,18.517450172295863,90.67544187711361,2761
0.42627963423728943,0.764289915561676,0.09729757905006409,0.9966846704483032,0.36190158128738403,0.7678638100624084,-0.09699957072734833,0.9966899752616882,0.5780803561210632,0.778018057346344,-0.0832134261727333,0.8301319479942322,0.4812358021736145,0.8267325758934021,-0.4191853106021881,0.9642587304115295,0.47542017698287964,0.902019739151001,0.09035025537014008,0.653545081615448,0.4051881432533264,0.9762239456176758,-0.11394165456295013,0.8459551930427551,0.44941750168800354,0.9136407375335693,0.10898838937282562,0.6454125642776489,0.379419207572937,0.9789601564407349,-0.08016408979892731,0.8077636361122131,0.4970977306365967,0.9720624685287476,0.08531709760427475,0.6518327593803406,0.4197067320346832,1.0405890941619873,-0.10636739432811737,0.8290943503379822,35.678078343829256,36.06076730109198,102.61196214085226,64.58208555005062,28.787546969536155,115.70031535541493,58.411411590772055,42.846399576556635,69.98041769518066,80.27727137770223,157.55908763305393,50.019208432601886,86.66881176823216,139.822860503669,77.3730588117219,14.274156826199476,83.45154706038751,72.84483304208632,17.626252973167293,93.92696285067127,2762
0.42606958746910095,0.768178403377533,0.09743784368038177,0.9967373013496399,0.3619318902492523,0.7743570804595947,-0.0971401259303093,0.9967417120933533,0.578947901725769,0.7792245149612427,-0.08146370947360992,0.8253874182701111,0.4809383749961853,0.8264287710189819,-0.40769249200820923,0.9628417491912842,0.4758567214012146,0.8987091183662415,0.0914125069975853,0.6390035152435303,0.4045090675354004,0.975509524345398,-0.11468726396560669,0.8363716006278992,0.45074349641799927,0.9080997705459595,0.1098894327878952,0.6306220293045044,0.37915581464767456,0.9786866903305054,-0.08277115970849991,0.7997628450393677,0.4969748854637146,0.9710718989372253,0.08391399681568146,0.636945366859436,0.4190951883792877,1.036476969718933,-0.11534647643566132,0.8190642595291138,35.64859688317147,34.64128157771348,103.08786143885244,63.78780248319221,29.75948249372885,116.13078908604446,59.30572805254214,42.39159135427471,69.29675886721563,81.10134066556124,157.30108195025323,49.53865642078576,87.31251192658539,139.41113819442975,76.54596557073434,13.468026157729403,90.60248700137902,73.81288407385316,17.207151104243216,95.68077132923668,2763
0.4269382953643799,0.7727394104003906,0.09615497291088104,0.9966875314712524,0.3621392846107483,0.7792648673057556,-0.09585081785917282,0.9967113733291626,0.5817455053329468,0.7843739986419678,-0.08475248515605927,0.8183990716934204,0.4807284474372864,0.8288213014602661,-0.401167631149292,0.9592697620391846,0.4760172367095947,0.8972025513648987,0.0943661481142044,0.6172704696655273,0.40389347076416016,0.9754848480224609,-0.10188029706478119,0.8181089162826538,0.4514898359775543,0.906240701675415,0.11312868446111679,0.6113414168357849,0.3786951005458832,0.9786888360977173,-0.06913946568965912,0.785603940486908,0.4934254586696625,0.9936267137527466,0.08995568752288818,0.6136584281921387,0.4164113402366638,1.0362915992736816,-0.1023876890540123,0.8008724451065063,34.63887317825906,32.71841733310034,102.9818191134596,64.6086254178288,28.952161328351693,116.53948619263002,61.52203666786752,40.80247184198123,69.02337552443427,81.39643786646606,157.17069635355665,49.5039400213666,87.20253618653294,139.3658105122372,78.36781532388693,11.641869947559101,90.46826511937279,79.77663645994932,10.550015216577783,92.5772874516251,2764
0.4271298348903656,0.7793275713920593,0.09632014483213425,0.9967468976974487,0.36237460374832153,0.7870527505874634,-0.09601408988237381,0.9967787265777588,0.5810316205024719,0.7836527228355408,-0.0806954950094223,0.812027096748352,0.4808084964752197,0.833032488822937,-0.3974641263484955,0.9573054313659668,0.47681254148483276,0.8979271650314331,0.0828050747513771,0.5976223945617676,0.40343594551086426,0.9754886627197266,-0.11019881069660187,0.8013924956321716,0.4523618817329407,0.9070919156074524,0.09893520921468735,0.5927605628967285,0.37715044617652893,0.9787388443946838,-0.07851380854845047,0.7743978500366211,0.49284595251083374,0.9974266290664673,0.08564452081918716,0.5940071940422058,0.4162568151950836,1.0360294580459595,-0.10431857407093048,0.7845237851142883,34.233373295868354,32.588624809945934,103.56617325338209,64.41304117223623,29.43726220529001,117.58533755636262,59.48609104002142,43.408688403137404,68.77439142680579,81.91999518520973,157.14700498082843,49.003960722585646,88.9436367706417,138.98429592675896,78.09739758828665,13.115033342196625,84.5719873548865,80.84967189557827,9.293962610317129,88.38618371502642,2765
0.42548641562461853,0.7943924069404602,0.09643661975860596,0.9968570470809937,0.3617061972618103,0.7933267951011658,-0.09616343677043915,0.9968969225883484,0.5800396203994751,0.7827844023704529,-0.052956778556108475,0.7984285354614258,0.4806884825229645,0.8357554078102112,-0.37595266103744507,0.953994631767273,0.47627586126327515,0.8951161503791809,0.08399754762649536,0.5734292268753052,0.4034249782562256,0.9748443365097046,-0.1054326519370079,0.7846500873565674,0.45345109701156616,0.9046519994735718,0.10122134536504745,0.5713244080543518,0.377220094203949,0.9784011244773865,-0.07477734982967377,0.7641021013259888,0.4935449957847595,0.9912053942680359,0.09564075618982315,0.5717813372612,0.416452020406723,1.028777837753296,-0.09013417363166809,0.7681881189346313,34.93808453468657,31.19590820882226,104.25195862450867,63.69290801322554,30.46218641082599,120.36206491072844,56.8248890835427,48.153041805613576,67.19568276803123,82.05564513218938,155.70149223483693,44.11361302050315,93.0911045783688,133.94691407732682,76.91825161258426,20.433379296440776,74.58511506651065,79.88402850731259,12.229807171695569,83.19902253418272,2766
0.4233121871948242,0.7939172387123108,0.09694637358188629,0.997018039226532,0.3602277636528015,0.7972763776779175,-0.09670917689800262,0.9970498085021973,0.5785112977027893,0.782282292842865,-0.04351452738046646,0.7885447144508362,0.4806285500526428,0.8441730737686157,-0.36568182706832886,0.9519804120063782,0.4767185151576996,0.8911026120185852,0.08950217068195343,0.553342342376709,0.4017259180545807,0.9743579626083374,-0.09485960006713867,0.7710259556770325,0.4575729966163635,0.9021342396736145,0.10356433689594269,0.5529202818870544,0.3772730231285095,0.9780537486076355,-0.06381633877754211,0.7554330229759216,0.4959335923194885,0.9647375345230103,0.10466239601373672,0.5540395975112915,0.4158685803413391,1.0231214761734009,-0.0699000433087349,0.7556747794151306,34.676386278977255,31.386069384944662,104.71269974130742,65.22600541553061,29.340345702466717,120.63852123568056,56.988799374258306,48.245456802467146,66.2035062638192,80.95784776120969,154.340857591616,42.243731852531454,93.18144070083441,132.06638464316427,75.52395825320443,30.468564011994232,63.82166721541232,75.66272077961862,18.386304404419093,78.73345274705181,2767
