23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5678431987762451,0.6336849927902222,-0.11155899614095688,0.9974026083946228,0.48831066489219666,0.6378723978996277,0.11168032884597778,0.9976305365562439,0.5421752333641052,0.8019962310791016,-0.38503700494766235,0.9587719440460205,0.3707784116268158,0.7410670518875122,-0.16824224591255188,0.9292592406272888,0.5521312355995178,0.95783931016922,-0.12866035103797913,0.95423823595047,0.4552915692329407,0.9091517925262451,0.06776100397109985,0.9202165603637695,0.5540825128555298,0.9718965291976929,-0.11244536936283112,0.7856033444404602,0.48077845573425293,0.9432471990585327,0.07851194590330124,0.8902186751365662,0.5302093029022217,1.0080205202102661,-0.2785813808441162,0.9260110259056091,0.39562705159187317,0.9714344143867493,0.010190799832344055,0.9144210815429688,52.697385703793486,62.84334893529989,73.73883269313909,56.157452056322185,38.56091374541331,88.09941061499228,58.72509259684497,31.3458799638172,111.50226816716871,71.22669624642134,150.80577465779217,94.57006710830173,58.50194735795891,148.09514683628194,125.12535054401562,53.08607637218264,123.72248955196481,97.89439819069126,71.67535345023782,159.93461832437097,1133
0.5677273273468018,0.6449791789054871,-0.1125141978263855,0.9975297451019287,0.48935645818710327,0.6492503881454468,0.1126936674118042,0.9977101683616638,0.5395660996437073,0.803286612033844,-0.40614014863967896,0.960059404373169,0.37517085671424866,0.7417759299278259,-0.18097080290317535,0.9303523302078247,0.5539559125900269,0.9575706720352173,-0.1498398780822754,0.9550074338912964,0.4553524851799011,0.9157831072807312,0.07191048562526703,0.9195201396942139,0.555658221244812,0.9708945751190186,-0.13224099576473236,0.7947971224784851,0.48071426153182983,0.9469615817070007,0.08961896598339081,0.8931100368499756,0.534024715423584,1.0266919136047363,-0.28164035081863403,0.9260336756706238,0.39571356773376465,0.9719540476799011,0.00019240468100178987,0.9119158387184143,49.749286241268095,59.267764739241585,75.36098204165684,56.73846877378445,37.14892065267867,87.24610320331968,58.99331091506306,31.156260743638622,110.34770132422223,73.63487648232847,153.41390284858807,94.82549764413879,61.77825984687726,151.2944145841805,123.21177041555839,58.943401937912995,131.19870358666762,97.6278372825271,62.59132242252323,151.37403161175587,1134
0.5678679943084717,0.6494608521461487,-0.11297176033258438,0.9977055788040161,0.48919859528541565,0.6522058248519897,0.11318416893482208,0.9978124499320984,0.5350497961044312,0.8007162809371948,-0.4764173626899719,0.9630322456359863,0.3741045296192169,0.7444442510604858,-0.17139753699302673,0.9334791302680969,0.5549876689910889,0.957591712474823,-0.22991803288459778,0.9580777287483215,0.45343613624572754,0.9162712097167969,0.07817419618368149,0.9226824045181274,0.5573765635490417,0.9695633053779602,-0.21339206397533417,0.8083199262619019,0.47963422536849976,0.9467537999153137,0.09262412786483765,0.8984951972961426,0.5350422263145447,1.0347890853881836,-0.37250617146492004,0.9302765130996704,0.3959166705608368,0.9728590250015259,0.004385604057461023,0.9145511388778687,50.16976198445183,54.904285099020775,75.32824455644429,56.72967118390884,37.17394806700094,86.09634464228313,57.611344382923974,32.68149322040657,111.04315558713219,73.27574960126978,152.60298925852098,94.76550783510947,67.48675569207978,156.93307114856182,121.7393872390038,58.83289744102147,132.44243564241796,97.01274473169447,61.80064433077644,150.78696426568803,1135
0.5680752992630005,0.6575384140014648,-0.10511179268360138,0.9978905916213989,0.4890080392360687,0.6593711972236633,0.10526720434427261,0.9979299306869507,0.5313862562179565,0.7998214960098267,-0.5091570019721985,0.9658499956130981,0.3723140358924866,0.7523658871650696,-0.17332123219966888,0.9365218877792358,0.5549266338348389,0.9577235579490662,-0.24787752330303192,0.9609727263450623,0.4517499804496765,0.9151227474212646,0.08673855662345886,0.9256910681724548,0.5574326515197754,0.9693956971168518,-0.22926947474479675,0.82013338804245,0.4781835973262787,0.9404119253158569,0.10792256891727448,0.9028083086013794,0.5375382304191589,1.0378481149673462,-0.38973402976989746,0.9344222545623779,0.3964235186576843,0.9731900095939636,0.02058294415473938,0.9171808958053589,48.33170882633573,50.36985174970669,75.48348963278123,59.097618240271515,34.85360432528011,85.59070146438191,58.95611316885405,31.425789663937532,111.66912117343874,72.88706928059693,151.82580625002046,94.89537458262103,70.67404990226963,160.01542321100703,122.15069200062288,56.04719953720632,129.51692588199055,96.09206663608168,60.723610335090676,149.97312311902135,1136
0.5677928924560547,0.6694669723510742,-0.10399742424488068,0.9980663657188416,0.4897983968257904,0.6703967452049255,0.10416610538959503,0.9980428218841553,0.531866729259491,0.8058283925056458,-0.48910394310951233,0.9684023261070251,0.37487027049064636,0.7556755542755127,-0.16908378899097443,0.9392568469047546,0.5541170835494995,0.9593504667282104,-0.23018041253089905,0.9636240005493164,0.45192021131515503,0.9156198501586914,0.09174083918333054,0.9285413026809692,0.557410717010498,0.9700496792793274,-0.21106472611427307,0.8318490386009216,0.47846952080726624,0.9402762055397034,0.11505357176065445,0.9072331190109253,0.5374542474746704,1.0415760278701782,-0.3616597652435303,0.9383107423782349,0.396439790725708,0.9731983542442322,0.031388185918331146,0.9195236563682556,46.909899173008796,49.994412261472256,75.86511990959173,59.540157855382965,34.24195148324414,85.77252171627134,59.42765044692422,30.92664071188449,111.87537612999502,73.95048533936576,152.35718863926826,95.02559660167829,70.57955398464667,159.88876184103754,123.62904115274667,54.91738126919751,127.04549596463139,96.13296091638583,58.18349950527199,147.458069892969,1137
0.5666075348854065,0.6746975779533386,-0.10439751297235489,0.998232901096344,0.48964723944664,0.6736440658569336,0.10460283607244492,0.9981587529182434,0.5311559438705444,0.8082728981971741,-0.5082817077636719,0.9708483815193176,0.37208205461502075,0.7590532898902893,-0.14722400903701782,0.9422805905342102,0.5537366271018982,0.9640312790870667,-0.2440870702266693,0.966360867023468,0.4518035054206848,0.9165189862251282,0.13440735638141632,0.9319632649421692,0.5567961931228638,0.973564863204956,-0.22479248046875,0.8437790870666504,0.47844332456588745,0.9404202699661255,0.15785996615886688,0.9123399257659912,0.5377237200737,1.0442320108413696,-0.38009920716285706,0.9425035119056702,0.3964279294013977,0.9732083082199097,0.07426045835018158,0.9229435920715332,46.231849003276906,48.66587210280095,76.12169866814743,61.720579709220694,32.07507351659547,85.7890943948976,59.56927673581877,30.783203610706504,113.8508659265786,72.91685219086494,150.01327451586621,94.76385910054812,71.76501495114121,161.11024505141765,123.82152804362403,55.26281825303182,127.19767320934653,95.79077508136083,59.646158802274975,148.98163568515065,1138
0.5657728314399719,0.6817159652709961,-0.10458257049322128,0.9983725547790527,0.4893832802772522,0.6800214052200317,0.10478347539901733,0.9982389211654663,0.5315898656845093,0.8117068409919739,-0.5159493684768677,0.9729006290435791,0.36951473355293274,0.7603920698165894,-0.13906696438789368,0.944656252861023,0.552955687046051,0.9663320183753967,-0.23779745399951935,0.9685225486755371,0.45191460847854614,0.9176467061042786,0.15293024480342865,0.9339534044265747,0.5564123392105103,0.9751266837120056,-0.2172035276889801,0.852986216545105,0.4786755442619324,0.9403607845306396,0.17734435200691223,0.9157126545906067,0.5382381677627563,1.0430387258529663,-0.3703458905220032,0.9455556273460388,0.39674827456474304,0.972876787185669,0.09460233151912689,0.9243763089179993,45.023875082936314,46.479381635885375,76.04711810469313,62.60200290018299,31.299734970623348,86.15908549583268,61.00175005815599,29.300433628445237,115.02608023005183,73.52255340111982,149.3815444577548,94.53032287467478,72.5201527465152,161.90568693090526,124.48002265863751,55.47449553401268,126.76705589620076,95.4894178849541,60.09368082133919,149.4907401031298,1139
0.5636211633682251,0.6920114159584045,-0.10395004600286484,0.9984898567199707,0.48782533407211304,0.6884432435035706,0.10406837612390518,0.9983082413673401,0.5316399335861206,0.8118622899055481,-0.5076867341995239,0.9747479557991028,0.36451032757759094,0.7598110437393188,-0.13237501680850983,0.9469061493873596,0.5528932809829712,0.9680501818656921,-0.2338280975818634,0.9703969955444336,0.4517154097557068,0.91855388879776,0.16151776909828186,0.9357303977012634,0.5563929677009583,0.9769068360328674,-0.21370968222618103,0.8606848120689392,0.47851306200027466,0.9404016137123108,0.18620571494102478,0.9188563823699951,0.5403422117233276,1.042417049407959,-0.36569488048553467,0.9480268955230713,0.39700600504875183,0.9720596671104431,0.10561295598745346,0.9254315495491028,43.68659802285905,46.1081319169222,75.36815781835503,62.6238168352872,31.64449236769366,86.14330757885351,60.37686472637451,29.92382838312019,116.53261765671121,75.01720106571196,148.92734546785871,94.34258171258328,73.51508779144899,162.92089461625537,125.25992708197214,55.62644151326775,126.14994558200962,94.73926320529122,60.689394385411816,150.23346610707208,1140
0.5597516298294067,0.7067574858665466,-0.10083408653736115,0.9986177086830139,0.4852064549922943,0.7034018635749817,0.10096677392721176,0.9984111189842224,0.5296871066093445,0.8107750415802002,-0.524520218372345,0.9766878485679626,0.36245355010032654,0.7610329389572144,-0.13565748929977417,0.9496293067932129,0.552767276763916,0.9679762125015259,-0.2575171887874603,0.9722290635108948,0.4514210820198059,0.9188653230667114,0.14618472754955292,0.938647985458374,0.5563629865646362,0.9773236513137817,-0.2370113879442215,0.8684365153312683,0.47843241691589355,0.9403812885284424,0.16937723755836487,0.9230420589447021,0.538687527179718,1.0415632724761963,-0.38973185420036316,0.9507620930671692,0.3969048857688904,0.9709842205047607,0.08399228006601334,0.9283105134963989,41.42702494564064,44.16332471017429,74.6014475650381,61.896534979163825,32.73464633748884,85.73991471799978,59.60520777877265,30.755758409892486,116.74961832541973,77.80067728636776,150.18316848402742,93.94219151959454,76.23962380077705,165.66457796860914,123.89512343379093,57.781379650886294,129.50895554490316,95.3160757607608,61.03795909774037,150.46112570142853,1141
0.5571721196174622,0.7195841073989868,-0.09866909682750702,0.998742401599884,0.4850333333015442,0.7143575549125671,0.09882871806621552,0.9985171556472778,0.5254243016242981,0.8131304979324341,-0.5146850347518921,0.9785630702972412,0.36281415820121765,0.7628440856933594,-0.1330469697713852,0.9521154165267944,0.5523027777671814,0.9657875895500183,-0.2609124779701233,0.9739865660667419,0.450416624546051,0.9186415076255798,0.1449098140001297,0.9412255883216858,0.5575683116912842,0.9772892594337463,-0.24062474071979523,0.8753055930137634,0.4781888425350189,0.9404557943344116,0.16897712647914886,0.9267264604568481,0.5352962613105774,1.0414594411849976,-0.3846738934516907,0.9534145593643188,0.39620843529701233,0.9711008071899414,0.07571069896221161,0.9309473037719727,39.87445153623629,43.55540070423111,74.62778111110445,61.87158307334058,32.74263713631142,84.81405858992268,59.11193296637667,31.416751906164897,117.29058092381183,79.51975386459938,150.44449842047464,94.2580904039635,77.36267459264509,166.64198324509235,121.97485116171148,59.172005402222204,132.53106015233064,96.6865951556977,58.79498811612625,147.9252734280392,1142
0.5572498440742493,0.7332789897918701,-0.09868032485246658,0.9988527894020081,0.48499351739883423,0.7320384383201599,0.09882466495037079,0.9986037611961365,0.5237203240394592,0.8124865889549255,-0.5392040014266968,0.98024582862854,0.3617476224899292,0.7628257274627686,-0.11773588508367538,0.954207181930542,0.5526074171066284,0.9605962038040161,-0.28729307651519775,0.9757171273231506,0.45032063126564026,0.9183843731880188,0.14058823883533478,0.9439602494239807,0.56241774559021,0.9763919711112976,-0.26685550808906555,0.883343517780304,0.47829633951187134,0.9400493502616882,0.163478821516037,0.9307757019996643,0.5352545976638794,1.0432569980621338,-0.40467968583106995,0.95630943775177,0.39616915583610535,0.9711223244667053,0.0839223712682724,0.933952271938324,38.12954511032485,40.508918639771885,73.63090876267418,60.332851162285706,34.72028711000401,84.35452945803479,59.71009567164525,30.922567407790353,119.39867690046036,82.95640098157668,149.60437415886335,94.28411568671922,79.83572812378367,168.95201739789266,124.97436063090785,56.06533131302436,126.85739529236862,96.89170379730155,55.138719185196045,144.26404735921938,1143
0.5566461682319641,0.7443305253982544,-0.09618109464645386,0.9989578723907471,0.48466959595680237,0.7445679903030396,0.09631358087062836,0.9987043142318726,0.5213309526443481,0.8122897744178772,-0.5299502015113831,0.9817690849304199,0.36169683933258057,0.7636566758155823,-0.10895244032144547,0.9545456767082214,0.5536468625068665,0.9602291584014893,-0.30431830883026123,0.9773357510566711,0.4498922824859619,0.9184329509735107,0.14693105220794678,0.9449133276939392,0.5644150376319885,0.9764739274978638,-0.2866847515106201,0.8906813859939575,0.4783737063407898,0.9403875470161438,0.1692889928817749,0.9328621625900269,0.5353769063949585,1.0523512363433838,-0.4261794984340668,0.9590197801589966,0.3954002559185028,0.9714394211769104,0.0949786826968193,0.9349909424781799,36.17315989815339,41.99294076706689,73.56832540129429,60.23667921441917,34.844832744885,83.16998204800076,57.01466230344894,33.86665423308389,120.81674806216863,85.43891943491452,148.7730590388215,94.5986060327265,81.12466484241816,169.98691267890098,126.28565313757392,54.852911626329615,124.34879501837032,96.81998156529313,53.21807208211488,142.37918822831324,1144
0.5562468767166138,0.7528035640716553,-0.09474680572748184,0.9990463256835938,0.48443007469177246,0.7549399733543396,0.09486091136932373,0.9987837672233582,0.5205122828483582,0.8125869035720825,-0.5206725597381592,0.9831628203392029,0.3625923693180084,0.764504075050354,-0.10287795215845108,0.9550091028213501,0.5560389757156372,0.9575484991073608,-0.27538713812828064,0.9786732196807861,0.4499348998069763,0.9183799028396606,0.15237440168857574,0.9464290142059326,0.5674610137939453,0.9720045924186707,-0.2561262845993042,0.8970069289207458,0.4783768653869629,0.9400944113731384,0.17488117516040802,0.9353129863739014,0.5435476899147034,1.0527122020721436,-0.4111368656158447,0.9611107707023621,0.39563167095184326,0.9722789525985718,0.10451857000589371,0.9363974928855896,34.297781472362715,38.4278226356715,73.66676078149392,60.30084469583544,34.72901214535888,82.8924429970707,59.677129843340914,31.319714958629003,121.60960111138228,87.64199029586153,148.28185987680857,94.74946602567476,82.0377211739984,170.71294830336203,126.99406657989782,53.326545175719644,122.02497782342198,94.30892591965981,55.08210654869029,144.73829518247302,1145
0.5561941862106323,0.7658473253250122,-0.0941326692700386,0.999119758605957,0.48443689942359924,0.7684641480445862,0.09427657723426819,0.9988271594047546,0.5208717584609985,0.8128407001495361,-0.5149125456809998,0.9843908548355103,0.3628714978694916,0.7677652835845947,-0.09648070484399796,0.9552612900733948,0.5561539530754089,0.9576190114021301,-0.28442108631134033,0.9799231290817261,0.4499727785587311,0.9188480973243713,0.14852014183998108,0.9472752213478088,0.5670586824417114,0.9720472097396851,-0.2655832767486572,0.9034820199012756,0.4783340394496918,0.9401350617408752,0.17241425812244415,0.9374198317527771,0.5459846258163452,1.0560413599014282,-0.39667385816574097,0.963171124458313,0.39562222361564636,0.9735534191131592,0.09633498638868332,0.937044620513916,32.40924387650675,38.36759408253514,73.16397979341949,59.84187144041428,35.44335841059812,82.61429163462599,58.16399585996769,32.883138459716974,122.5082875767772,90.17701961984122,147.4911090550647,94.7689415936295,83.6496736211156,172.04654871103892,125.71178302884314,54.018904207000396,124.08709574107037,93.89683856379916,48.87201241219167,138.60511604210544,1146
0.5562790632247925,0.7772977948188782,-0.09256602078676224,0.9991694688796997,0.4851394295692444,0.7846709489822388,0.09278196841478348,0.9987941384315491,0.5213506817817688,0.8113414645195007,-0.4969930052757263,0.985040009021759,0.3632657527923584,0.7686992287635803,-0.07887664437294006,0.9524645805358887,0.5572552680969238,0.9588907361030579,-0.2728482782840729,0.9801804423332214,0.4499434530735016,0.9191144108772278,0.1413361132144928,0.9451270699501038,0.5666483640670776,0.9726426601409912,-0.2542705833911896,0.9083836078643799,0.4781719744205475,0.9425920248031616,0.16049127280712128,0.9377132058143616,0.5484002828598022,1.054108738899231,-0.3568209111690521,0.9634963870048523,0.3954419195652008,0.9746308922767639,0.0931706354022026,0.933776319026947,30.961120917331844,38.02306580176213,71.99455571194443,57.560685379093,38.25008621326385,82.37921827484237,56.97651520989599,34.11709705190101,125.25739583797957,94.33854304397593,144.39552424098886,94.91879758916554,85.2060875213566,173.123238603771,126.55823256761983,52.64644307942197,121.7621092814474,93.98982509646231,41.566241207761166,131.28668294268368,1147
0.5574480295181274,0.7822359204292297,-0.09319117665290833,0.9992188215255737,0.4868442416191101,0.7920326590538025,0.09338999539613724,0.9987764954566956,0.5205039381980896,0.8128086924552917,-0.4953076243400574,0.9852614998817444,0.36240682005882263,0.7679966688156128,-0.07830792665481567,0.9464331865310669,0.5564622282981873,0.9589640498161316,-0.2544066309928894,0.9788406491279602,0.44980305433273315,0.9191017150878906,0.12646619975566864,0.9372069239616394,0.5663857460021973,0.9726718664169312,-0.2302132546901703,0.9094405174255371,0.4782021641731262,0.9442141056060791,0.14483842253684998,0.9333673119544983,0.548222005367279,1.0532443523406982,-0.32348713278770447,0.9608746767044067,0.3940390348434448,0.975969672203064,0.0883077085018158,0.924973726272583,30.126272008253217,35.43105899977558,71.04665113723935,55.835919259173814,40.44581516582511,82.72748129814033,59.03392087085181,31.996937463761622,125.66879736539519,96.46693291337407,143.56739040539074,95.23424029992891,85.6703514815763,173.19940332564767,129.15473730863326,49.915489406993665,115.5989502626867,94.03277573561458,36.423929099724724,126.12687919368936,1148
0.5574783682823181,0.7876201272010803,-0.09320256859064102,0.9992666244506836,0.4867560863494873,0.796892523765564,0.09335701912641525,0.9987690448760986,0.5208315253257751,0.8126888871192932,-0.5006090402603149,0.9854711890220642,0.3596738874912262,0.7691988348960876,-0.08055677264928818,0.9405872225761414,0.5558565855026245,0.9603167772293091,-0.2654322385787964,0.9778614640235901,0.4493354260921478,0.9196506142616272,0.11998560279607773,0.9296088814735413,0.5672574639320374,0.9752776026725769,-0.2427731305360794,0.9098498225212097,0.4778525233268738,0.9468666315078735,0.13864639401435852,0.928722083568573,0.5441878437995911,1.0598862171173096,-0.324032187461853,0.9591463208198547,0.391653448343277,0.978212296962738,0.07978633046150208,0.9174142479896545,29.274575851757234,35.484097305489065,70.32103687992758,55.59321529786814,41.13216164336374,82.81079672579448,58.16453376296843,32.82835795248536,125.81526026027636,97.32634948921779,143.20833209941847,95.13035945928779,86.49300782802739,173.7802182310888,129.07879783744738,50.20798550697254,116.06085208610318,95.76723828750355,30.96746422111533,120.30770319676613,1149
0.5575138330459595,0.7920282483100891,-0.09230099618434906,0.9993041753768921,0.4868459701538086,0.8007130026817322,0.09243492782115936,0.9987193942070007,0.5209532380104065,0.8119606375694275,-0.5004341006278992,0.9855040311813354,0.35795074701309204,0.7710200548171997,-0.0629839152097702,0.9337427020072937,0.5558103322982788,0.9601479172706604,-0.2663012742996216,0.9764000773429871,0.448970228433609,0.9195289015769958,0.1211603507399559,0.9203460216522217,0.5712535977363586,1.0096523761749268,-0.24353782832622528,0.9104211926460266,0.47783327102661133,0.9470133185386658,0.13996171951293945,0.9229380488395691,0.5421693921089172,1.059360384941101,-0.33662500977516174,0.9563116431236267,0.3917723298072815,0.9781196117401123,0.0831761509180069,0.9073892831802368,30.08489890047039,34.97701074286402,68.95570841637304,54.13366923345244,43.407485992567715,82.8299688701463,57.952609680175584,33.03166867935951,129.16651727278682,98.36583340416915,139.60014565719996,95.11283573940263,87.21514607142512,174.17437804384338,129.3225844223321,49.524971625537674,114.88640174645936,96.40018654122157,35.83046428758217,125.07703929747649,1150
0.5570244789123535,0.7978878617286682,-0.09260910749435425,0.9993430376052856,0.48669153451919556,0.8066349029541016,0.09274006634950638,0.998690128326416,0.5217255353927612,0.8119214177131653,-0.4956178665161133,0.9847766160964966,0.3566212058067322,0.7711057066917419,-0.0725850760936737,0.9240249395370483,0.5648245215415955,0.9871590733528137,-0.2692565619945526,0.9735549092292786,0.44898539781570435,0.9198758602142334,0.08408291637897491,0.906714141368866,0.5806238055229187,1.0182135105133057,-0.24713774025440216,0.9098280072212219,0.4778464436531067,0.9486446380615234,0.10032322257757187,0.9158734083175659,0.5456704497337341,1.0600467920303345,-0.34274452924728394,0.9517757296562195,0.39186280965805054,0.9783468246459961,0.042910024523735046,0.8939967751502991,30.477773968496123,39.60351238373238,66.85261970270555,50.71644649609451,48.181622388178376,81.43806856247633,52.74743228234958,38.56256765114656,127.56722868560306,99.58668584358156,140.80008076931816,95.00266151922787,88.01325455093165,174.61539940029664,128.61701596545535,50.2943416205481,116.73393243830195,100.48432861058181,46.17608603504647,134.2785109429119,1151
0.5570234060287476,0.8029566407203674,-0.09160330891609192,0.9993759393692017,0.48619717359542847,0.8091989755630493,0.09171892702579498,0.9986145496368408,0.5218678116798401,0.8125717043876648,-0.493366539478302,0.9840012788772583,0.35589349269866943,0.7724002003669739,-0.07651670277118683,0.9106753468513489,0.564236044883728,0.9818443059921265,-0.27804675698280334,0.9706457853317261,0.4487200677394867,0.9198350310325623,0.07692250609397888,0.8902713060379028,0.5794498920440674,1.0300859212875366,-0.25729289650917053,0.9076355695724487,0.47766703367233276,0.948505699634552,0.09316833317279816,0.9070257544517517,0.5450555086135864,1.0713679790496826,-0.3527156412601471,0.946816086769104,0.3919169306755066,0.9782786965370178,0.034224458038806915,0.878990113735199,30.19081485054886,39.42099252471529,66.4316964387254,50.57540736298053,48.62950945450328,81.20657938039113,52.35504699845475,39.021181022674334,127.11267142936097,99.81110276274214,141.17203958276173,94.99940599699134,88.63426631531347,174.81648839708677,128.1246963522211,50.56478061979375,117.65013733420258,99.34331644802425,40.733282779918824,129.19931141430706,1152
0.5560163259506226,0.8012001514434814,-0.09088844805955887,0.9993836879730225,0.4844595491886139,0.806553304195404,0.09099225699901581,0.9985151290893555,0.5217048525810242,0.8129324316978455,-0.48164233565330505,0.9834173321723938,0.3540961742401123,0.7725421190261841,-0.09226275235414505,0.9027523994445801,0.5632699728012085,0.9805594682693481,-0.25675204396247864,0.9680876731872559,0.4485477805137634,0.9201145768165588,0.06581758707761765,0.880856454372406,0.5815422534942627,1.0225098133087158,-0.2349245250225067,0.9041767120361328,0.4767928719520569,0.9485015273094177,0.08251369744539261,0.9013299345970154,0.5450557470321655,1.0685060024261475,-0.3316182494163513,0.9416404962539673,0.39043712615966797,0.9783954620361328,0.020680811256170273,0.869104266166687,30.387067983711102,38.29170961990574,66.4063825871239,51.29203014190244,47.942251996875285,81.57081389472953,53.76012269376855,37.52229287255747,124.97020039340784,98.59981753416292,143.6770927901428,95.01593100147238,88.2868142751378,174.69814888263457,128.2490215254879,51.618545007674236,118.74182141869373,98.96191405332539,41.221626898910614,129.81390958348567,1153
0.5542396903038025,0.8039345145225525,-0.08900503069162369,0.9993924498558044,0.48210129141807556,0.8085649013519287,0.08914162963628769,0.9984207153320312,0.5189443826675415,0.8171321153640747,-0.4634878635406494,0.983060896396637,0.35343608260154724,0.7726693749427795,-0.08457496017217636,0.8965759873390198,0.5654570460319519,0.9893010258674622,-0.23267050087451935,0.9662747383117676,0.44817543029785156,0.9202896356582642,0.07777167111635208,0.8740411996841431,0.5822361707687378,1.019029140472412,-0.2102217972278595,0.9026645421981812,0.47585529088974,0.9482832551002502,0.09453610330820084,0.8970702886581421,0.5473157167434692,1.0673177242279053,-0.2956768274307251,0.9368965029716492,0.38976046442985535,0.9781593084335327,0.03542809560894966,0.8598254919052124,29.263283419858748,38.59315305417299,66.64733645910034,51.85575918555955,47.214275520088435,80.82444482372651,53.82531291353272,37.69148423560424,125.95482413968887,99.42780021926363,142.4416895899625,95.38094666945956,87.99050403573544,174.25399990874467,129.16747875716592,51.26688833782355,117.24675836466132,100.25412678511236,40.04403900808054,128.18908717688083,1154
0.5515779852867126,0.8060176968574524,-0.08778606355190277,0.9994117021560669,0.4798337519168854,0.8118529915809631,0.08791132271289825,0.9984052181243896,0.5158330202102661,0.8173750042915344,-0.45215481519699097,0.9825975298881531,0.3519759178161621,0.7726985216140747,-0.09041155874729156,0.8911742568016052,0.5666561126708984,0.9958381056785583,-0.23749709129333496,0.9652472734451294,0.44818204641342163,0.9207159876823425,0.06228135898709297,0.86824631690979,0.5838372111320496,1.0229904651641846,-0.21692481637001038,0.9018369317054749,0.47595492005348206,0.9482848048210144,0.07756731659173965,0.8937819600105286,0.5469308495521545,1.065956473350525,-0.3145912289619446,0.9342233538627625,0.3897976279258728,0.9781323075294495,0.016700379550457,0.8533042669296265,29.399032402832535,41.36425884247957,65.65829007771875,50.64273225414084,49.142107949441154,79.68168365289236,51.026513272262584,40.84145764219637,125.00428188154726,100.11751034898245,143.13492127413642,95.60014719996865,88.22320285854126,174.12302267672632,128.53422695084853,52.218485950536774,119.10193507913532,100.71817839469568,48.61568635540624,136.62522278285283,1155
0.5508731603622437,0.8042937517166138,-0.08739347010850906,0.9994211792945862,0.47790560126304626,0.8085183501243591,0.08749084919691086,0.9983938932418823,0.5141032338142395,0.8180610537528992,-0.45610159635543823,0.9826238751411438,0.351009726524353,0.7726008296012878,-0.09003008902072906,0.8889213800430298,0.5646144151687622,0.9741157293319702,-0.2221357524394989,0.9646432995796204,0.448466956615448,0.920701801776886,0.07348978519439697,0.865888774394989,0.5746674537658691,0.9844347238540649,-0.200210303068161,0.9010489583015442,0.47626328468322754,0.9466177821159363,0.09008388221263885,0.8918371200561523,0.5477186441421509,1.060754656791687,-0.29284989833831787,0.932377815246582,0.38987189531326294,0.9771671891212463,0.02642550691962242,0.8497376441955566,28.857075472900874,35.760225165024245,66.16679810425954,52.11681373139027,47.31375728676838,79.81795246060761,56.8965858238335,35.03302974369124,125.01605375844514,99.34705032720804,143.3911722038865,95.69113073294632,87.87215446339894,173.92162572135092,128.55932634274305,53.08213612972014,120.04381180496395,98.59123555260479,40.002289040830114,128.69831321256433,1156
0.5511425733566284,0.8044744729995728,-0.08767006546258926,0.9994409680366516,0.47826361656188965,0.8097116351127625,0.08776934444904327,0.998400092124939,0.5144044756889343,0.8177765011787415,-0.46214595437049866,0.9828733205795288,0.3515009582042694,0.7727614641189575,-0.08146874606609344,0.8864307403564453,0.5627633333206177,0.9651626944541931,-0.22821994125843048,0.9644068479537964,0.4484964907169342,0.9207671284675598,0.07759877294301987,0.8639277815818787,0.5716229677200317,0.9779549241065979,-0.20635637640953064,0.9010398983955383,0.4762921929359436,0.9466361403465271,0.09516534954309464,0.8900859355926514,0.5475542545318604,1.0557109117507935,-0.3008197247982025,0.9315728545188904,0.3898646831512451,0.9766333103179932,0.029868409037590027,0.8472941517829895,28.968644488143116,34.19001539271436,65.9430803146308,51.53585794419365,48.047484805638575,80.07899319965087,58.32506567942317,33.548462428921866,126.19595877391028,99.9122450952391,142.03893074052402,95.59958472049327,87.9753225972519,174.04341518678464,128.58761366067856,53.53792358489805,120.51366034999079,97.46584039231044,39.32383018585911,128.3335621571294,1157
