23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.42870837450027466,0.6565943360328674,0.12202122062444687,0.9963473677635193,0.3814888894557953,0.6504455804824829,-0.12173768132925034,0.9963655471801758,0.5455336570739746,0.752855122089386,-0.08417008817195892,0.8854389786720276,0.4662880003452301,0.7730657458305359,-0.405386745929718,0.9906661510467529,0.46884483098983765,0.9218292236328125,0.06585580110549927,0.9088578820228577,0.3976394534111023,0.9711272120475769,-0.2730845808982849,0.9854575991630554,0.44185811281204224,0.9511719346046448,0.0781850516796112,0.8847171664237976,0.38280826807022095,0.9835705161094666,-0.26266950368881226,0.934289813041687,0.5165154933929443,0.9745687246322632,0.003354256507009268,0.9234867095947266,0.4253666400909424,1.052054524421692,-0.37055104970932007,0.973694920539856,76.11432801605332,67.22591320711109,106.07777248552264,36.963437812965815,57.74195424609669,108.74640072501194,44.91783967229974,51.04471318590402,74.6549543356779,67.50152205418976,152.27359805344665,62.82426197978677,67.89373164295473,143.71587180533663,77.65445170179713,51.388357230401425,138.72685850771404,59.76138442184823,56.14103308295598,131.3211319581556,2206
0.4329335689544678,0.6692650318145752,0.10797438770532608,0.9962501525878906,0.379684716463089,0.6619662046432495,-0.10758771002292633,0.9963198304176331,0.5501821637153625,0.7562351226806641,-0.14083397388458252,0.8896270990371704,0.4652259349822998,0.7746880054473877,-0.42975902557373047,0.9907885193824768,0.4699375033378601,0.9214202165603638,0.027681654319167137,0.9095243811607361,0.3978022038936615,0.971007764339447,-0.2704475522041321,0.9852920770645142,0.4419844150543213,0.9504135847091675,0.04157399386167526,0.8857495784759521,0.38350117206573486,0.9835413098335266,-0.25751444697380066,0.9351245164871216,0.5167262554168701,0.9760410189628601,-0.04319039732217789,0.9229439496994019,0.42493924498558044,1.0499742031097412,-0.3742268681526184,0.9736514091491699,67.68266638123028,59.05658494381887,104.93208243268717,41.38562538990517,52.49417613940134,108.78098660033066,48.49058611724061,47.45993370596332,75.9304614575324,71.31628465657697,156.28790643063962,66.01824317151427,72.45321789502249,149.59863317699885,78.24475335517891,53.64114454765581,141.1803910095693,62.39452895253361,57.251888789244745,134.57914662886094,2207
0.4317895472049713,0.6886804699897766,0.10031211376190186,0.9961885213851929,0.372505784034729,0.6800238490104675,-0.09987269341945648,0.996312141418457,0.5555664300918579,0.757354199886322,-0.16280034184455872,0.8917620778083801,0.4636644721031189,0.7769607901573181,-0.44319939613342285,0.9905835390090942,0.46995943784713745,0.9228407740592957,0.028111904859542847,0.9068771004676819,0.3978048264980316,0.971127450466156,-0.23825335502624512,0.9844911694526672,0.44200801849365234,0.9499320983886719,0.04455424100160599,0.8832546472549438,0.38313791155815125,0.9835893511772156,-0.21939818561077118,0.9352716207504272,0.5163747072219849,0.9773989915847778,-0.038261376321315765,0.9186092615127563,0.42560791969299316,1.0510344505310059,-0.331379234790802,0.9727939367294312,57.377912600968585,51.6395829598128,103.13121157482854,47.950303791905554,45.01203480088332,108.71807292750456,51.65805526892021,44.30222141489589,75.66615559114427,74.7361687009962,158.81468352918014,65.52571323134566,76.71158425700479,151.72027278089016,77.23364345949817,50.57320191285174,137.74453856197943,61.62103774993075,56.03498902818991,132.81825376538958,2208
0.42277878522872925,0.7006732821464539,0.1010061651468277,0.9962193369865417,0.3645154535770416,0.6939666867256165,-0.10059404373168945,0.9963967800140381,0.5600572824478149,0.7591731548309326,-0.1549645960330963,0.892828106880188,0.46397775411605835,0.7808860540390015,-0.46452927589416504,0.9905018210411072,0.47065210342407227,0.9230439066886902,0.037316493690013885,0.9026113748550415,0.4006287455558777,0.9713751077651978,-0.24961745738983154,0.9838681817054749,0.4445379376411438,0.9479526281356812,0.054137758910655975,0.8789432644844055,0.3842405378818512,0.984570324420929,-0.22862283885478973,0.9360611438751221,0.5179696083068848,0.9790981411933899,-0.026191625744104385,0.9134126305580139,0.42673158645629883,1.0541762113571167,-0.3341307044029236,0.9721906781196594,53.3550187583423,49.179441585324795,102.43959348722562,49.62905507847509,43.048165727631975,109.4882291973129,52.30343343709792,44.152190750470446,75.11385306697682,77.02638965138647,160.05169713237518,62.39829334233113,78.61268735739196,149.7590777879182,77.55864794454173,46.89008852070516,134.22927169804885,60.81232476392734,54.70995079251578,130.88465791016228,2209
0.42274680733680725,0.708947479724884,0.10354103147983551,0.9963100552558899,0.3654467463493347,0.7094584107398987,-0.10317648947238922,0.9965716004371643,0.5638236403465271,0.7588576674461365,-0.15506282448768616,0.8960785865783691,0.46460771560668945,0.7877431511878967,-0.5275079011917114,0.9907097220420837,0.47224918007850647,0.9142916798591614,0.04337453842163086,0.8986853957176208,0.4005832076072693,0.9730474352836609,-0.3112183213233948,0.9828400611877441,0.44878116250038147,0.9306749701499939,0.0616389624774456,0.874843955039978,0.3797871172428131,0.9866228699684143,-0.28877493739128113,0.936551570892334,0.5211261510848999,0.9751811623573303,-0.01089666411280632,0.9088062047958374,0.42650389671325684,1.061611294746399,-0.38886573910713196,0.9710822105407715,49.68473587317369,45.18303414060441,102.66916615914099,50.59670320522472,42.19035688474112,109.96588041582504,54.57910813916929,42.27470503913704,77.05761143433483,79.81547928598906,163.41987514973044,61.824371017499885,80.38386180043517,149.94349498923225,77.58860267793423,42.74723294316864,130.07862027493016,59.068375066626366,50.18249477827751,124.8020704362818,2210
0.42511996626853943,0.7139274477958679,0.10063512623310089,0.9962797164916992,0.3668826222419739,0.718357503414154,-0.10026488453149796,0.9966413378715515,0.5692015886306763,0.7616057991981506,-0.18400037288665771,0.8974981904029846,0.4661552906036377,0.7982842922210693,-0.5510331392288208,0.9902857542037964,0.4741746783256531,0.9082342386245728,0.021707037463784218,0.8889196515083313,0.4005485475063324,0.9740468859672546,-0.29826194047927856,0.9780242443084717,0.44957056641578674,0.9219918847084045,0.04116632789373398,0.8643063902854919,0.3782918155193329,0.9865157604217529,-0.27172762155532837,0.9316783547401428,0.5190415978431702,0.9741081595420837,-0.024441398680210114,0.8980233669281006,0.4182799458503723,1.067107081413269,-0.36190593242645264,0.9655441641807556,43.8130516826754,41.45274453255665,102.02961164102156,56.05779107024671,36.58297166480876,110.61477545992456,57.09339653282365,40.34465743300029,77.76498031551668,80.17592281854796,164.21237407847354,63.4697298904349,81.50004181998884,151.93381214524703,81.06207042324782,35.372748761166086,123.89380440030925,60.845682042218996,44.335747511429275,120.07135792118159,2211
0.42555585503578186,0.7272318601608276,0.10003578662872314,0.9964010119438171,0.3674890398979187,0.7327568531036377,-0.09965266287326813,0.9967789649963379,0.5700974464416504,0.7655506134033203,-0.1639127880334854,0.8985161781311035,0.4694548547267914,0.8019663691520691,-0.5311574339866638,0.9898027777671814,0.4741188585758209,0.9031897187232971,0.04749542847275734,0.880447268486023,0.4009634852409363,0.9726451635360718,-0.27076342701911926,0.9747453927993774,0.4494415819644928,0.9137315154075623,0.06746111810207367,0.8560582399368286,0.3781149089336395,0.9853296875953674,-0.2441205233335495,0.9290916323661804,0.515975832939148,0.9731377959251404,0.006894535385072231,0.8897474408149719,0.41974586248397827,1.0656574964523315,-0.3318111002445221,0.9619243741035461,41.26547914531718,38.139207572198266,102.40658726954294,57.62930179517943,35.23241089729844,110.83013526538781,59.33950662726438,38.439700486229206,76.86665867443166,81.12816385634001,164.06093792327854,61.5453341309558,82.74341531387095,150.46717475984113,80.41768936404709,34.477447744931524,122.75534318449891,62.63682543444158,39.81679286615819,116.4768453278733,2212
0.4221409857273102,0.7396708726882935,0.10129930078983307,0.9963376522064209,0.36477023363113403,0.7474272847175598,-0.10094331204891205,0.9967775344848633,0.5731247663497925,0.7709004282951355,-0.1339859813451767,0.895285964012146,0.47054752707481384,0.8086789846420288,-0.4927174150943756,0.9887341856956482,0.4740017056465149,0.904358983039856,0.07348822057247162,0.8645959496498108,0.40130671858787537,0.9737691283226013,-0.24357421696186066,0.9702770709991455,0.44939619302749634,0.917229950428009,0.09268850088119507,0.8398757576942444,0.37810447812080383,0.9855374097824097,-0.21961645781993866,0.9246447682380676,0.5156890153884888,0.9757881164550781,0.022102026268839836,0.8728057742118835,0.4202093482017517,1.0698682069778442,-0.3008299767971039,0.9564580321311951,41.140951517457545,37.14476185383243,103.04362938910987,57.444428584758306,35.6992298023295,111.8907390851587,59.868515872336694,38.70408965533289,75.06385340480172,81.41658958403877,162.67231095145814,57.53849246028289,83.62599331080891,146.76363825268345,80.40872599658744,32.10536065738799,120.31044343700111,64.65026084308126,42.810867743877886,121.85378102412297,2213
0.4209139347076416,0.7501479387283325,0.1021101251244545,0.9962406158447266,0.36174070835113525,0.7559016942977905,-0.10177168995141983,0.9967525005340576,0.5765661597251892,0.7757985591888428,-0.12528130412101746,0.882493257522583,0.4725087583065033,0.8107140064239502,-0.4640021324157715,0.9863371849060059,0.47531241178512573,0.9049844145774841,0.08586424589157104,0.8339929580688477,0.3996398150920868,0.9757109880447388,-0.2024489939212799,0.9589495062828064,0.4503886103630066,0.9131972193717957,0.10435949265956879,0.8122333884239197,0.37617573142051697,0.9855108261108398,-0.17112725973129272,0.9148485660552979,0.5083802938461304,0.9762430191040039,0.0635460689663887,0.8420441150665283,0.42016464471817017,1.067136526107788,-0.22162625193595886,0.9435699582099915,39.5444077929617,35.22870714907835,103.25891909253659,58.71328282284413,34.59081150409603,112.24727961376463,61.11537192632032,37.86039885864956,73.17717840657153,81.76620108346859,161.16109592136635,55.77652943350991,84.68196323781781,145.24922441785037,77.6080917888208,17.079166345035098,101.56665851116229,66.11420161415573,29.24262287387173,105.85985114519602,2214
0.41598767042160034,0.7585464715957642,0.10508517175912857,0.9964179992675781,0.3556276559829712,0.7634099721908569,-0.1047731265425682,0.9968743324279785,0.5774056315422058,0.7755008935928345,-0.1245221495628357,0.8702000975608826,0.47477903962135315,0.8159772157669067,-0.4529933035373688,0.984739363193512,0.47573843598365784,0.9044657349586487,0.07931224256753922,0.8052013516426086,0.3990383744239807,0.9756003618240356,-0.1919151246547699,0.9482262134552002,0.4513939321041107,0.9115922451019287,0.0963812917470932,0.7873984575271606,0.37246453762054443,0.9854258894920349,-0.1623665988445282,0.9057253003120422,0.5081906318664551,0.9740365147590637,0.0634707510471344,0.8158718943595886,0.41861701011657715,1.0477935075759888,-0.20733141899108887,0.9324077367782593,38.637368462559564,33.988521520645826,103.90196753762815,59.57899844455522,34.08763551964824,112.85518472682422,60.48248463983753,38.856765155512655,71.30731262926867,81.8714346424277,159.4945454779977,54.965368984835344,86.54312857484868,144.74409170988386,75.14608286721784,19.043609490485665,101.64547228353462,65.54295943007517,27.432595786962068,101.65971724989811,2215
0.4161209464073181,0.7633413076400757,0.10635440051555634,0.9965347647666931,0.3552617132663727,0.7673603296279907,-0.1060781478881836,0.9969198703765869,0.5762446522712708,0.7776209712028503,-0.07097882032394409,0.8555190563201904,0.47447043657302856,0.821572482585907,-0.40858083963394165,0.9821583032608032,0.47349172830581665,0.9144439101219177,0.08465371280908585,0.7719119787216187,0.39903441071510315,0.9754732847213745,-0.1763077676296234,0.9351075887680054,0.4507806897163391,0.9109740853309631,0.10037406533956528,0.7575585842132568,0.37116900086402893,0.9840701222419739,-0.14979588985443115,0.8940637111663818,0.4959948658943176,0.9729191064834595,0.07056975364685059,0.7863823175430298,0.4188627302646637,1.0410279035568237,-0.18979187309741974,0.9194740056991577,41.81959595003281,40.500161069787076,105.14889068884933,57.78154427872691,36.42363700970744,116.37465682286339,53.73389998325151,47.71203986013412,68.79896933482243,80.53399293097134,156.5916774233213,48.011505515489226,86.57975706632146,137.80652188844135,73.4971461777629,20.09169560631169,101.13813537349475,69.48750118497327,24.417538396847668,102.66856407505111,2216
0.4153235852718353,0.7734904885292053,0.10360018163919449,0.9966170787811279,0.353846937417984,0.7720434665679932,-0.1033157929778099,0.9969735741615295,0.5767146944999695,0.7849366068840027,-0.07522428780794144,0.8418667912483215,0.47426557540893555,0.8264766335487366,-0.41217342019081116,0.9786020517349243,0.46686282753944397,0.9162346124649048,0.08446168899536133,0.7328048944473267,0.3951815962791443,0.9758089184761047,-0.15382039546966553,0.9100249409675598,0.44184285402297974,0.9122663140296936,0.10036513954401016,0.7192124128341675,0.3681173622608185,0.982416033744812,-0.12264981120824814,0.8725552558898926,0.47233715653419495,0.9801102876663208,0.0734485387802124,0.7471480965614319,0.4106997847557068,1.0391939878463745,-0.15420109033584595,0.8951026797294617,38.47669508326213,37.51309871033753,104.84335133048093,61.07050712733515,33.18742223627041,117.98480146816195,55.88570977002464,46.991563760109294,68.99488604446009,80.67515621074298,156.8355165940075,47.991642306433945,87.27951899768138,137.86189058195208,76.24344950739186,13.760770852046255,90.3342468777617,85.17244160060211,10.89841973623258,99.74745376022389,2217
0.41624635457992554,0.7695690393447876,0.10418907552957535,0.9966912269592285,0.3556143045425415,0.7788723707199097,-0.1038811206817627,0.997055172920227,0.5786552429199219,0.7843102216720581,-0.07781042158603668,0.8281236886978149,0.4743259847164154,0.8323403000831604,-0.433286190032959,0.9774163961410522,0.46868735551834106,0.9051305651664734,0.08291628956794739,0.6983590722084045,0.39643973112106323,0.9749127626419067,-0.15648818016052246,0.8976143598556519,0.44357830286026,0.90775066614151,0.09873786568641663,0.6866174936294556,0.37104159593582153,0.9803969264030457,-0.13674980401992798,0.861367404460907,0.48256200551986694,0.9723480343818665,0.072754867374897,0.7135679125785828,0.4121694564819336,1.0401943922042847,-0.18912018835544586,0.8812082409858704,35.28118402611678,35.96222426104454,104.04432386038901,63.62673855720667,30.40975245536985,118.67439897359706,58.18455387640352,45.467680526990456,70.41818325180219,81.31782681853211,158.43362997816777,48.34862656950322,86.54166618326545,138.13879320306944,77.83734651985698,29.02624432327801,115.91777356776718,78.46462116859983,14.351347918466733,98.4215356914979,2218
0.4147557318210602,0.7765554189682007,0.10883770138025284,0.9967455863952637,0.35639843344688416,0.7825721502304077,-0.10848518460988998,0.997096598148346,0.5783306360244751,0.7840123772621155,-0.07427770644426346,0.8039484620094299,0.47425779700279236,0.8375836610794067,-0.43285027146339417,0.97601717710495,0.4701539874076843,0.9036350846290588,0.0987369492650032,0.6582981944084167,0.39693209528923035,0.9748755097389221,-0.16822054982185364,0.8857998847961426,0.4471823573112488,0.8987295031547546,0.1162506714463234,0.6520718336105347,0.37139004468917847,0.9797878861427307,-0.14293375611305237,0.8510536551475525,0.48711276054382324,0.9636767506599426,0.10336469113826752,0.6772939562797546,0.41349440813064575,1.0432578325271606,-0.17857041954994202,0.868851363658905,35.7086911798314,33.44058237063658,104.54062902620075,63.52746828181335,30.771086920744864,117.21630059031506,59.61932816416402,42.98988427676102,70.2905210328566,80.94318565382532,158.14992420959825,48.24953133687809,88.26045594533905,138.19639775827605,76.53275029730476,15.93952917600818,98.36819106870641,74.2719930989575,16.318844722039064,85.75793600910916,2219
0.41426533460617065,0.781056821346283,0.10944205522537231,0.9967831969261169,0.35706275701522827,0.7902699708938599,-0.10908176749944687,0.9971737861633301,0.5773755311965942,0.7830279469490051,-0.04751601815223694,0.7759546637535095,0.4739607870578766,0.84376060962677,-0.4295118749141693,0.9743115305900574,0.4702518582344055,0.8941470980644226,0.12343424558639526,0.6176667213439941,0.39792340993881226,0.9744936227798462,-0.15644751489162445,0.8702099919319153,0.45073866844177246,0.8963420987129211,0.1412082016468048,0.6161028146743774,0.3715115189552307,0.9793104529380798,-0.12595339119434357,0.839445948600769,0.48932790756225586,0.957012414932251,0.1395358294248581,0.6401111483573914,0.4143088459968567,1.0428541898727417,-0.1407289206981659,0.8527735471725464,33.955129739727404,32.267726651928996,104.09871578486441,65.24013049663715,28.980017167968725,117.7173143023323,61.153994248883244,42.07811328712241,70.20940794721051,81.08724772334922,158.13957779232,43.901094327233295,89.50109469901061,133.8967469884371,76.85172345875061,18.373840540107633,77.39582177354373,73.61907179326506,21.657466932123913,76.22867864437565,2220
0.4142998158931732,0.7935094237327576,0.10900358110666275,0.9968335628509521,0.35750681161880493,0.7968893051147461,-0.10866419970989227,0.9972487688064575,0.5768786668777466,0.7844025492668152,-0.03278488665819168,0.7478553652763367,0.4754631519317627,0.8394237756729126,-0.41957148909568787,0.9713320732116699,0.4726317822933197,0.8955950140953064,0.11697526276111603,0.5804943442344666,0.39884766936302185,0.9718357920646667,-0.1600596010684967,0.8493813276290894,0.45095211267471313,0.8983455896377563,0.13573910295963287,0.5829108357429504,0.3716008961200714,0.9791650772094727,-0.13023658096790314,0.8251399993896484,0.4886551797389984,0.9577203392982483,0.12144257873296738,0.6049472093582153,0.4142383635044098,1.0422803163528442,-0.1437663733959198,0.8324772119522095,33.62800989091284,31.837430334080718,104.73379522679159,63.9249893740566,30.518976378778945,119.20026910574292,58.64304057980629,45.50389725081461,69.39913183276873,82.71080998983133,158.03546313866275,41.15080333089248,92.41735452686434,131.04792147699803,77.9833533256833,17.649265155604457,77.26719049095175,75.57313089692936,14.989722674439452,86.01695578568633,2221
0.41463035345077515,0.7910813093185425,0.11127506196498871,0.9969648718833923,0.3577895760536194,0.801794707775116,-0.11094583570957184,0.9973875284194946,0.5767136812210083,0.780474066734314,-0.02150481380522251,0.7249845862388611,0.4807327687740326,0.8405967354774475,-0.4165334701538086,0.9707737565040588,0.4814569354057312,0.8810222744941711,0.12238018214702606,0.5489257574081421,0.3998444676399231,0.9713281989097595,-0.14641407132148743,0.8378069400787354,0.4571864604949951,0.8858363032341003,0.13878846168518066,0.5547540783882141,0.37348872423171997,0.9786198139190674,-0.11430380493402481,0.8181509375572205,0.4959622919559479,0.9382288455963135,0.13943204283714294,0.5771949887275696,0.414780855178833,1.0415167808532715,-0.11465734243392944,0.8213247656822205,32.00278174821312,31.79747460739281,105.08527490046265,65.12590462677552,29.64538854824657,118.48703002442976,59.77117599149729,43.908668196106994,68.24242615767128,83.28157218478377,157.12614007002693,39.41395797837943,92.8981098969216,129.2645852556551,79.02750431661498,26.564830140402826,66.12872663431801,76.34208123992703,21.372077975158838,73.88431700370182,2222
0.4149514138698578,0.7964269518852234,0.11195884644985199,0.9970716834068298,0.35945606231689453,0.8055030107498169,-0.1116180270910263,0.9975295662879944,0.5765680074691772,0.7802301049232483,0.0025112603325396776,0.7024402022361755,0.48201268911361694,0.8380898833274841,-0.41532987356185913,0.9709398746490479,0.4834353029727936,0.8840053081512451,0.12814168632030487,0.5231225490570068,0.40297946333885193,0.9706552624702454,-0.1586780846118927,0.8346107006072998,0.4594917893409729,0.8893735408782959,0.14205777645111084,0.5330048203468323,0.3751169741153717,0.9783689379692078,-0.1289166659116745,0.8173171877861023,0.4966607689857483,0.9373027682304382,0.14468726515769958,0.55577152967453,0.4237591326236725,1.041715145111084,-0.14580777287483215,0.8181256651878357,32.300751239903505,33.98032896258377,105.30154223050505,63.72706512848716,31.020464447956822,119.74995182022876,56.43246245349604,47.981904141707766,68.13804145555258,84.31778998572298,157.33701349895497,34.39477848020551,94.74355778738759,123.97326193999183,73.94718409988056,18.98175890155068,80.13831088301282,76.66757912860194,21.67417326045026,73.23241490832449,2223
0.4120977520942688,0.7971218228340149,0.11261077225208282,0.9972162842750549,0.35955291986465454,0.8083131313323975,-0.1122608557343483,0.9976751208305359,0.5738296508789062,0.7801305651664734,0.002971240086480975,0.6840461492538452,0.4815022349357605,0.8422449231147766,-0.4093686044216156,0.9711145758628845,0.4861025810241699,0.88613361120224,0.12373409420251846,0.5023719668388367,0.4036024510860443,0.9706636667251587,-0.15973693132400513,0.8320820331573486,0.462817907333374,0.8900710344314575,0.13836097717285156,0.5153206586837769,0.37759116291999817,0.9784621596336365,-0.13054971396923065,0.8169335722923279,0.500988781452179,0.940771222114563,0.13804659247398376,0.5398839116096497,0.4287443161010742,1.0367844104766846,-0.13671770691871643,0.8155802488327026,32.54710168072928,35.50584867966188,105.50899169079322,63.845382721612474,31.034590694076435,118.63233360128461,54.61869203362386,48.72780663112521,67.81417249602204,83.96888125831843,156.9236946671698,34.45017983424617,94.96992957309152,123.98779814486883,70.24667622246427,27.273056000735366,71.97466100150672,75.23485622187742,20.704358677200005,75.81606630671988,2224
0.4148268699645996,0.792402982711792,0.11287577450275421,0.9973052740097046,0.3596177399158478,0.8077207207679749,-0.1125287190079689,0.9977709650993347,0.5737670660018921,0.7798852920532227,-0.010479838587343693,0.6673840880393982,0.48115402460098267,0.8461607098579407,-0.42255449295043945,0.9710557460784912,0.4856014847755432,0.8865858316421509,0.11734162271022797,0.4830028712749481,0.4045606553554535,0.9685381054878235,-0.16083626449108124,0.824370801448822,0.4643704891204834,0.8916938304901123,0.12981083989143372,0.49799689650535583,0.37928444147109985,0.9774060845375061,-0.13218052685260773,0.8124592900276184,0.5019675493240356,0.9425586462020874,0.13011635839939117,0.5241634249687195,0.42756080627441406,1.0343799591064453,-0.13974298536777496,0.8077710866928101,31.15265908713668,34.985390623347904,104.84788525685094,65.83093648189202,28.88221678675745,117.90178731351047,55.50491241331069,47.27819438682312,68.74192961919486,83.41512627730017,157.6494644919934,37.95776271733214,93.5602024555725,127.72974835514879,71.59927772398993,25.36014664054049,73.17254359603439,74.08911191105213,20.350926460187864,77.64401739699191,2225
0.4131534695625305,0.794291615486145,0.116594098508358,0.9973955750465393,0.35966068506240845,0.8075795769691467,-0.11625877767801285,0.9978652000427246,0.5737200975418091,0.777834951877594,-0.003757638158276677,0.6483234167098999,0.48337826132774353,0.8440755009651184,-0.4197107255458832,0.9713268876075745,0.4847755432128906,0.8872382640838623,0.11592314392328262,0.46465975046157837,0.4048217236995697,0.9689828157424927,-0.1708877682685852,0.8213086128234863,0.46609121561050415,0.8923590183258057,0.12672874331474304,0.4820590317249298,0.3791274428367615,0.9781844019889832,-0.14300456643104553,0.8109329342842102,0.5064330101013184,0.9404545426368713,0.12616629898548126,0.5105299949645996,0.42754101753234863,1.0361263751983643,-0.1472373902797699,0.8040984869003296,32.25476353556797,35.04336275867439,105.75676591478489,64.41946236506905,30.668731811150018,118.74622446779698,53.73268788878963,49.6748514736625,67.96270044990399,83.6452144426327,156.97110813325605,37.10818581960273,94.68838603711748,126.70960643175137,72.2995587931619,26.032264086772134,71.54857208287257,68.2166226823191,24.236972089688134,79.89134748215906,2226
0.414003849029541,0.7914865612983704,0.11732586473226547,0.9974459409713745,0.35950741171836853,0.8052929639816284,-0.11699622869491577,0.9979334473609924,0.5739957690238953,0.7772733569145203,-0.0010529098799452186,0.6330970525741577,0.48335352540016174,0.8427994251251221,-0.41803187131881714,0.9717119932174683,0.48423290252685547,0.8878430128097534,0.11279229819774628,0.45117536187171936,0.4049181342124939,0.9698850512504578,-0.18172234296798706,0.8210296630859375,0.46643367409706116,0.8943542242050171,0.12259674072265625,0.47065117955207825,0.3787006735801697,0.978873610496521,-0.15482304990291595,0.8116610050201416,0.5062950253486633,0.9407637715339661,0.12560418248176575,0.5010161399841309,0.42718321084976196,1.0383154153823853,-0.15548023581504822,0.8030007481575012,33.83550320439295,36.060536949823785,106.2950010209645,62.959706204538456,32.29181615158497,119.49275111945597,52.6681598053761,51.362170535686204,67.79256721207074,83.42726447961915,156.73943073208218,36.69416992382022,94.0847956940931,126.39029657071052,73.10143219954084,26.698637610407964,69.96465357660654,67.94295527288206,25.738087251276117,77.40389081948571,2227
0.41410011053085327,0.7906166911125183,0.11755409091711044,0.9975067377090454,0.35894450545310974,0.8050054907798767,-0.11722981929779053,0.998013973236084,0.5741211175918579,0.7765572667121887,0.009520145133137703,0.6205591559410095,0.48308032751083374,0.8423396944999695,-0.41525259613990784,0.9722577929496765,0.48386064171791077,0.8879801034927368,0.11234422773122787,0.44086092710494995,0.4051290452480316,0.968638002872467,-0.1825782060623169,0.8214814066886902,0.465813547372818,0.8952277898788452,0.12158036231994629,0.4615834057331085,0.3786652982234955,0.9788815379142761,-0.1554868221282959,0.8129380345344543,0.5059934854507446,0.9418212175369263,0.12353335320949554,0.49399837851524353,0.42723941802978516,1.0378968715667725,-0.15669400990009308,0.8027674555778503,34.06207894082815,37.447911872150506,106.40663272111338,62.76536450548702,32.53278920678414,120.766071887653,50.84150231081774,54.35679104860538,67.54464730940408,83.40349342416948,156.49280586004488,34.24768040832857,94.16483389047332,123.92212391591187,73.35119945377501,26.174984105920135,70.40280760515546,68.07631237116072,24.73182627555551,79.11982704100215,2228
0.41753512620925903,0.7899763584136963,0.11629106849431992,0.9975802302360535,0.3592703640460968,0.8044053912162781,-0.11593691259622574,0.998101532459259,0.57475745677948,0.7761761546134949,-0.017040947452187538,0.6156297922134399,0.4821634888648987,0.8415553569793701,-0.4335721433162689,0.9728720188140869,0.4838009476661682,0.8884235620498657,0.10016082227230072,0.4335171580314636,0.40523967146873474,0.9676367044448853,-0.18616478145122528,0.821921706199646,0.46522125601768494,0.8958010077476501,0.11217844486236572,0.45508551597595215,0.37856054306030273,0.9790313839912415,-0.15782706439495087,0.8140833973884583,0.5079653859138489,0.942200779914856,0.11060583591461182,0.4886513948440552,0.4286315441131592,1.0377964973449707,-0.16592779755592346,0.8028019070625305,32.393905587351384,35.02304663299884,105.48389954292232,64.05099582707975,30.835953869877756,119.26981126321962,52.88844070558037,50.94985473648465,68.97919183569564,83.77487515047169,157.99185156861148,40.45017815085762,93.82987970879,130.19110545382372,72.23721766359941,23.790877865594094,74.69657483421308,66.19770864611004,26.082860529781026,79.95351049275513,2229
0.41733652353286743,0.7905752658843994,0.11615117639303207,0.9976807236671448,0.35877758264541626,0.8067924380302429,-0.11579237133264542,0.9982131123542786,0.5749222636222839,0.7759383320808411,0.019001077860593796,0.6067225933074951,0.4819292426109314,0.8405274152755737,-0.4246973395347595,0.9734458923339844,0.4832681119441986,0.8879203796386719,0.11182542145252228,0.42403194308280945,0.4071880280971527,0.9665910005569458,-0.17329242825508118,0.820604681968689,0.46497470140457153,0.8949549794197083,0.12253016233444214,0.4461238384246826,0.37844589352607727,0.9790462255477905,-0.14380565285682678,0.8143982291221619,0.5056936740875244,0.9372437596321106,0.13363400101661682,0.4823799729347229,0.4331025183200836,1.0357987880706787,-0.13878153264522552,0.8012619018554688,31.863084166784283,38.168404995870276,104.8826455946273,64.32894406317789,30.239740271596894,122.21636306798926,49.35595610948758,57.32150151529289,68.38081657283855,84.20751784931387,157.54181181167462,31.941399088127753,94.52068504660261,121.54360946340594,71.47433644974913,31.94733201594452,64.967820843898,67.42100693184193,32.3832152706802,68.07496175996472,2230
