23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5587605237960815,0.706744909286499,-0.1029432862997055,0.9992110133171082,0.482863187789917,0.7067342400550842,0.10306119918823242,0.99899822473526,0.5271133184432983,0.8147813081741333,-0.514887809753418,0.9854019284248352,0.3600309491157532,0.7586913704872131,-0.11995618045330048,0.9591387510299683,0.5536444783210754,0.955699622631073,-0.2569146156311035,0.9827895164489746,0.4518060088157654,0.9178333282470703,0.13896718621253967,0.9554192423820496,0.5616531372070312,0.9813188910484314,-0.23647861182689667,0.9019357562065125,0.47696107625961304,0.942052960395813,0.16233427822589874,0.9383067488670349,0.535892903804779,1.0431020259857178,-0.3693092167377472,0.9673590660095215,0.3955358564853668,0.9725444912910461,0.08303586393594742,0.9448458552360535,42.57642536326667,43.19682961123726,73.19720990606803,59.91563833964036,35.35605439313723,84.84265253851801,61.48097869818274,29.06744662166125,118.20952645158316,78.46611302823544,149.11969592219404,94.24988899074589,75.34589742813874,164.71540411602948,125.72338070359386,55.41027613533204,125.47563973165438,97.10687749931193,52.47150353875241,141.56744984222212,1052
0.55787193775177,0.723766028881073,-0.10406377166509628,0.9992805123329163,0.48121705651283264,0.7240371108055115,0.1042073592543602,0.9990593791007996,0.5229483842849731,0.8144267201423645,-0.5421808958053589,0.986410915851593,0.355742871761322,0.7617805600166321,-0.0949554592370987,0.9598102569580078,0.5542722940444946,0.9528444409370422,-0.2771363854408264,0.983407199382782,0.4518359303474426,0.9168348908424377,0.15481418371200562,0.9549902677536011,0.5657962560653687,0.9719987511634827,-0.25389745831489563,0.9071068167686462,0.47807687520980835,0.9410940408706665,0.17787396907806396,0.9394596219062805,0.5389618873596191,1.0443205833435059,-0.37181368470191956,0.9684765338897705,0.39563506841659546,0.972705602645874,0.11654374748468399,0.9441508650779724,40.64156193664375,39.12548037749083,71.89925958263386,59.91245298975978,36.14208753769287,84.01961582603602,62.58721513914922,28.16677001594553,121.75712787317549,80.890581249559,146.65932510241058,94.46340368316872,78.34460837663225,167.4967132492699,129.688793037787,50.58997000612311,115.77712880865353,96.63349703370976,46.354635251082435,135.58959529694832,1053
0.5568181872367859,0.73403000831604,-0.10270712524652481,0.999340295791626,0.4799540936946869,0.7333841323852539,0.10282379388809204,0.9991126656532288,0.5218164920806885,0.8141810297966003,-0.5313166379928589,0.9874173402786255,0.3574155271053314,0.7634398341178894,-0.09836981445550919,0.961426317691803,0.554865837097168,0.9523125886917114,-0.27082496881484985,0.9842520952224731,0.4517287313938141,0.916897714138031,0.1510385274887085,0.9560528993606567,0.567757785320282,0.9707199335098267,-0.24884971976280212,0.9122869968414307,0.47808948159217834,0.941628098487854,0.17650984227657318,0.941721498966217,0.5419470071792603,1.045098900794983,-0.3735354542732239,0.9698253870010376,0.39474213123321533,0.9746078252792358,0.09983615577220917,0.9450598955154419,38.56862023228456,38.384939212657954,72.14798338784563,60.07896925879276,35.83686342442476,83.60447672457576,62.25314024877526,28.60094325791203,121.06365031905358,82.72916598576113,147.907728137766,94.58939918763703,79.44223932818187,168.46679414768553,126.45127005281843,53.009530181889005,122.26479426856632,95.33219418461324,48.12965014276178,137.63232504268447,1054
0.556526243686676,0.7491666078567505,-0.10247079282999039,0.9993910193443298,0.4804852604866028,0.7508407235145569,0.10259195417165756,0.9991341829299927,0.5209953188896179,0.813762366771698,-0.5372300744056702,0.9882765412330627,0.3582952618598938,0.762195348739624,-0.09665972739458084,0.9613529443740845,0.5552405118942261,0.9569956064224243,-0.3408099412918091,0.9850876927375793,0.4506734311580658,0.916693925857544,0.14380112290382385,0.955658495426178,0.5677164196968079,0.9725443720817566,-0.3261958062648773,0.9172163605690002,0.4780063033103943,0.9419405460357666,0.16513793170452118,0.942960798740387,0.5413663387298584,1.0581413507461548,-0.47415095567703247,0.971473217010498,0.3945234417915344,0.9746367335319519,0.08886697143316269,0.9453715085983276,35.1886341104019,44.389533897637236,72.08877056844172,59.04579228262095,36.81865298231649,81.98151096487742,54.30720555460895,36.86150328910833,121.47710132220435,87.21880092573697,148.37164231865796,94.62163298546024,81.57659904221573,170.37580943042903,125.1165189477316,53.58653433222335,124.24863159783322,94.73891646839284,52.96631474473646,142.56043784807997,1055
0.5566858649253845,0.7577731609344482,-0.10083763301372528,0.9994344115257263,0.4808483123779297,0.7616602182388306,0.10098475217819214,0.9991570711135864,0.520699143409729,0.8140449523925781,-0.5262655019760132,0.9889638423919678,0.3594977855682373,0.761932373046875,-0.09983761608600616,0.9601739048957825,0.5568395256996155,0.9592012166976929,-0.30973678827285767,0.9855809211730957,0.45030489563941956,0.9164391160011292,0.14108137786388397,0.9540846347808838,0.5676491260528564,0.9727274775505066,-0.29237595200538635,0.92106032371521,0.4776115417480469,0.9418240189552307,0.16222116351127625,0.9433174133300781,0.5431539416313171,1.0613443851470947,-0.427415668964386,0.9723857641220093,0.3943423926830292,0.9747177958488464,0.08674050867557526,0.9439011812210083,32.59268988500572,41.21856165365375,72.39691056441097,59.031640515577585,36.64495508092454,82.10694653834916,56.52605871808891,34.63844063105786,121.14320152316408,89.9335434484865,148.85671140651138,94.79355545038068,82.49167311212557,171.07703984829186,125.08101034502766,53.23594312789029,123.92311412802532,95.01920434973724,49.233027905269466,138.79012130430397,1056
0.556826114654541,0.7644714713096619,-0.10016034543514252,0.9994666576385498,0.48102903366088867,0.7703731656074524,0.10029999911785126,0.999157726764679,0.5208250284194946,0.8159933090209961,-0.5164355635643005,0.9893423318862915,0.3600827753543854,0.7630489468574524,-0.10104850679636002,0.9573204517364502,0.556938648223877,0.9610767364501953,-0.2900739312171936,0.9852381348609924,0.45032674074172974,0.9177683591842651,0.13351082801818848,0.9489914774894714,0.5674694776535034,0.9750011563301086,-0.2709442675113678,0.9228385090827942,0.4776117205619812,0.9430432915687561,0.15430817008018494,0.9411373138427734,0.5463116765022278,1.0646892786026,-0.39719802141189575,0.9717204570770264,0.3940207362174988,0.9761412739753723,0.08622750639915466,0.9384103417396545,31.274137303858264,39.55614634992631,72.1949185737413,58.38248338125804,37.36615190378481,82.34990887805647,57.66896598973468,33.44452543677633,120.97572664403293,91.78605496672427,148.96124541104498,94.90561490615883,82.97043346058824,171.4137371130058,126.85306723936353,51.553656575510765,120.24220267463377,94.07861201251238,46.094827821919765,135.8048204352769,1057
0.5569325089454651,0.7766469717025757,-0.09946684539318085,0.9994971752166748,0.48111385107040405,0.7841609716415405,0.0996001809835434,0.9991668462753296,0.5177581310272217,0.8155409693717957,-0.5186891555786133,0.9893902540206909,0.35760536789894104,0.763677716255188,-0.0965673103928566,0.9537417888641357,0.556923508644104,0.959692120552063,-0.274880588054657,0.984255850315094,0.4501161575317383,0.9181591868400574,0.1333584189414978,0.9449412822723389,0.5673534274101257,0.9749782085418701,-0.2629639208316803,0.9244143962860107,0.47751951217651367,0.9446619749069214,0.15413406491279602,0.9390400648117065,0.5497105717658997,1.0587340593338013,-0.3536926507949829,0.9701487421989441,0.39299339056015015,0.976440966129303,0.0882221981883049,0.9334128499031067,28.55685119332135,35.737143329916506,71.53217555126577,58.06412574745399,38.06579372575167,82.12714293296149,59.72519001869084,31.49502716233582,122.05491433252602,95.04966217595863,147.45369238225842,95.31582449112327,84.72233048149221,172.49847257626914,127.77223172450489,51.32133149837059,118.94651835361952,93.26155932194142,38.62730226918457,128.43700901638616,1058
0.5575140714645386,0.780838131904602,-0.09971536695957184,0.9995261430740356,0.4821960926055908,0.7907342910766602,0.09985410422086716,0.9991613030433655,0.5172041058540344,0.8175411224365234,-0.5274308323860168,0.989445149898529,0.3576585650444031,0.7664878964424133,-0.09018076956272125,0.948772668838501,0.5562013983726501,0.9597387909889221,-0.26759952306747437,0.9830701947212219,0.45046669244766235,0.9181569814682007,0.13170818984508514,0.9387661814689636,0.5671923160552979,0.9747365713119507,-0.2603481709957123,0.9255132675170898,0.4777502417564392,0.9458116292953491,0.15249040722846985,0.9352784156799316,0.5493013262748718,1.0572832822799683,-0.3373573422431946,0.9684467911720276,0.39112672209739685,0.9767844676971436,0.0872918888926506,0.9266504645347595,27.933112723327515,33.44372767783362,70.94996611917064,57.764546171543465,38.70703363226543,82.49957086172593,61.57741637843486,29.573895025583212,123.02670699161605,96.09127625084581,146.27113790690296,95.36432899227371,85.1168997573821,172.7363171880627,128.89550666077665,51.65735842063822,118.03352988987223,93.29307719102816,35.70209952570362,125.50238800211423,1059
0.5575636625289917,0.7860616445541382,-0.09977927803993225,0.9995560646057129,0.48254385590553284,0.7964715361595154,0.09991049021482468,0.9991609454154968,0.5172926187515259,0.8186017870903015,-0.5275899171829224,0.9895114898681641,0.35496073961257935,0.7684354782104492,-0.07500093430280685,0.9433713555335999,0.5626766681671143,0.9867836236953735,-0.2705199122428894,0.9822330474853516,0.45058590173721313,0.9181703329086304,0.13181567192077637,0.9306439757347107,0.5679176449775696,0.9749115109443665,-0.25155431032180786,0.9268611073493958,0.4781881868839264,0.9471136331558228,0.15250471234321594,0.9306775331497192,0.5491583943367004,1.0618929862976074,-0.34224337339401245,0.9672235250473022,0.39116770029067993,0.9769633412361145,0.09229151904582977,0.9188130497932434,27.961484050187,37.38217390794466,69.46830517979893,56.68893642101131,40.664029525283624,81.59614605564218,57.20782312174418,34.122647484559366,125.76227379538479,97.37862006815342,143.24691496527262,95.36217184803907,85.66941346448895,173.09948421903775,129.98746567998657,50.51631909073558,115.30658731408838,97.4162665038377,44.178674498498104,133.22304821068988,1060
0.5561469197273254,0.7909736633300781,-0.10083369165658951,0.999580979347229,0.4826573431491852,0.7989277243614197,0.10096801817417145,0.999160647392273,0.5158862471580505,0.8226355314254761,-0.5216997861862183,0.9894401431083679,0.3536582887172699,0.7699511051177979,-0.06364011019468307,0.9381996989250183,0.5659511089324951,0.9915962219238281,-0.26559922099113464,0.9812053442001343,0.4505579471588135,0.9183272123336792,0.1366364061832428,0.9223735332489014,0.5678228139877319,0.9751394987106323,-0.2409871369600296,0.927656888961792,0.47807377576828003,0.9479080438613892,0.1570044457912445,0.9261820912361145,0.5510550141334534,1.0607357025146484,-0.3270128071308136,0.9654191136360168,0.39140504598617554,0.9769941568374634,0.10470829904079437,0.9104725122451782,28.18532274944,37.58182810371124,68.75575596793557,56.30069865021789,41.50399587238348,80.7323680371497,57.077453952476695,34.53174418303369,127.66119476014472,97.88844802738166,141.22852357703826,95.44906613292073,85.7172057508889,173.06126732081233,131.52887990485783,48.88665254994051,110.96861895954102,99.1505931648253,42.427689208329284,130.96881448679346,1061
0.5559237599372864,0.7922636270523071,-0.10074163973331451,0.999600887298584,0.48269566893577576,0.8010053038597107,0.10089291632175446,0.9991382360458374,0.5161963105201721,0.822963297367096,-0.5168154835700989,0.9891189932823181,0.3531939387321472,0.77095627784729,-0.07359177619218826,0.9308502674102783,0.5653585195541382,1.000114917755127,-0.2666824460029602,0.9790913462638855,0.4505739212036133,0.9182759523391724,0.1059052124619484,0.9096093773841858,0.5755592584609985,1.0167546272277832,-0.2432224452495575,0.9256801009178162,0.4782310128211975,0.9480279088020325,0.12412393093109131,0.9192327260971069,0.5493835210800171,1.0671206712722778,-0.33161529898643494,0.9614381194114685,0.3914486765861511,0.9763224124908447,0.06900228559970856,0.8979462385177612,28.89907568566333,39.360395039339785,67.24883503539775,54.1929432610526,44.53314612068492,80.88778246380745,55.20323981970008,36.31572958525731,126.1827887894491,97.87343895197571,142.69573325108277,95.43946796565591,85.7991609336386,173.11947582993471,130.68170732746694,50.210960680086316,114.00742843649566,99.71543894867789,44.941513227656856,133.308848035332,1062
0.5550317764282227,0.7944132685661316,-0.10019521415233612,0.9996140003204346,0.4824071526527405,0.8043224215507507,0.10034523159265518,0.9990920424461365,0.516384482383728,0.8225402235984802,-0.5066832900047302,0.9889570474624634,0.35211652517318726,0.7718854546546936,-0.06958037614822388,0.923871636390686,0.566961944103241,1.0005043745040894,-0.2653959393501282,0.9777879118919373,0.45053964853286743,0.9181531667709351,0.11181676387786865,0.899260401725769,0.581350564956665,1.0213066339492798,-0.24218717217445374,0.9245215058326721,0.4782004952430725,0.947555422782898,0.13064616918563843,0.9139927625656128,0.5493614673614502,1.0696402788162231,-0.3353552222251892,0.9586468935012817,0.3913017511367798,0.9762088656425476,0.07224063575267792,0.8877232074737549,27.95078541131028,40.21553784794764,67.10190810813071,54.67343979199935,44.183443075828144,80.42470307208478,54.17551652166827,37.479873784169044,126.98529822072565,98.61394439533645,141.6857777750591,95.41825440726653,86.05943989525908,173.2933864222503,130.13428200839502,50.823055464395615,115.50798982603466,100.14541635831071,46.2178765702493,134.4397129791714,1063
0.5547212362289429,0.8006134033203125,-0.10022343695163727,0.9996310472488403,0.4822844862937927,0.8085314035415649,0.10037115961313248,0.9990806579589844,0.5166873335838318,0.8224359750747681,-0.5021630525588989,0.9888504147529602,0.3522721827030182,0.7715237140655518,-0.07255789637565613,0.9169975519180298,0.5616461038589478,0.9825702905654907,-0.26421064138412476,0.9766908884048462,0.450582355260849,0.918724775314331,0.09591489285230637,0.8911328911781311,0.5773940682411194,1.006048321723938,-0.24124471843242645,0.9236444234848022,0.4782007336616516,0.9496920108795166,0.1130714863538742,0.9092954993247986,0.5489330291748047,1.069789171218872,-0.3365579843521118,0.9568770527839661,0.39185482263565063,0.9762535095214844,0.05470024794340134,0.8812289834022522,27.990803220814197,36.90960153070279,66.2778063795749,52.95999475852442,46.41577491196323,81.09135681189973,56.52460304340442,34.95308265801379,126.32251017055613,99.70673479869258,141.9856385525578,95.39766721889958,86.90607597867672,173.77391559012062,129.68766368813118,51.276225915416454,116.62616142956557,96.40113594143253,40.1041208779963,129.3797651027297,1064
0.5547821521759033,0.802466630935669,-0.09783327579498291,0.9996404051780701,0.4823409914970398,0.812032163143158,0.09797902405261993,0.9990400075912476,0.5168295502662659,0.8219394087791443,-0.5018225908279419,0.9884451031684875,0.3534870743751526,0.772827684879303,-0.08190666139125824,0.9068382382392883,0.5596650838851929,0.9762278199195862,-0.26361799240112305,0.9748156666755676,0.4510633945465088,0.9191989302635193,0.08828083425760269,0.8799340724945068,0.5755459070205688,0.9997710585594177,-0.24082013964653015,0.9211804270744324,0.47847652435302734,0.9498187303543091,0.10606049001216888,0.9026743173599243,0.5494590401649475,1.0704326629638672,-0.3375508785247803,0.9539398550987244,0.39231330156326294,0.9762232899665833,0.04444968327879906,0.8719542026519775,27.18899269348905,35.559982502579345,66.50590543534865,53.27253176271126,45.94788865873886,81.41701816100276,57.48296186442531,33.90952200664458,124.98745334443417,100.04717970227323,143.1766584384658,95.3606882099754,87.25248827935607,173.9725560090185,129.24348794754283,52.11818509038974,118.16231981945079,94.87133306402039,38.38810750685533,127.96292887696397,1065
0.5538082718849182,0.798703134059906,-0.0948706641793251,0.9996445178985596,0.4816308915615082,0.8073574900627136,0.09496522694826126,0.9990248084068298,0.5170630812644958,0.8222980499267578,-0.4809761643409729,0.9882804751396179,0.3513320982456207,0.7735143303871155,-0.08892610669136047,0.9027891755104065,0.5589824914932251,0.9728893637657166,-0.24617283046245575,0.9736184477806091,0.45105472207069397,0.9194486141204834,0.08575601130723953,0.8745754361152649,0.572719931602478,0.9897201061248779,-0.22400549054145813,0.9196702837944031,0.47841399908065796,0.9497912526130676,0.10368014872074127,0.8995678424835205,0.5493274331092834,1.0696848630905151,-0.3231292963027954,0.9517533183097839,0.391793429851532,0.9763518571853638,0.042239390313625336,0.8668472766876221,27.893229397464104,36.02406426110612,66.34124594477412,54.03815373442654,45.337525211817805,81.4536364642553,57.73299708652258,33.65311726310225,124.87113259273556,98.53994990415953,143.79308547353972,95.4263342981469,86.51869317571222,173.54728718892824,129.5995614963773,52.261774931337435,117.90892307611651,94.46447038189847,38.70430845759734,128.3480825351901,1066
0.5531667470932007,0.7985842227935791,-0.09133193641901016,0.9996450543403625,0.4809998571872711,0.8078586459159851,0.09144889563322067,0.9989784955978394,0.5172658562660217,0.8229835033416748,-0.47027915716171265,0.9876671433448792,0.35160019993782043,0.7737809419631958,-0.09259621053934097,0.8956233859062195,0.5589896440505981,0.9710492491722107,-0.24511826038360596,0.9718487858772278,0.45105618238449097,0.91985023021698,0.07657838612794876,0.8653756380081177,0.5721122026443481,0.9850054979324341,-0.22384624183177948,0.9175775647163391,0.47846493124961853,0.9505339860916138,0.0936959758400917,0.894061267375946,0.551600992679596,1.0688551664352417,-0.32407814264297485,0.9484659433364868,0.39173784852027893,0.9765160083770752,0.03284729644656181,0.8577920198440552,28.36602348420067,36.87029748342656,66.01211940022979,53.33871228958926,46.24864023426022,81.1988225687126,57.11361727324249,34.34128059835259,124.65748644882623,98.61304200901033,143.9806342484206,95.40084603266774,86.33235842689221,173.46540737699684,129.64929990844755,52.44279493548036,118.06123228242633,93.36395954170285,39.036477566294366,128.83469435494746,1067
0.5531958937644958,0.8014799952507019,-0.09172899276018143,0.9996517896652222,0.48103103041648865,0.8096023797988892,0.09186223149299622,0.9989426732063293,0.5174036622047424,0.8229987621307373,-0.474339097738266,0.9874134063720703,0.351673424243927,0.7735999226570129,-0.0773698166012764,0.8892601728439331,0.559050977230072,0.9708113074302673,-0.24676470458507538,0.970920979976654,0.45101112127304077,0.9200468063354492,0.08558906614780426,0.8562672138214111,0.5722236037254333,0.9827075600624084,-0.22664406895637512,0.9167476892471313,0.47846388816833496,0.9508259892463684,0.10353104025125504,0.8886978030204773,0.5519810914993286,1.0683456659317017,-0.3270135223865509,0.9468030333518982,0.3918456435203552,0.9765121936798096,0.040997110307216644,0.8493439555168152,28.432048210982956,36.09554570966926,65.61038074169461,52.49946648179179,47.35857678646447,81.27468301739404,57.4253902866475,34.01156836354657,126.78357640896601,99.59337465400188,141.5703695709442,95.33594163030259,86.79492474718876,173.7706736919466,129.4309868827129,52.687455726930914,118.60052273246137,93.20378438569443,39.555401398227374,129.37304912663552,1068
0.5532505512237549,0.8015421032905579,-0.09226121008396149,0.9996536374092102,0.4811408519744873,0.8081753253936768,0.09239348769187927,0.9989088773727417,0.5175512433052063,0.8240488767623901,-0.4744553565979004,0.9876325130462646,0.350536048412323,0.7736483216285706,-0.07698840647935867,0.888740062713623,0.5585893988609314,0.9680630564689636,-0.24343283474445343,0.9708325266838074,0.4505688548088074,0.9201653599739075,0.08964040875434875,0.8552429676055908,0.5709327459335327,0.9813243746757507,-0.22236475348472595,0.9167513847351074,0.477952241897583,0.9507980346679688,0.10788686573505402,0.8880445957183838,0.5517823100090027,1.0667020082473755,-0.32109686732292175,0.9462105631828308,0.3907473385334015,0.976946234703064,0.04500282183289528,0.8476107120513916,28.487265248550347,35.18583129262067,65.73251607127172,52.98793150135699,46.79466862087322,81.42745115721412,58.459698980305426,32.95102224092465,127.07214974488207,99.16992572878617,141.4256760621282,95.32712293279748,86.64441248198027,173.69893139992632,129.6334451254899,52.7386650070126,118.4224093833317,93.10357587558921,38.32196753027501,128.1492251400135,1069
0.5532972812652588,0.8026926517486572,-0.09247492253780365,0.9996577501296997,0.48118868470191956,0.8081768751144409,0.09259527921676636,0.9988847374916077,0.5174267888069153,0.824752688407898,-0.4765450954437256,0.9878596067428589,0.3495796322822571,0.7735611796379089,-0.06847700476646423,0.8883966207504272,0.558008074760437,0.9668436050415039,-0.2440013885498047,0.9709064364433289,0.45044511556625366,0.920170783996582,0.10110074281692505,0.8550135493278503,0.5698132514953613,0.9807603359222412,-0.22260984778404236,0.9171597361564636,0.4777558445930481,0.9507655501365662,0.11824451386928558,0.88770991563797,0.5514753460884094,1.0632514953613281,-0.3217616081237793,0.9462136626243591,0.3902580440044403,0.9768070578575134,0.060720283538103104,0.8470269441604614,28.23937794452337,34.59278065287421,65.77434026181324,53.38582895801781,46.38095165963975,81.53021190185065,58.954918171442934,32.43434917623896,128.6193117647316,99.44852941616803,139.80651798598848,95.32697068923126,86.726897668021,173.7428522916941,130.86914002622004,51.99497883681098,116.04027183043877,93.01916123777494,38.987283532033864,128.8246726598314,1070
0.5533362627029419,0.8034183979034424,-0.09250052273273468,0.9996584057807922,0.48176684975624084,0.8086308240890503,0.09264861792325974,0.9988508820533752,0.5174216032028198,0.8251472115516663,-0.4708649218082428,0.9880094528198242,0.34969058632850647,0.7734707593917847,-0.06713934987783432,0.8871324062347412,0.5575554370880127,0.9657700061798096,-0.2363685667514801,0.9707054495811462,0.4504200518131256,0.9205043911933899,0.10252045094966888,0.8542338013648987,0.5690217614173889,0.9801548719406128,-0.21446239948272705,0.9171106815338135,0.4777492582798004,0.9508694410324097,0.11930111795663834,0.8871068358421326,0.5511258244514465,1.0604039430618286,-0.30758199095726013,0.9455662965774536,0.38975805044174194,0.9766548871994019,0.06434334814548492,0.8458288908004761,28.236629761837335,34.10564046109361,65.8356642557654,53.306725335554354,46.410906526773395,81.64976117056614,59.41328078891562,31.948698556136108,128.9125458037997,99.62596793935606,139.45766202708828,95.41345010388493,86.72788807036017,173.6694200836963,131.7777934417992,51.92487506704747,114.7900571404258,93.10742004808584,37.07380254107329,126.89862821465476,1071
0.553260326385498,0.8037825226783752,-0.09224408119916916,0.9996621608734131,0.48177748918533325,0.8087764978408813,0.09239852428436279,0.9988434910774231,0.5169223546981812,0.8251103162765503,-0.4695204198360443,0.9881538152694702,0.34982895851135254,0.7735215425491333,-0.06917037814855576,0.8856423497200012,0.5571596026420593,0.9652131795883179,-0.2327142059803009,0.970619797706604,0.45036906003952026,0.9206494092941284,0.10255897045135498,0.8529740571975708,0.5686171054840088,0.9797748923301697,-0.21065859496593475,0.9166507720947266,0.477749764919281,0.9508540630340576,0.11933419853448868,0.8860654234886169,0.5502965450286865,1.0596674680709839,-0.3052578568458557,0.9450706243515015,0.3895193636417389,0.9765968322753906,0.06422872096300125,0.8440970182418823,28.067698828570638,33.70786852588206,66.03007957889842,53.52255460224399,46.05920947217474,81.68009882033058,59.746058216734035,31.614436611891563,128.5862312138176,99.59266062853621,139.79154513377566,95.49284760039133,86.7793311185894,173.627558821704,131.89991278014946,52.11863763556129,114.8774169424509,93.29805516891612,37.648698261463984,127.45246807696823,1072
0.5532808303833008,0.8040460348129272,-0.09156478941440582,0.9996643662452698,0.48179179430007935,0.8091675639152527,0.09172499179840088,0.9988317489624023,0.5161452293395996,0.8250210881233215,-0.4683305621147156,0.9882829785346985,0.3499296307563782,0.7733964920043945,-0.06935317814350128,0.8844560980796814,0.5567392706871033,0.964565098285675,-0.2314857542514801,0.9706713557243347,0.4503569006919861,0.9206870198249817,0.1079283207654953,0.8521508574485779,0.5679288506507874,0.9775481820106506,-0.2095082700252533,0.9165800213813782,0.47775912284851074,0.9506746530532837,0.1251150220632553,0.8850293159484863,0.548629879951477,1.0582836866378784,-0.30322977900505066,0.9448493719100952,0.38950085639953613,0.9765431880950928,0.07058349251747131,0.8424033522605896,27.583371778706603,33.544757603520885,66.45618684551528,54.136997336326225,45.15926721644911,81.59981996387974,59.85578197009178,31.533391338851732,128.63022836802725,99.75035089705563,139.69508882206466,95.62048125945434,86.82889136848023,173.5416229002125,132.16793878676694,51.9643199934487,114.32755293610515,93.93049624757374,37.61068728901677,127.33190476928294,1073
0.5530862808227539,0.8034693598747253,-0.0917147770524025,0.9996657371520996,0.4813847541809082,0.8086605072021484,0.0918748527765274,0.9988197088241577,0.516059160232544,0.824950635433197,-0.4702421724796295,0.9884461760520935,0.3507038950920105,0.7732935547828674,-0.0708693340420723,0.884872317314148,0.5567523837089539,0.9644590020179749,-0.23366419970989227,0.9710931777954102,0.4504227638244629,0.9206783175468445,0.10857950150966644,0.8538711667060852,0.5679055452346802,0.9776669144630432,-0.21170899271965027,0.9172779321670532,0.47781696915626526,0.9499619007110596,0.12612220644950867,0.88611900806427,0.5486202239990234,1.05778968334198,-0.3062242567539215,0.9454445242881775,0.38950809836387634,0.9762046337127686,0.0698079839348793,0.8439517617225647,27.51470690201422,33.63347467594095,66.7601838659806,54.32469591064173,44.75968133540262,81.57209653807995,59.83662860618613,31.56104968658052,128.12015990527576,99.61733656341796,140.24392977274147,95.57791622711123,86.76736762434379,173.54790879447728,131.970372103118,52.44008474071226,115.19179139155457,93.93513848765699,38.03673790337216,127.758380887014,1074
0.5533498525619507,0.805404007434845,-0.09105443209409714,0.9996665716171265,0.4817799925804138,0.8122305274009705,0.09121382981538773,0.9987980723381042,0.5163376927375793,0.8240277171134949,-0.4654819369316101,0.9882674813270569,0.3516497015953064,0.7730342745780945,-0.06854339689016342,0.8815000653266907,0.5566949844360352,0.9646094441413879,-0.2342483103275299,0.9707033038139343,0.45042547583580017,0.9207536578178406,0.10133624076843262,0.8514372706413269,0.5678423047065735,0.9777494072914124,-0.2122020423412323,0.9169939160346985,0.4778311848640442,0.9501073360443115,0.11734013259410858,0.8843375444412231,0.5484932661056519,1.0567610263824463,-0.3089013695716858,0.9447492957115173,0.38932478427886963,0.9759796857833862,0.06009616330265999,0.8417277336120605,27.38888778279762,33.994318131934556,66.3098300342392,53.06713565634863,46.28908007531581,81.51787711024636,59.08215325717565,32.31415734286549,128.34709812533515,100.77055595375938,139.61223216410588,95.63842273761222,87.16629092566119,173.68542509488486,131.556365908741,53.16041863942189,116.59841085877416,93.95609567089761,39.17955102923606,128.90081767176298,1075
0.5533639192581177,0.8050229549407959,-0.08939885348081589,0.9996559619903564,0.4818049371242523,0.8118179440498352,0.08959280699491501,0.9987195730209351,0.5161848664283752,0.8232396841049194,-0.45892229676246643,0.9883275032043457,0.35200607776641846,0.7729911804199219,-0.06581507623195648,0.8811637759208679,0.5564788579940796,0.9644685983657837,-0.23138634860515594,0.970740556716919,0.4504287838935852,0.9207951426506042,0.10471512377262115,0.8513025045394897,0.5675814151763916,0.9769696593284607,-0.20994138717651367,0.9170174598693848,0.477897971868515,0.9499549865722656,0.12104829400777817,0.8842144012451172,0.5477905869483948,1.0564143657684326,-0.3031177222728729,0.9441691040992737,0.3892132043838501,0.9759065508842468,0.06806353479623795,0.8406884670257568,27.520278438301883,34.48368854707072,66.43619338565887,53.10537201917769,46.15944102500417,81.44337266668381,58.567604349784695,32.8404917714736,129.0181141774288,100.8548884342984,138.91871070838013,95.7384726213754,87.19187807914925,173.6071400549612,132.76574245203517,52.316794910479565,113.98760415006954,94.26083068288222,38.16205269194541,127.83609072994508,1076
