23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.43022140860557556,0.7509521842002869,0.09786276519298553,0.9983981251716614,0.3626219630241394,0.7596334218978882,-0.09740930050611496,0.9985087513923645,0.5786144137382507,0.7754383087158203,-0.08683477342128754,0.8857337832450867,0.47452312707901,0.8184549808502197,-0.4475037455558777,0.9798343181610107,0.473013699054718,0.9014807343482971,0.11117134243249893,0.7832158803939819,0.4040932059288025,0.974061131477356,-0.15143421292304993,0.9307321310043335,0.4476545453071594,0.9125250577926636,0.12987041473388672,0.762154757976532,0.3813858926296234,0.9805813431739807,-0.11670847237110138,0.8776689767837524,0.4962804913520813,0.9686343669891357,0.09912171959877014,0.7762094736099243,0.4315601885318756,1.0346962213516235,-0.14994929730892181,0.9134172797203064,36.41791525398188,36.69576710590472,101.89113524955197,62.919107364203676,29.98071080653971,114.22308902546666,60.678295665591094,39.70773018761331,72.50446183078255,80.90749636728496,160.14531649960495,51.46376269455117,84.09945878995819,140.84399111490472,65.63648783207191,24.401406923626215,88.72209345271527,71.16935643906787,21.31462172682679,99.62274434690356,2479
0.43061551451683044,0.7595189809799194,0.09774355590343475,0.9983676075935364,0.3633039593696594,0.7647095322608948,-0.09735880047082901,0.9984725713729858,0.5798342227935791,0.7762119174003601,-0.09258459508419037,0.8777896761894226,0.47476014494895935,0.8261346220970154,-0.4503867030143738,0.9770119786262512,0.47301650047302246,0.9009380340576172,0.08870122581720352,0.7590876221656799,0.4022236466407776,0.9740190505981445,-0.14291122555732727,0.9124860167503357,0.4484616219997406,0.9136030077934265,0.10605967044830322,0.7402578592300415,0.3791986107826233,0.9785016775131226,-0.10743199288845062,0.8632917404174805,0.49498939514160156,0.9917911291122437,0.0856381505727768,0.7518423199653625,0.42366042733192444,1.0287060737609863,-0.14195890724658966,0.8960081338882446,34.7531987173126,35.357511839892645,102.00228369827283,64.91506607826047,28.178149243501675,115.89328264339633,59.34215774524876,42.171411650676006,72.7221238952668,80.57918665215277,160.17647426109735,52.009828741236504,86.0515876872039,141.73015883849504,68.59825525178478,21.42389435476133,89.07115295930888,76.41147490169175,13.722481263069463,91.87690129472105,2480
0.4308988153934479,0.7687132358551025,0.09719854593276978,0.9983651041984558,0.3637073040008545,0.7741519212722778,-0.09688989818096161,0.9984805583953857,0.5833579301834106,0.7828198075294495,-0.09421311318874359,0.8731282353401184,0.47573375701904297,0.8252668976783752,-0.4549710154533386,0.9740107655525208,0.4760282635688782,0.8982163667678833,0.08564437180757523,0.7397979497909546,0.4021027684211731,0.973990261554718,-0.14832578599452972,0.9001864194869995,0.4513443410396576,0.9110517501831055,0.10261161625385284,0.7214860916137695,0.37932437658309937,0.9780133962631226,-0.10895515978336334,0.8528643250465393,0.496196985244751,0.9843158721923828,0.07449521124362946,0.7320693731307983,0.4223894476890564,1.0230348110198975,-0.1701800525188446,0.8837224245071411,33.22071486329647,32.99351575863862,102.1912851339368,64.75159524307533,28.42165776508907,116.66849921430745,61.147159481430116,41.2254486274516,72.79158704972278,82.24204678714884,161.02295302527813,51.53832667061098,86.7007529121713,141.34365697861773,69.30219473348603,31.299321396956856,112.38013861541752,76.92162864567072,14.984417368541282,97.18585888728568,2481
0.43078574538230896,0.7757694721221924,0.09736044704914093,0.9984259605407715,0.36485588550567627,0.7822783589363098,-0.09708593040704727,0.9985311627388,0.5816364288330078,0.7832547426223755,-0.04828951507806778,0.8658466339111328,0.4773859977722168,0.8368217945098877,-0.4067348539829254,0.9731047749519348,0.4759417474269867,0.8977259993553162,0.08730151504278183,0.7116729617118835,0.4021863341331482,0.9718630909919739,-0.09483395516872406,0.8785545825958252,0.4514431953430176,0.9108406901359558,0.0998532623052597,0.6935809254646301,0.37974637746810913,0.9754549264907837,-0.060331255197525024,0.8354280591011047,0.4870848059654236,0.9777520298957825,0.08312726020812988,0.7041027545928955,0.42230311036109924,1.0046851634979248,-0.0596681647002697,0.8622810244560242,32.833412606541195,36.502399304905445,102.47591379242849,67.17369983857725,26.361468055095756,120.77929216072798,56.342639237454534,48.96812155102938,70.30761229160998,80.59978220773793,158.00862946767202,44.03287528917398,87.9555884720335,133.95991335128033,67.30531518148801,50.98706318820382,47.58884795457046,82.08356284782052,8.457471639709212,92.95743013452137,2482
0.4310298562049866,0.7893127799034119,0.09694050252437592,0.9984211921691895,0.3653916120529175,0.7893909215927124,-0.09673081338405609,0.9985365867614746,0.5820240378379822,0.7861034274101257,-0.05284608528017998,0.8525508642196655,0.47914233803749084,0.8360555768013,-0.4021218419075012,0.9697949290275574,0.4757639765739441,0.8981298208236694,0.07188399136066437,0.6777754426002502,0.4022384583950043,0.9670343995094299,-0.09933146089315414,0.8464542627334595,0.451728880405426,0.9110352993011475,0.08323849737644196,0.6607494354248047,0.3795310854911804,0.9717697501182556,-0.06613306701183319,0.81064373254776,0.4883326590061188,0.9903452396392822,0.07324503362178802,0.6699293255805969,0.42144402861595154,1.010055422782898,-0.07151243835687637,0.8301400542259216,31.48198502774123,33.79501660936503,103.1218318847919,67.25359087827505,26.639452238724132,122.3669214102365,55.6400513157488,51.06845969235921,69.78619523988553,81.85107594407101,158.07027765949886,44.77654061483821,90.86450702042927,134.76349707536252,69.45021853185564,38.15918770714781,59.43939085052069,82.2394187586244,7.806232344510035,89.16215662766668,2483
0.43087419867515564,0.7937346696853638,0.09867273271083832,0.9984051585197449,0.36488083004951477,0.7954619526863098,-0.09850962460041046,0.9985366463661194,0.5811489820480347,0.7838772535324097,-0.026413192972540855,0.8345803618431091,0.47978368401527405,0.8379762172698975,-0.37831780314445496,0.9675880074501038,0.4759182929992676,0.8984925150871277,0.07470054179430008,0.6468676924705505,0.40244603157043457,0.9664173722267151,-0.11056852340698242,0.8253142833709717,0.4528062343597412,0.9110667705535889,0.08451907336711884,0.6314789652824402,0.3793957829475403,0.9720070362091064,-0.08022425323724747,0.7959365248680115,0.4888843894004822,0.9885064363479614,0.07337798178195953,0.6396335363388062,0.42193207144737244,1.0129631757736206,-0.09091069549322128,0.8082292079925537,33.299635452714725,35.45655431830712,104.59723189983947,65.25659689380475,29.246848925534902,124.54716781987355,51.854717072475545,56.98228105401288,67.90338514170648,81.99940376740689,156.35348010795994,39.8605982307338,92.88616866522148,129.71289673416567,68.91043390194108,30.738468467337302,68.71550289797699,81.8040577116807,8.238763187098703,90.83317882450285,2484
0.43108806014060974,0.8027051687240601,0.09845190495252609,0.9984464049339294,0.3651552200317383,0.8055317401885986,-0.09830261021852493,0.9985716938972473,0.5814231038093567,0.7837432026863098,-0.019989725202322006,0.8274247050285339,0.4797332286834717,0.8405323624610901,-0.36962172389030457,0.9660826921463013,0.4785241186618805,0.8979957103729248,0.0804319828748703,0.6220141053199768,0.4029562473297119,0.9663868546485901,-0.07258949428796768,0.8045924305915833,0.459926038980484,0.9089778065681458,0.090604767203331,0.6055793762207031,0.3800402283668518,0.9712000489234924,-0.04038335755467415,0.7778311967849731,0.4892660081386566,0.9666579365730286,0.08207406103610992,0.6141045689582825,0.4218076765537262,1.0082263946533203,-0.03907187655568123,0.7862589359283447,30.22369126856379,33.27248645673515,103.38723017268889,67.69537878487206,26.396390081375856,124.07706118219586,51.528166186565706,56.85100498634708,67.27463994892562,83.22278682729457,156.17548414639472,38.585797806018256,95.65819842726017,128.01324226603995,70.62610832907572,42.586516011438995,53.8561679862448,81.11091341958041,8.99319942118352,88.64647257160495,2485
0.4313272535800934,0.8015016913414001,0.09905444085597992,0.9984725117683411,0.3642299771308899,0.809651792049408,-0.09890185296535492,0.9985765814781189,0.5808412432670593,0.7838143110275269,-0.02532191574573517,0.8217615485191345,0.47953444719314575,0.8403691649436951,-0.3782828450202942,0.9650972485542297,0.4792376160621643,0.8997984528541565,0.08599783480167389,0.6057919859886169,0.4042326509952545,0.9654747247695923,-0.08391740173101425,0.7923098206520081,0.4596836566925049,0.9093493819236755,0.09370433539152145,0.5890795588493347,0.38068529963493347,0.9713062644004822,-0.05190622806549072,0.7682928442955017,0.4912996292114258,0.967146635055542,0.09119735658168793,0.598362147808075,0.4250660538673401,1.0094614028930664,-0.060106467455625534,0.7724988460540771,29.270256209813926,33.16780654225204,103.24791410425206,67.62096293198722,26.383671871439123,122.29341317428988,52.41980831143899,54.172649281975986,67.69450576933069,84.19681401750488,156.87227146399252,40.03833747822432,95.19648695979352,129.5604708552294,67.38733964914583,35.72645875693414,63.93105600266538,79.87552228790233,11.035901412073947,85.65419490864632,2486
0.43014103174209595,0.802627444267273,0.09936217963695526,0.9985456466674805,0.361907958984375,0.8104917407035828,-0.09922011196613312,0.9986557960510254,0.5811806917190552,0.784037172794342,0.0052009886130690575,0.8112179636955261,0.479158878326416,0.8384572267532349,-0.3588324189186096,0.9649307727813721,0.4848288893699646,0.9008228182792664,0.08613703399896622,0.5951653718948364,0.40606194734573364,0.9655261635780334,-0.10417243093252182,0.7950776219367981,0.4613376259803772,0.904816746711731,0.09327872097492218,0.5781844854354858,0.3818090558052063,0.9713929295539856,-0.08095218241214752,0.771836519241333,0.49210691452026367,0.9530011415481567,0.08962211012840271,0.5901485681533813,0.42739564180374146,1.0082142353057861,-0.07530106604099274,0.7744802236557007,32.250943829794004,37.5881442226333,104.40445545884221,64.37723632990262,29.926637858162334,124.14137891511855,47.13592814441433,61.872054931930116,65.81797498942157,84.39312139757313,155.09422761912543,32.43409012662745,95.96277817369936,121.74719740758476,67.51203851851079,40.06191098135859,58.826501499787746,82.07683379807537,8.791185413783388,86.21532742940363,2487
0.42465639114379883,0.8087605237960815,0.10033853352069855,0.9986116886138916,0.36105895042419434,0.8102773427963257,-0.10017368942499161,0.9987252950668335,0.5813320875167847,0.7855413556098938,-0.007795616984367371,0.8002662658691406,0.4805642068386078,0.8369194865226746,-0.3670893907546997,0.9641822576522827,0.4840649962425232,0.9001818895339966,0.08706662058830261,0.5811336636543274,0.40631943941116333,0.9656431674957275,-0.12126605212688446,0.7951017618179321,0.4609246253967285,0.904312252998352,0.09588677436113358,0.5654125213623047,0.38217198848724365,0.9715484976768494,-0.09721223264932632,0.7731906175613403,0.4924662709236145,0.9508933424949646,0.0911816656589508,0.5783897042274475,0.42633289098739624,1.009522795677185,-0.097603440284729,0.7744040489196777,32.60738100031176,34.3142867010192,104.97927183137004,63.376361191651014,31.15299035873964,123.17179460240934,49.84323776005746,57.74940181250425,65.98641745998884,84.79468708062731,155.35822970452267,35.21864863003027,96.95398493737554,124.32219922001065,68.12711868258341,35.2327479205154,63.86565657177216,80.62361884595045,10.45207656463369,85.42294135233816,2488
0.42526116967201233,0.8032697439193726,0.10080339014530182,0.9986652731895447,0.36076620221138,0.8093553781509399,-0.10062459856271744,0.9987809062004089,0.5813441276550293,0.7864263653755188,-0.01624741405248642,0.7888877391815186,0.48101162910461426,0.8354169130325317,-0.37199005484580994,0.9629893898963928,0.4857045114040375,0.9004336595535278,0.08662436157464981,0.5671991109848022,0.40640515089035034,0.965664267539978,-0.1257796585559845,0.7937140464782715,0.4604698717594147,0.9016135334968567,0.09632827341556549,0.5532039999961853,0.3822360038757324,0.9715768098831177,-0.10016532242298126,0.7743369936943054,0.4929664731025696,0.9534386396408081,0.0905611589550972,0.5671089291572571,0.4255099892616272,1.010472297668457,-0.1017349362373352,0.7733274102210999,32.58997224680879,35.36419953188052,104.99466410870102,63.148025703094184,31.368482636102456,121.91553111403583,50.93514127046334,55.34415605558112,66.1985380575563,84.9820445787321,155.610432791225,37.14943734690817,94.93430574858338,126.70814214367144,69.40899085620676,34.42605901391334,63.72809949124936,82.21991108523119,8.857852120147117,85.79148555119181,2489
0.4257180094718933,0.8020461797714233,0.10249239206314087,0.9987302422523499,0.3600170910358429,0.8090416193008423,-0.10230684280395508,0.998847484588623,0.5811806321144104,0.7866421937942505,0.0038182679563760757,0.7760022878646851,0.4822026193141937,0.8342658281326294,-0.3626832664012909,0.9631138443946838,0.48717746138572693,0.9004966020584106,0.09539950639009476,0.5555157661437988,0.4068567752838135,0.9657043814659119,-0.1264718770980835,0.7960205078125,0.4616186022758484,0.9014455676078796,0.1042376384139061,0.5437325835227966,0.38288766145706177,0.9718424677848816,-0.10099271684885025,0.7781726121902466,0.49581360816955566,0.9504474401473999,0.1017877459526062,0.5590307712554932,0.4288981556892395,1.0110176801681519,-0.10446144640445709,0.775601327419281,33.71563813084841,37.69027576746475,105.57476050334125,62.07065932534017,32.675560037036924,122.75500909108348,49.05725819678488,58.18972250508304,64.96374190635647,84.9879940101832,154.39811191550322,32.71670315272242,94.78203184279101,122.27732009076837,66.36887992875421,34.505474110692866,66.40407615821577,80.26866147996704,12.136803322720413,82.8173974953256,2490
0.42396289110183716,0.801015317440033,0.10278387367725372,0.9987995028495789,0.35702845454216003,0.8081134557723999,-0.10260436683893204,0.9989200234413147,0.5809949636459351,0.7864677309989929,0.02005464769899845,0.770030677318573,0.4833105206489563,0.8265420198440552,-0.36040279269218445,0.963892936706543,0.4894607961177826,0.897957444190979,0.08725444972515106,0.5517563223838806,0.4069445729255676,0.9654454588890076,-0.1393212527036667,0.801202654838562,0.46198567748069763,0.900206983089447,0.09235230833292007,0.538715124130249,0.383271187543869,0.9718514680862427,-0.11642174422740936,0.7832906246185303,0.4999466836452484,0.938842236995697,0.0896480455994606,0.5570633411407471,0.42886605858802795,1.0106984376907349,-0.12993019819259644,0.7803432941436768,35.02890690240127,40.48381937464981,106.30325123399355,59.29559999981076,35.63985962631987,125.11325567834972,45.52533433570667,65.02144510046315,63.95980527817527,86.32687213994718,153.66290881555554,28.142921811001337,94.68561481986656,117.68077813947603,64.624309800101,27.789252984062752,79.42109456326068,75.63874798653362,14.738914746089703,86.75426406658389,2491
0.4240735173225403,0.8004561066627502,0.10410454124212265,0.998860776424408,0.35661154985427856,0.807887613773346,-0.10393087565898895,0.9989864230155945,0.5808784365653992,0.7865186929702759,0.019381331279873848,0.7606427073478699,0.4836699366569519,0.8233490586280823,-0.36119329929351807,0.964556097984314,0.4921189248561859,0.897276759147644,0.0875164121389389,0.5437562465667725,0.4095500409603119,0.9651495218276978,-0.14133964478969574,0.8051730990409851,0.4619233012199402,0.900433361530304,0.09398903697729111,0.5326145887374878,0.38435375690460205,0.9714596271514893,-0.11825308948755264,0.7879708409309387,0.5034466981887817,0.9402856230735779,0.08982429653406143,0.551811695098877,0.4331483840942383,1.011122465133667,-0.13574132323265076,0.7838514447212219,35.27698255682105,41.02544414032744,105.81824613641312,58.5676315331965,36.04611274225835,124.31622729720212,45.292737626679234,64.35696457617446,63.75685243380811,86.91553634977797,153.54829672358258,28.7038683501561,94.47138406072663,118.2885998819522,62.99909847918364,27.81416377942751,83.8169551602796,75.2646885913485,15.045100905541478,87.02952900624295,2492
0.4244351387023926,0.7991798520088196,0.1052890419960022,0.9989229440689087,0.3564662039279938,0.8066765666007996,-0.10513140261173248,0.9990513324737549,0.5802218914031982,0.7863401174545288,0.00903499685227871,0.7539864182472229,0.48380714654922485,0.8212448954582214,-0.3728073537349701,0.965512752532959,0.4941156804561615,0.8973459601402283,0.08775933086872101,0.5402623414993286,0.40911930799484253,0.9648146033287048,-0.15243135392665863,0.8113389611244202,0.46990281343460083,0.9007072448730469,0.09486342966556549,0.5307029485702515,0.38434693217277527,0.9705213904380798,-0.12854301929473877,0.7941304445266724,0.5040878653526306,0.9414852857589722,0.08960576355457306,0.550128161907196,0.431090772151947,1.011370301246643,-0.1498618721961975,0.7897832989692688,35.074913489013866,40.68674069583927,105.85274518721525,58.32523333454798,36.292000270145984,122.32262729337236,46.425026837161546,60.73513874615885,64.59111439566276,87.18633549654649,154.4134505835031,31.936547846690146,94.01073104197856,121.62350824275661,64.76914740743162,25.414990752269265,87.14260441986437,77.27993431967482,12.93999232440004,87.66342623891937,2493
0.42365050315856934,0.7997466921806335,0.10607139021158218,0.9989683032035828,0.3556963801383972,0.8066179156303406,-0.10591509193181992,0.9991046190261841,0.579236626625061,0.7862164378166199,0.004816337488591671,0.7445263862609863,0.48392605781555176,0.8191202878952026,-0.3839111924171448,0.9659277200698853,0.49676790833473206,0.8969959616661072,0.0874519869685173,0.534039318561554,0.4100324511528015,0.9649137258529663,-0.1720050871372223,0.81689453125,0.4750979542732239,0.901060938835144,0.09486588835716248,0.5267124772071838,0.384632408618927,0.9705637693405151,-0.14895719289779663,0.8001262545585632,0.5049423575401306,0.9420835971832275,0.08647992461919785,0.5464430451393127,0.43104124069213867,1.0164000988006592,-0.17924031615257263,0.7953683137893677,35.73359942361066,40.73773616366266,106.02843901616639,56.99044709774306,37.644204666134144,120.82498952986732,46.5022587531088,59.10578091078134,65.25981896667373,87.66144917420277,155.13456192115927,33.28818155544931,94.16875144332404,122.95737721531759,67.99758160770311,23.34337897063499,97.41322301835848,79.72615734280092,10.347021775791221,91.21526584030494,2494
0.42388811707496643,0.801941454410553,0.10559380054473877,0.9989816546440125,0.3554866313934326,0.8072528839111328,-0.10542911291122437,0.9991344809532166,0.5789400935173035,0.7864483594894409,-0.006913716904819012,0.7380465269088745,0.48374223709106445,0.8185287117958069,-0.39287254214286804,0.9658185243606567,0.49463313817977905,0.9016878008842468,0.08585774898529053,0.5269782543182373,0.40794435143470764,0.9649425148963928,-0.1766328066587448,0.8205726146697998,0.4742359519004822,0.9059816002845764,0.09370827674865723,0.5223486423492432,0.38412004709243774,0.9706018567085266,-0.1536809355020523,0.804143488407135,0.5031284093856812,0.9485673308372498,0.08021330833435059,0.5395360589027405,0.42907458543777466,1.017924427986145,-0.19080954790115356,0.7986783981323242,34.91713770345367,39.38347629637131,106.18549173991514,57.42255541558371,37.323479889468835,119.67738906936918,47.40782841225763,56.9872254979748,65.97023349526307,87.94833126304566,155.8716607390434,36.221258897095495,94.62369499634124,125.82989204817923,68.93001565604757,25.653353599073558,103.95748678797018,79.80071461286961,12.274431118271613,96.75653993873483,2495
0.42389336228370667,0.8020533323287964,0.10580623149871826,0.9990209937095642,0.3551262617111206,0.8088806867599487,-0.10563405603170395,0.9991800785064697,0.5779405832290649,0.7840237021446228,0.002208452671766281,0.7288181781768799,0.48362478613853455,0.8184944987297058,-0.39199715852737427,0.9665947556495667,0.4939435124397278,0.9012113213539124,0.0947062075138092,0.5169165134429932,0.4080023169517517,0.9649685025215149,-0.16628298163414001,0.8232474327087402,0.472817987203598,0.9060476422309875,0.10158326476812363,0.5142109394073486,0.38395562767982483,0.9701888561248779,-0.1422543227672577,0.8064066767692566,0.5048092007637024,0.9467295408248901,0.09165117144584656,0.5308666825294495,0.42842936515808105,1.0174777507781982,-0.1753513514995575,0.8013848066329956,33.786823856160574,39.55307656708637,105.69779171403509,58.39520703160999,36.1413963192982,119.36330865798776,46.835081347805676,57.31841809138697,65.84504497213736,88.24559531542121,155.773209353299,34.31803763049248,95.54718560495185,123.74083694166065,69.02600305137452,23.056037784484786,99.14337394928592,76.60318265637649,13.926544460640075,93.73511450452632,2496
0.4237080514431,0.8044297099113464,0.10505674034357071,0.9990357160568237,0.3541105389595032,0.8111597895622253,-0.10485939681529999,0.9992079734802246,0.577570915222168,0.7826414108276367,0.0008092778734862804,0.7220916748046875,0.4817740321159363,0.8208387494087219,-0.3914284110069275,0.9667764902114868,0.49177679419517517,0.9010641574859619,0.09078614413738251,0.5053939819335938,0.4063416123390198,0.964594304561615,-0.16311776638031006,0.8218019604682922,0.46375298500061035,0.9059714674949646,0.09709278494119644,0.5044613480567932,0.38358190655708313,0.9699370861053467,-0.1390516757965088,0.8053829669952393,0.5019823312759399,0.9460788369178772,0.08981337398290634,0.5193238258361816,0.4281612038612366,1.0163599252700806,-0.17486976087093353,0.7999303340911865,33.093209210408084,38.45408246517191,105.62033545221807,59.12637669402668,35.4154185836012,119.97873753507852,46.39261486426139,58.3963908894973,65.999667534549,88.23285407404846,155.9264344300004,34.69002264617825,96.68649707208107,123.85537287185352,67.65499177116426,25.583081843920848,101.81579075320317,77.22896613468737,12.829903216730765,91.20734233098055,2497
0.4238010048866272,0.8049063086509705,0.10599752515554428,0.9990606307983398,0.35414761304855347,0.8144972920417786,-0.1057746410369873,0.9992415904998779,0.5775052309036255,0.7809351086616516,0.00556621327996254,0.7108748555183411,0.48125964403152466,0.822866678237915,-0.39524537324905396,0.9671587347984314,0.49119409918785095,0.8992117643356323,0.09530173242092133,0.49254441261291504,0.4063441753387451,0.9647709131240845,-0.1599300056695938,0.8197695016860962,0.463960736989975,0.9058237671852112,0.10205511748790741,0.49376946687698364,0.38314422965049744,0.9699607491493225,-0.1361268013715744,0.8041990995407104,0.5020071268081665,0.9431976675987244,0.0999186784029007,0.5081414580345154,0.4276920258998871,1.0163367986679077,-0.16107413172721863,0.7981619238853455,31.925546203255777,37.834902700137825,105.24977162919659,60.1174182850155,34.29071430269742,120.17188210648865,46.47008426620878,58.497471597219715,66.30163178897494,88.48357219269988,156.24716549323006,33.89165008297353,97.43830981027713,122.84637421584733,67.51583184868346,22.518205739201953,91.17441773371412,76.26147074237812,14.965318511581618,84.17997087740518,2498
0.42250266671180725,0.8053961992263794,0.10663392394781113,0.9990819692611694,0.35288989543914795,0.8157482743263245,-0.10639965534210205,0.999269962310791,0.5773981809616089,0.7808667421340942,0.020084142684936523,0.69866943359375,0.48132771253585815,0.8228491544723511,-0.38408446311950684,0.9670807123184204,0.48994988203048706,0.8988914489746094,0.10079745948314667,0.47972527146339417,0.4064132273197174,0.9651647210121155,-0.15253445506095886,0.8169594407081604,0.46396079659461975,0.9058741927146912,0.10746368020772934,0.4832766354084015,0.3829707205295563,0.9701340198516846,-0.12806890904903412,0.8028098940849304,0.5019055008888245,0.9414727687835693,0.10641443729400635,0.4975699484348297,0.4295717775821686,1.015697717666626,-0.14366677403450012,0.7956655025482178,32.32255804703854,38.71223274157529,105.41006901546376,59.681879958443055,34.78286858865671,121.44971813586493,45.23660960743195,61.21222994854187,65.18513261074962,88.670442765158,155.14466854841896,30.14672987183015,97.87091376717923,118.8936484015518,65.70613951918881,26.138766770142226,80.9360776722199,74.44492113497768,17.234672282432324,82.76213617192731,2499
0.4224693775177002,0.8079356551170349,0.10515514761209488,0.999066948890686,0.3521375358104706,0.8162441253662109,-0.10488637536764145,0.9992713332176208,0.5777047872543335,0.7808781862258911,0.016287054866552353,0.6936246752738953,0.48127347230911255,0.8240178823471069,-0.3824876546859741,0.9670038223266602,0.4852284789085388,0.8987320065498352,0.07322929799556732,0.46860846877098083,0.402616411447525,0.9650358557701111,-0.15196247398853302,0.8084020018577576,0.4608420729637146,0.9056165814399719,0.0764448344707489,0.4731883108615875,0.3806442618370056,0.9700568914413452,-0.1273070126771927,0.7965817451477051,0.49424663186073303,0.9418134689331055,0.07612131536006927,0.4859485328197479,0.42570075392723083,1.0147514343261719,-0.1358247846364975,0.7876631617546082,32.05719037138256,38.76930052350282,106.22854399588397,59.93126664321021,35.009321172477414,125.24213959137384,42.66035972138852,69.18768464292515,65.06144708932307,88.54554211061922,155.0132070208462,30.897120413277463,98.60171058999691,119.42171007527456,66.17164903645383,29.53322651616269,73.59501398619167,78.20291100252231,12.398035349815677,86.24078763950605,2500
0.422342449426651,0.8121185898780823,0.10499680042266846,0.9990796446800232,0.3520280718803406,0.8175963163375854,-0.10473610460758209,0.9992867708206177,0.5777179002761841,0.7808881998062134,0.014090679585933685,0.6944769620895386,0.4832664430141449,0.8265945315361023,-0.39535006880760193,0.9678488969802856,0.48431405425071716,0.899166464805603,0.06100901961326599,0.46037688851356506,0.39945030212402344,0.9650476574897766,-0.16331112384796143,0.8035612106323242,0.4608042240142822,0.9057730436325073,0.0631738156080246,0.4636994004249573,0.37778908014297485,0.9699912667274475,-0.13811786472797394,0.7912886738777161,0.4917032718658447,0.9419718980789185,0.06135193258523941,0.47620388865470886,0.41359028220176697,1.014672875404358,-0.14407500624656677,0.7830015420913696,31.208039742736048,38.811757551168625,107.23354318072411,60.69923238913663,34.89572670609293,126.28060789858323,41.467884941299,72.70801861727541,65.70683415342924,88.3836104584156,155.6461025877906,31.742486170016633,99.84214292636696,119.83865305225441,75.12168961021622,25.69154603817074,69.55504355451905,80.20624101268199,9.804403419602393,89.54770432763041,2501
0.42233309149742126,0.8142144680023193,0.10491977632045746,0.9990871548652649,0.3519861698150635,0.8188870549201965,-0.10465829074382782,0.9993048310279846,0.5782133936882019,0.7811917662620544,0.015101620927453041,0.6879121661186218,0.48359909653663635,0.8257375955581665,-0.39097127318382263,0.9680357575416565,0.48387089371681213,0.8993208408355713,0.06462867558002472,0.4478408396244049,0.39915043115615845,0.9650579690933228,-0.16225096583366394,0.7978698015213013,0.46087804436683655,0.9058409929275513,0.06781486421823502,0.45236289501190186,0.37763163447380066,0.9700092673301697,-0.13752324879169464,0.7871514558792114,0.49079909920692444,0.9411389827728271,0.0668717473745346,0.4639762043952942,0.41540399193763733,1.014890193939209,-0.14483357965946198,0.7773527503013611,31.276457768780134,37.59614963764701,107.50154465802237,60.255309950127995,35.46208715751601,126.37256868664313,42.050481302547766,71.86088671755253,65.31883076708321,88.75459437852749,155.28318181829698,31.54615810005952,100.40119343045825,119.40949704063692,72.88639095032978,25.550953299511903,71.61877081661933,80.60625211822891,9.878501567093892,86.97088163519244,2502
0.42215919494628906,0.8138706088066101,0.1046692505478859,0.9990838170051575,0.35121116042137146,0.8186643719673157,-0.10440947115421295,0.9993075132369995,0.5785380601882935,0.7813112139701843,0.01367746852338314,0.6804764866828918,0.48735374212265015,0.8255676031112671,-0.39102163910865784,0.9672399759292603,0.483926922082901,0.8994308710098267,0.05144023895263672,0.43676114082336426,0.39835023880004883,0.9648725986480713,-0.17061327397823334,0.7860838770866394,0.4609101712703705,0.905954897403717,0.054295409470796585,0.44214439392089844,0.3765973448753357,0.9693452715873718,-0.14592570066452026,0.7795526385307312,0.4913875162601471,0.9415130019187927,0.05289127677679062,0.4530906677246094,0.4152645170688629,1.015382170677185,-0.15029220283031464,0.7659875154495239,31.786230708848382,39.65145489241949,108.84727094428618,59.62744154037318,36.870572551995394,127.34133125188595,40.775211091549984,75.98941551799923,64.59842644880572,88.7536728561694,154.56346680552804,31.71594947259773,100.20179450525055,119.66805007527596,72.7414310361207,27.629902613741187,69.11820488610292,79.9525388685968,10.2377439179653,88.05546006321147,2503
