23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5803501605987549,0.6089084148406982,-0.12274467945098877,0.999255359172821,0.5157846212387085,0.616021454334259,0.12295500189065933,0.9985571503639221,0.5201569199562073,0.7684365510940552,-0.41733628511428833,0.9486626982688904,0.41460180282592773,0.7136949300765991,-0.04775296151638031,0.8732145428657532,0.538574755191803,0.9400333166122437,-0.30685955286026,0.9611554741859436,0.4681047797203064,0.8992911577224731,0.1431603580713272,0.8446851372718811,0.5503185987472534,0.96430504322052,-0.30252689123153687,0.8881476521492004,0.49339327216148376,0.9262457489967346,0.15638023614883423,0.8651877641677856,0.5035635232925415,0.9893797636032104,-0.46309036016464233,0.9472495913505554,0.40507739782333374,0.9636020660400391,0.06780370324850082,0.8657971620559692,70.67676743655797,84.83448981691454,78.6381055529984,46.8908050159597,45.33428775038428,84.84325177911286,33.13254133177506,57.37509770792297,117.22425150156946,63.793497524024765,140.5172418341455,100.1859114773596,62.051328556543936,149.9382022646835,122.46458464968933,56.78998631210525,129.92479168014384,102.06229649802904,72.87009587939899,158.82962379798892,1181
0.5825973153114319,0.6150397658348083,-0.12241236120462418,0.9992976784706116,0.516309380531311,0.6197863221168518,0.12258432805538177,0.9986324906349182,0.5203914046287537,0.7691361904144287,-0.4167558252811432,0.9523098468780518,0.4141431748867035,0.713623046875,-0.057737041264772415,0.8779743909835815,0.537748396396637,0.9371716380119324,-0.2736316919326782,0.9637433886528015,0.4681150019168854,0.8993178009986877,0.13715438544750214,0.8517550826072693,0.5504270195960999,0.9627329111099243,-0.26625198125839233,0.8939615488052368,0.4934775233268738,0.9269440770149231,0.15070615708827972,0.8707494139671326,0.5019934773445129,0.9895067811012268,-0.453037828207016,0.9501467943191528,0.40531811118125916,0.9635410904884338,0.05284259468317032,0.870783805847168,68.16461220592669,76.62369505449921,78.66283015198066,47.44027829701494,44.776841150576224,85.50376743984924,40.62926729298503,49.727335296436735,116.68403361633732,65.64066868544062,142.4291426412888,100.60479547342794,62.877921511401816,150.55208615777343,120.64672988356342,58.579042094305215,133.18740640896903,100.83104039781027,74.03486161149591,160.5420748322287,1182
0.5856788754463196,0.6212424635887146,-0.1198931559920311,0.9993346929550171,0.519181489944458,0.6258040070533752,0.1200544610619545,0.9986969828605652,0.5208810567855835,0.7664651870727539,-0.41958633065223694,0.9558274149894714,0.4136022627353668,0.7131260633468628,-0.06203831359744072,0.8837243914604187,0.5390505790710449,0.9381802082061768,-0.2832430601119995,0.9661663174629211,0.4680669903755188,0.8991578817367554,0.11445420980453491,0.8578654527664185,0.5518667697906494,0.9634402990341187,-0.27505749464035034,0.8993242383003235,0.4936017096042633,0.9272251129150391,0.12680618464946747,0.8755418062210083,0.505639910697937,0.9924830198287964,-0.43251538276672363,0.9529958963394165,0.4054223597049713,0.9633082747459412,0.037403032183647156,0.8751702308654785,68.75847428417167,76.7553865728891,78.00889524822664,44.79498053871983,47.68205746077229,85.26289589093271,38.69571830760839,51.705342199909566,117.60077111065446,67.46852220389239,143.0412403306433,101.01066271702045,64.65649557633041,152.048674398092,121.99792492577072,57.13746915712707,130.6735526003864,101.87832600834895,70.45513919075029,156.87147817170566,1183
0.586554765701294,0.6298126578330994,-0.11802977323532104,0.9993829727172852,0.5210472345352173,0.6324008107185364,0.11819440126419067,0.9987757802009583,0.5223274230957031,0.7701964974403381,-0.42476487159729004,0.9588561654090881,0.41155800223350525,0.7133683562278748,-0.06299464404582977,0.8868616819381714,0.5391482710838318,0.9429522156715393,-0.28392931818962097,0.9681710004806519,0.4677538275718689,0.8969939947128296,0.11745616048574448,0.8619834780693054,0.5534809827804565,0.9656855463981628,-0.2744130790233612,0.903885543346405,0.49345189332962036,0.926983118057251,0.13060954213142395,0.8787633180618286,0.5039280652999878,0.9929163455963135,-0.4210593104362488,0.9553239345550537,0.40545207262039185,0.9626321792602539,0.04512668028473854,0.8786414265632629,66.32746527246242,74.87513973678291,77.68672403481868,45.826101966284384,46.78088258011176,85.68420507935052,39.38679977929404,50.944389440409495,118.88562329544112,69.07006722833898,143.07282412710467,100.77992152436973,65.86969903334023,153.28405230406725,122.53231978649687,55.48829356670895,128.63320586553277,103.56716532687555,70.56195619420409,155.97357542298866,1184
0.5871342420578003,0.6341667175292969,-0.11526060104370117,0.9994184374809265,0.522763192653656,0.6374881863594055,0.11541669070720673,0.9988294243812561,0.5267267823219299,0.7737107872962952,-0.4200924038887024,0.9615400433540344,0.41018015146255493,0.7133268117904663,-0.06452980637550354,0.8906370997428894,0.5393338799476624,0.9452082514762878,-0.30391860008239746,0.9700111150741577,0.46520352363586426,0.8954693078994751,0.09553741663694382,0.8656015992164612,0.5559591054916382,0.9694047570228577,-0.2972511649131775,0.907159686088562,0.48690587282180786,0.9237533211708069,0.10602597147226334,0.8817060589790344,0.5042695999145508,0.9974609017372131,-0.4449293613433838,0.9574900269508362,0.4033057689666748,0.9620828032493591,0.02424190752208233,0.8820621371269226,67.79079314142747,80.02657443422227,77.2150849644314,42.900533510881026,49.92762669943705,86.51715149121597,34.26994386468216,55.957617138429356,119.96501943659527,70.33891655538902,142.97064417276542,100.21420570504463,65.81791919453403,153.48880387901127,122.39008425087601,54.79581375397147,128.09822448949973,103.12514587717298,70.22107368442946,155.95076455049784,1185
0.5863504409790039,0.6336103081703186,-0.11193344742059708,0.9994455575942993,0.5227465629577637,0.6390029191970825,0.11204840242862701,0.998878538608551,0.530768096446991,0.7766106724739075,-0.41055402159690857,0.9639990925788879,0.4102552831172943,0.7157225012779236,-0.06665928661823273,0.8955779671669006,0.5416357517242432,0.9469114542007446,-0.2992125153541565,0.9717128276824951,0.4654160141944885,0.8962419033050537,0.07848871499300003,0.869929850101471,0.5585446357727051,0.9712425470352173,-0.29416441917419434,0.9101067781448364,0.48734861612319946,0.9239504933357239,0.08754893392324448,0.8848720192909241,0.5056936144828796,0.9986804127693176,-0.4457581043243408,0.9596150517463684,0.40353378653526306,0.9618939757347107,0.004407408181577921,0.8857370018959045,70.00253709706152,82.01741982509098,76.60531994390773,40.70088637630875,52.44117888797521,86.94261893370137,33.300921637273,56.87691370913368,120.04602723778878,70.0331309808271,142.6952202663295,99.52965512243533,64.78968667434383,152.8072109014561,122.01202473030716,55.77871590628963,129.3901247885172,103.02114175952116,71.0632478836318,156.72961944958263,1186
0.5871138572692871,0.6334125995635986,-0.10661432892084122,0.9994683861732483,0.5236985087394714,0.6402655243873596,0.10678385198116302,0.9989128112792969,0.5320318341255188,0.7769030928611755,-0.41650503873825073,0.9664510488510132,0.40949541330337524,0.7171021103858948,-0.09174256771802902,0.9003816246986389,0.544157862663269,0.9463504552841187,-0.2942073941230774,0.9732015132904053,0.4655090272426605,0.8975913524627686,0.05574045330286026,0.8748788833618164,0.5613160133361816,0.971089780330658,-0.28769317269325256,0.9127220511436462,0.48782747983932495,0.924765944480896,0.06532752513885498,0.888676106929779,0.5088475942611694,0.9988130331039429,-0.4401583671569824,0.9610770344734192,0.40368786454200745,0.961665153503418,-0.024621587246656418,0.8894156217575073,67.87782852331463,78.64773984031376,76.48713011681026,41.156003406254,52.031127491026325,86.67901242799552,35.952747895683416,54.249767484649304,118.21243076570165,71.45412386343813,145.2650935574712,99.1625907704936,65.49222543800245,153.61951510320657,121.02675840267871,57.70897982338825,132.06893420715008,102.82595054781096,70.74190469339992,156.5735184608947,1187
0.5889211297035217,0.6361321806907654,-0.10631071031093597,0.9994999766349792,0.5268282890319824,0.642115592956543,0.10645423084497452,0.9989604353904724,0.5333172082901001,0.7785415649414062,-0.433951199054718,0.9687302112579346,0.4102241098880768,0.716945230960846,-0.10714777559041977,0.9030183553695679,0.545211911201477,0.9495065808296204,-0.31736519932746887,0.9746934175491333,0.4655636250972748,0.8978572487831116,0.03295544162392616,0.8783180117607117,0.5611361861228943,0.9719355702400208,-0.31183725595474243,0.9154205918312073,0.4880174696445465,0.9248497486114502,0.04140930250287056,0.8906847834587097,0.504729151725769,1.0170762538909912,-0.4704965054988861,0.9628610014915466,0.4040311276912689,0.960887610912323,-0.05411747097969055,0.8930297493934631,67.59865599348325,78.83383274877238,76.40416161585385,39.782488777531384,53.478009932727254,86.7102074075151,34.429426776666205,55.77315265948209,117.25731104289765,72.90786706930149,147.03116044117291,98.84673872920061,66.803700983064,154.98585069463292,119.78847072570318,59.409895267197726,134.6687419425074,103.59681389950677,66.89702338706954,152.77930289157604,1188
0.5905672907829285,0.6402682065963745,-0.10428502410650253,0.9995298385620117,0.5275239944458008,0.6469165682792664,0.10445662587881088,0.9990043044090271,0.53361576795578,0.7785181403160095,-0.4375268816947937,0.9708638787269592,0.410686731338501,0.7170913815498352,-0.10071615129709244,0.9062739014625549,0.546669065952301,0.9524211287498474,-0.3350934386253357,0.9760909080505371,0.4656611979007721,0.89872145652771,0.03771588206291199,0.881742537021637,0.5639256834983826,0.9727393388748169,-0.3302328586578369,0.9175410866737366,0.48831456899642944,0.9251682758331299,0.04601848125457764,0.892960786819458,0.5026927590370178,1.024510383605957,-0.4883100986480713,0.9645628333091736,0.40594014525413513,0.9608827233314514,-0.045832108706235886,0.8965080976486206,67.56600918781419,81.56469111607787,76.46497967790923,39.35396289399158,53.88990011446661,86.2995432262235,30.701402887562303,59.57113105677046,118.31637963042778,73.44724258069564,146.40478224416538,98.97046463756703,67.75864425094376,155.83489207991542,119.83389942422025,58.81421870667161,134.10456784971302,104.55863639953004,65.66533945243658,151.13905599453867,1189
0.5909193754196167,0.6460006833076477,-0.10054861009120941,0.9995529055595398,0.5273236632347107,0.6528796553611755,0.10076693445444107,0.9990337491035461,0.5352709889411926,0.7794362902641296,-0.43311476707458496,0.9724196195602417,0.41009950637817383,0.7172776460647583,-0.09880898892879486,0.9086055755615234,0.5529924631118774,0.9496681094169617,-0.32558473944664,0.976674497127533,0.46571439504623413,0.8973578810691833,0.04788096994161606,0.8828712701797485,0.565214216709137,0.9694823622703552,-0.3111669421195984,0.9175722002983093,0.48835939168930054,0.9230101704597473,0.05762239545583725,0.8940312266349792,0.5156719088554382,1.00577712059021,-0.4435882568359375,0.9649658799171448,0.40823355317115784,0.9593825936317444,-0.030202632769942284,0.8973047733306885,65.05597290490715,78.96327769206832,76.53426864880957,41.06109674203816,52.10604406718515,84.97015628791546,32.62692445587842,57.85996233687055,119.20458906396959,74.45186401119051,146.1714919259766,98.82731020662412,68.4098862326168,156.50424804644794,119.96006745209817,57.393002866293216,132.7182769619236,105.94053712171853,65.61269442894091,150.27097221056883,1190
0.5909324288368225,0.6474483013153076,-0.09813242405653,0.9995759129524231,0.5274591445922852,0.6517369747161865,0.09834747761487961,0.9990556240081787,0.536230206489563,0.7791896462440491,-0.44479209184646606,0.9743679761886597,0.4099934995174408,0.7175394892692566,-0.0982346162199974,0.9122995734214783,0.5523606538772583,0.949889600276947,-0.33682283759117126,0.9780560731887817,0.46573519706726074,0.8954305648803711,0.05036000534892082,0.8870489597320557,0.5645861029624939,0.9694688320159912,-0.3298106789588928,0.9206401705741882,0.48779040575027466,0.9209655523300171,0.05947278067469597,0.8971770405769348,0.5153924226760864,1.0118738412857056,-0.48125725984573364,0.9668043255805969,0.4084394872188568,0.9568902850151062,-0.026725467294454575,0.9011558294296265,64.94741168254603,77.97633690611275,76.47794735474427,41.73777884844438,51.44177580014557,85.43395292973928,32.60008630951961,57.801224249889906,119.53752787906026,73.96838821452741,145.59241180397217,98.39093687886441,69.4245716279989,157.63334762002302,120.16373667994777,57.38505999180129,132.53383010147365,103.23580539022538,67.42493406933711,153.4495213283725,1191
0.5909923911094666,0.6478927135467529,-0.09796874225139618,0.9995953440666199,0.5271437764167786,0.6522101163864136,0.09818068146705627,0.9990748167037964,0.5381043553352356,0.7793504595756531,-0.4555107653141022,0.9760916233062744,0.4095684885978699,0.7180181741714478,-0.10344602912664413,0.9159008860588074,0.5542276501655579,0.9523278474807739,-0.3625078797340393,0.979270339012146,0.4661634564399719,0.8954947590827942,0.024298181757330894,0.8906635046005249,0.5645608305931091,0.971596360206604,-0.3586401045322418,0.923160970211029,0.4878379702568054,0.9210413694381714,0.03148968517780304,0.8997452259063721,0.5139997005462646,1.016467809677124,-0.5185556411743164,0.9684256911277771,0.4097931981086731,0.9565404653549194,-0.05777813121676445,0.9044939279556274,67.76044069332822,81.37464275779945,75.48941821724672,38.21182591582186,55.5593196191037,85.30673867016878,28.62037164201039,61.83813424221538,119.0019521419073,74.2542269729928,146.24675325613484,97.90410966554357,70.01300817456628,158.38102930966855,118.85857025617685,58.48774037020398,134.6478689640052,103.41102393148022,68.29670055048862,154.1182094259423,1192
0.5908166170120239,0.6540648937225342,-0.09814116358757019,0.9996204376220703,0.5268515348434448,0.6581636667251587,0.09834066033363342,0.9991070032119751,0.5376996994018555,0.7787388563156128,-0.4803209900856018,0.9777681231498718,0.4087597727775574,0.7180755138397217,-0.1011744886636734,0.9191069602966309,0.5553109049797058,0.952885091304779,-0.36967581510543823,0.9804863929748535,0.4662005305290222,0.8950830101966858,0.03763324394822121,0.8943546414375305,0.5662100911140442,0.97246915102005,-0.36343008279800415,0.9264673590660095,0.48795899748802185,0.9214334487915039,0.04634540528059006,0.9024460911750793,0.5143755674362183,1.0003019571304321,-0.5200689435005188,0.9701011180877686,0.4109571576118469,0.9544349312782288,-0.042833589017391205,0.9078546166419983,64.56951018420109,75.15679426628692,75.67523158439684,40.32070148128799,53.280746081312294,85.12120899220295,32.755435910135866,57.70164269334922,119.5483164397297,75.51094907107463,146.42738433183473,97.52695980622002,72.09371831462529,160.47594972704775,118.92069819971,58.696942619677415,134.78140851113739,104.55232260272892,73.07928562832082,157.38710730678437,1193
0.5909547209739685,0.6576871275901794,-0.09346005320549011,0.9996406435966492,0.5267366170883179,0.6613559722900391,0.0936693325638771,0.9991170167922974,0.5377137660980225,0.7794356942176819,-0.4792724549770355,0.9794874787330627,0.4031831622123718,0.7177492380142212,-0.10140480101108551,0.9231783151626587,0.5555479526519775,0.9546754360198975,-0.3753971755504608,0.9817454218864441,0.4665687680244446,0.8915294408798218,0.026424461975693703,0.8987461924552917,0.566205620765686,0.9733484387397766,-0.36914801597595215,0.9302288889884949,0.48928794264793396,0.9198408126831055,0.034455638378858566,0.9058656692504883,0.5139856338500977,1.0141546726226807,-0.5228987336158752,0.9717810153961182,0.41114941239356995,0.9529955387115479,-0.048757314682006836,0.9113091230392456,64.54924665482953,76.35090318476577,73.62627607802105,39.38759294052485,55.35371244723739,84.996763121128,31.024127771428162,59.47151177127122,121.31851826753508,76.27576059356853,145.1535381266173,97.49704676468328,72.64066522969443,160.9953588813268,119.71277729708983,56.65134178161903,132.2526401849134,104.6454920007851,68.787234123861,153.80563735953103,1194
0.5908447504043579,0.6592987775802612,-0.09333593398332596,0.9996532797813416,0.5268826484680176,0.6630973219871521,0.09352394938468933,0.9991088509559631,0.5375068783760071,0.7791417837142944,-0.4686868190765381,0.9808602333068848,0.4024093747138977,0.7176640033721924,-0.0898689404129982,0.9249590635299683,0.559760570526123,0.9546951055526733,-0.3622177839279175,0.9825977087020874,0.4664854109287262,0.8880147933959961,0.03253937140107155,0.8996593356132507,0.5709258913993835,0.9732959270477295,-0.35584890842437744,0.9323520064353943,0.4895997941493988,0.9187160730361938,0.03927640616893768,0.9061790704727173,0.5172029733657837,1.0024244785308838,-0.5068070888519287,0.9728190898895264,0.4109618067741394,0.9507886171340942,-0.029498836025595665,0.9120360612869263,65.03786951354257,75.82293133336223,73.01421273771622,39.04415967566915,56.07673525107902,83.8139985807732,31.781652598599315,58.96626986106348,123.04557783946993,76.16942625035486,143.45865776838178,97.70920652186508,72.45788955818618,160.73665351012892,122.17453127746145,52.984329063355865,126.51109900896918,105.61566425557695,72.42852011756834,156.1417403233433,1195
0.5909225344657898,0.6615352630615234,-0.09311950951814651,0.9996560215950012,0.5274391174316406,0.6645164489746094,0.09328955411911011,0.9990602135658264,0.5374142527580261,0.7795520424842834,-0.463766872882843,0.9820389747619629,0.40037673711776733,0.7175072431564331,-0.08846677094697952,0.9265316724777222,0.5598089098930359,0.9573596715927124,-0.36711013317108154,0.9832327961921692,0.464560329914093,0.8841341733932495,0.029181554913520813,0.8990646004676819,0.5722777247428894,0.9738729596138,-0.36199846863746643,0.9329813718795776,0.4893829822540283,0.9168434143066406,0.0359477773308754,0.9051710963249207,0.517224907875061,1.0181671380996704,-0.5131343007087708,0.9735518097877502,0.41071397066116333,0.9491837024688721,-0.036539461463689804,0.9115723967552185,64.86550297277226,78.4266333253218,72.53305985122968,38.80958553247009,56.62036233721343,83.68557232404068,29.161642246408046,61.66015539471697,123.86710224535425,76.5612178862077,142.8582712496097,97.83242751674081,72.5082663931318,160.7300780711053,120.21275324629472,52.56148678719621,127.89272248006685,105.06758981207874,68.21002893767441,153.05213480326898,1196
0.5911127924919128,0.665052056312561,-0.09396637231111526,0.999657154083252,0.529039740562439,0.6678439378738403,0.09413202106952667,0.9990053176879883,0.537377655506134,0.7797903418540955,-0.47173652052879333,0.9831197261810303,0.39828920364379883,0.7173330187797546,-0.09063693881034851,0.9270796179771423,0.5596930384635925,0.9576266407966614,-0.38028863072395325,0.9838733077049255,0.463667631149292,0.8832584023475647,0.010980113409459591,0.8987374305725098,0.5723710656166077,0.9738209247589111,-0.37559622526168823,0.9337228536605835,0.489391028881073,0.9163147211074829,0.016586214303970337,0.9044933319091797,0.5165833234786987,1.021849513053894,-0.52696293592453,0.9744998216629028,0.410010427236557,0.9480183124542236,-0.05866689234972,0.9122447967529297,66.3047203549427,78.96868371672682,71.42683037039835,36.0632584404149,60.32593272866942,83.63253591521529,27.89289830718112,62.96824213377857,124.35452714203254,77.66705837240458,142.88751352635254,97.75054367658882,73.26405484439368,161.45940358328468,119.43177262277483,53.62524643205956,129.62942797254206,105.06878583877712,67.21314945985507,152.19467351817,1197
0.5910693407058716,0.6702572703361511,-0.09452562779188156,0.9996604323387146,0.5288478136062622,0.6726418733596802,0.09469146281480789,0.9989649653434753,0.5355294942855835,0.7796843647956848,-0.47469210624694824,0.9840768575668335,0.3969884514808655,0.7178114652633667,-0.0860643982887268,0.9274699091911316,0.5597549676895142,0.9577282667160034,-0.3869648873806,0.9844799041748047,0.4637928605079651,0.8825679421424866,0.021059509366750717,0.8981806039810181,0.5738195180892944,0.9738016128540039,-0.3824422061443329,0.9342337250709534,0.4906217157840729,0.9155080318450928,0.027809351682662964,0.9034565687179565,0.5166324973106384,1.01164972782135,-0.5327276587486267,0.975373387336731,0.4102093279361725,0.9482248425483704,-0.05152600258588791,0.9126577377319336,64.05222550350298,79.02046856656699,71.22523174987818,37.46170401341725,58.929047547110144,83.04130558101508,27.07474240759854,63.977013668212415,125.28802973830246,78.58629389256652,142.36406680043993,97.99170963067125,74.1021714757513,162.11029873352112,118.69937871957852,53.955377734201605,130.5800003353488,105.50740833717586,70.46895133921656,154.65431894684414,1198
0.5894560217857361,0.6739170551300049,-0.0948403924703598,0.9996558427810669,0.5277848243713379,0.6755114197731018,0.0950174480676651,0.9988960027694702,0.5342087745666504,0.7796605825424194,-0.4806520342826843,0.984809160232544,0.3931969702243805,0.717789351940155,-0.08615752309560776,0.9269053339958191,0.5610227584838867,0.9570046067237854,-0.37668028473854065,0.9848129153251648,0.463826984167099,0.8822116851806641,0.02547544613480568,0.8972892761230469,0.5750306844711304,0.9733425378799438,-0.3746505379676819,0.9346799850463867,0.49153774976730347,0.9141284227371216,0.032828547060489655,0.9023841619491577,0.5178631544113159,1.005038857460022,-0.522299587726593,0.9757617115974426,0.41029539704322815,0.9482045769691467,-0.04824109748005867,0.9121518135070801,61.94255569177265,74.16722873146725,70.43512483178833,38.77913842159918,58.04325302462199,82.56862757302336,31.19299207631749,59.89986056955939,125.88293645103275,79.39012818065383,142.09386667123505,97.8630479019377,74.82032415797607,162.81660640830697,118.41556699858157,54.081307885772794,130.94203363155134,105.72025123945083,72.44975741286031,156.08478806359162,1199
0.5882075428962708,0.6734234094619751,-0.09340758621692657,0.9996544718742371,0.5256096720695496,0.6739832758903503,0.09355039149522781,0.9988588094711304,0.5342352390289307,0.7818421721458435,-0.48250800371170044,0.9856672286987305,0.3940611779689789,0.7184568047523499,-0.10387903451919556,0.9283269047737122,0.560642659664154,0.9569812417030334,-0.37399834394454956,0.9853097796440125,0.4636266231536865,0.8819284439086914,0.018480142578482628,0.8983299732208252,0.5746375322341919,0.9733409285545349,-0.3720039427280426,0.9356710910797119,0.49155282974243164,0.9120968580245972,0.02630782499909401,0.9024616479873657,0.5175274014472961,1.004868745803833,-0.5163131952285767,0.9764000177383423,0.4104650616645813,0.9479096531867981,-0.052331019192934036,0.9127485752105713,59.99480807585172,73.0638021352267,71.18679763188909,40.72903403485321,55.44346268421787,82.69604131775989,32.52346515530139,58.50678276556245,123.02460962119743,79.3824900334031,144.879188505703,97.61079697014432,74.57065359485509,162.71090837822263,118.77836123969497,53.307843059498424,129.8854411201345,106.02073275075195,72.14959486883065,155.64000967901907,1200
0.5881670713424683,0.6736002564430237,-0.09160120785236359,0.9996440410614014,0.5249084234237671,0.6753556132316589,0.0917339101433754,0.9987925291061401,0.5326352715492249,0.779112696647644,-0.49270787835121155,0.9862054586410522,0.3934445381164551,0.7191599011421204,-0.10229218006134033,0.9286847114562988,0.5605480670928955,0.9563891291618347,-0.3778338134288788,0.9854654669761658,0.4633948802947998,0.8819161653518677,0.01901932619512081,0.898192822933197,0.5744353532791138,0.9731193780899048,-0.37128156423568726,0.9361138343811035,0.49142494797706604,0.9116741418838501,0.02678295597434044,0.9015072584152222,0.5173744559288025,1.002258062362671,-0.5166686773300171,0.9767056107521057,0.4105491638183594,0.9478943943977356,-0.050390519201755524,0.9123914837837219,59.98956058409792,71.07251869485182,70.9862965312871,40.708409331469994,55.597061264546404,82.47272181059613,33.69730665019778,57.37637021841837,123.46165410337338,79.41339234026375,144.46629943207958,97.62606274222794,75.3953067356399,163.44480679568107,118.89120973702872,52.8995984751591,129.3893987409428,106.45045298520911,72.49041418233081,155.59550334281985,1201
0.5880231857299805,0.6755026578903198,-0.09131976217031479,0.999633252620697,0.5249999761581421,0.6762624979019165,0.09143523126840591,0.9987326860427856,0.5320020318031311,0.7782236337661743,-0.48928481340408325,0.9866639375686646,0.3925539255142212,0.7194889783859253,-0.10073266923427582,0.928418755531311,0.5613435506820679,0.9546852111816406,-0.3687046468257904,0.985593318939209,0.46340838074684143,0.882172167301178,0.016391586512327194,0.8978462219238281,0.575494647026062,0.9714301824569702,-0.3598516583442688,0.9358413815498352,0.49173441529273987,0.9117010831832886,0.023381493985652924,0.8999800682067871,0.5191751718521118,0.9998959302902222,-0.49910855293273926,0.9768582582473755,0.4117024838924408,0.9479473233222961,-0.05140401050448418,0.9118630886077881,60.487851231831286,69.3869463081959,70.53350321568296,40.07865995307158,56.57258285436198,82.18293022964913,35.11727099508797,56.01736278120278,123.91762331328374,79.5070318813861,144.05792944543097,97.76168630294981,75.6624129310471,163.6163439600382,118.69569793801364,52.351955334411265,129.01853635702378,106.98929284423528,71.74335400963501,154.6346209213071,1202
0.5872915983200073,0.6790660619735718,-0.0913110002875328,0.9996232986450195,0.5249510407447815,0.6789299249649048,0.09142176061868668,0.998665452003479,0.5319948196411133,0.7784609198570251,-0.48480233550071716,0.9870859980583191,0.39151322841644287,0.7196325063705444,-0.09997577220201492,0.9272598624229431,0.5612932443618774,0.9532853364944458,-0.3472093939781189,0.9856388568878174,0.46346980333328247,0.8822248578071594,0.01869097724556923,0.8974119424819946,0.5755168795585632,0.9706857800483704,-0.3358228802680969,0.9356576800346375,0.4924945831298828,0.9118344783782959,0.02575765922665596,0.8985779881477356,0.5227594971656799,0.9998419284820557,-0.4738789200782776,0.9768461585044861,0.41176146268844604,0.9487711191177368,-0.05044702813029289,0.9112557768821716,59.49997060275858,65.31528980809075,70.3292820228334,40.48201965240223,56.28067263235591,82.49773284107616,38.822935665093766,52.18101610246252,124.29113028620642,80.10439515419917,143.91210996296678,97.75872185246946,75.95623495565745,163.87771581300743,118.31795266265158,52.375435616661576,129.3651981356545,105.93572091693594,70.62662780996786,154.49390451327648,1203
0.5872823596000671,0.6805793046951294,-0.09064167737960815,0.9996030330657959,0.524921715259552,0.6823728680610657,0.0907490998506546,0.9985719919204712,0.5314520001411438,0.7785865068435669,-0.4838015139102936,0.987482488155365,0.39049097895622253,0.7198323011398315,-0.0927773118019104,0.9267275333404541,0.5612172484397888,0.9532849192619324,-0.3450775146484375,0.985601544380188,0.4632541239261627,0.8822948336601257,0.018864404410123825,0.897333025932312,0.5756443738937378,0.9707077145576477,-0.33433467149734497,0.9350298643112183,0.49141907691955566,0.9111279249191284,0.025530025362968445,0.8975924849510193,0.5233446359634399,0.9999282956123352,-0.4721604287624359,0.9766823649406433,0.4117456078529358,0.9488060474395752,-0.04935925081372261,0.9105459451675415,60.05170713284166,64.87773167470111,69.73971829839356,39.36043447687593,57.905887906796515,82.39993400926424,39.08178465562453,51.946295583608446,125.66662520270452,80.64951787615009,142.75088441039938,97.84524966833744,76.13618848492032,163.99232089521857,118.39581673554058,52.115289766600256,129.04163666479425,105.62982622364414,70.62100460960745,154.69596404807282,1204
0.5871669054031372,0.6816254258155823,-0.08931358903646469,0.9995918869972229,0.5248018503189087,0.6856017708778381,0.08941510319709778,0.9985001087188721,0.531464695930481,0.7794514894485474,-0.4820193350315094,0.9878586530685425,0.3893090486526489,0.7201240658760071,-0.09596844762563705,0.9265683889389038,0.5611432194709778,0.9533995985984802,-0.3388918340206146,0.9855775833129883,0.46289244294166565,0.882698118686676,0.01539290975779295,0.8979777097702026,0.5755909085273743,0.9711412191390991,-0.32753750681877136,0.9340458512306213,0.49060893058776855,0.9113053679466248,0.022281844168901443,0.8970485925674438,0.5241988897323608,1.0000250339508057,-0.46773022413253784,0.9765971899032593,0.4117327332496643,0.9490405321121216,-0.05287323519587517,0.9108134508132935,59.21024406580512,63.894336151459456,69.52383008237113,39.38658433674036,58.03403545464755,82.49447846158891,40.041020972343034,50.95461831634476,125.6982206856749,81.44988599189898,142.97534642947258,97.83671834327042,76.14513925437497,164.00452785393972,118.25514581858609,52.128713697870054,129.1749652303216,105.0901362600468,70.81867343552565,155.21603737558073,1205
