23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5627199411392212,0.4929383397102356,0.0028237763326615095,0.9998680949211121,0.4296598434448242,0.48969945311546326,-0.0028240869287401438,0.9998742341995239,0.5618236064910889,0.655475914478302,-0.033251840621232986,0.9870967864990234,0.41453754901885986,0.6513106822967529,-0.06856431066989899,0.9904245138168335,0.6067079901695251,0.7944839596748352,0.07318191230297089,0.9846935272216797,0.36237847805023193,0.795091986656189,0.05763117969036102,0.9914115071296692,0.5911391377449036,0.8147675395011902,0.07157784700393677,0.8652649521827698,0.38047927618026733,0.8133144378662109,0.05920923128724098,0.8752084374427795,0.6607528924942017,0.8361808061599731,-0.13154560327529907,0.9803026914596558,0.2986692786216736,0.8344379663467407,-0.14286109805107117,0.9855053424835205,116.93387788037397,128.4549204717282,105.25078016229907,43.52232611835908,50.474709667206476,75.62067306132163,39.72539733924689,53.92198125071696,94.95375129665094,22.655831038938523,112.04848057726923,90.30845561974957,12.517819099151684,102.51389450138842,107.31832038749933,79.4062914297589,159.52038663283193,75.49697124415721,78.85963524392868,161.56055088952053,19
0.556572437286377,0.4981550872325897,-0.0009356250520795584,0.9997798204421997,0.42882752418518066,0.49778470396995544,0.0009310372406616807,0.9998462796211243,0.5642556548118591,0.6533339023590088,-0.019011545926332474,0.9847872257232666,0.40867409110069275,0.6555907130241394,-0.06458286941051483,0.9896470904350281,0.6091196537017822,0.7909230589866638,0.08184332400560379,0.9801561832427979,0.3601808249950409,0.792657732963562,0.061619482934474945,0.990955114364624,0.5920483469963074,0.8117280602455139,0.07964383065700531,0.8284602761268616,0.3731892704963684,0.813727080821991,0.06345684826374054,0.8806771636009216,0.6656366586685181,0.8338043689727783,-0.12411576509475708,0.9750406742095947,0.2883177697658539,0.835554838180542,-0.14318445324897766,0.9838831424713135,115.65170640292143,136.0752132429278,104.58878535365275,44.606790319987915,49.04163616980572,75.26563729297176,38.738948653907755,55.12728432470378,96.72693005898047,23.477904633865677,112.38235381276039,87.18449058175278,7.2135932021884726,96.63606913568677,108.95423982697544,78.82010794570523,157.7727339931904,74.96265435411033,78.64705731059826,160.99351228434435,2
0.5627109408378601,0.49292823672294617,0.003699314082041383,0.9998719692230225,0.4295911192893982,0.48972606658935547,-0.0036993413232266903,0.9998757243156433,0.5618143081665039,0.6554614305496216,-0.03203203156590462,0.98709636926651,0.41458407044410706,0.651289165019989,-0.0690600723028183,0.9903878569602966,0.6067155599594116,0.794487714767456,0.0740962028503418,0.9848438501358032,0.362512469291687,0.7950934767723083,0.05783969908952713,0.9913557767868042,0.5911452174186707,0.8147650361061096,0.07264061272144318,0.8665122985839844,0.38072264194488525,0.8133405447006226,0.059629086405038834,0.8729986548423767,0.660625696182251,0.836251974105835,-0.12971532344818115,0.9805170893669128,0.30030691623687744,0.8340054154396057,-0.142524853348732,0.9854594469070435,116.88564415655124,128.6388021335445,105.18985424089425,43.646934056994375,50.31658960646343,75.60200884560723,39.65461851414093,54.004540906806305,94.92144116121034,22.542308307493123,111.94048000487747,90.30870379144994,12.40247268689211,102.39850754568742,106.94953178555413,79.49259354353464,159.8872703761383,75.4727380302559,78.79461220155588,161.49984743473837,20
0.5627037286758423,0.492769330739975,0.004329169634729624,0.9998751878738403,0.42958253622055054,0.489697128534317,-0.0043176766484975815,0.999877393245697,0.5616894960403442,0.6553676724433899,-0.03162544220685959,0.9871848821640015,0.41428908705711365,0.6513137817382812,-0.06994867324829102,0.9903958439826965,0.6067144274711609,0.794489324092865,0.07425284385681152,0.9849709868431091,0.3625256419181824,0.7951428294181824,0.05775865539908409,0.9913479685783386,0.5909804701805115,0.8147820830345154,0.0728096216917038,0.8677178621292114,0.3808463513851166,0.8135849237442017,0.059549931436777115,0.8718204498291016,0.6606417894363403,0.8364117741584778,-0.1276799887418747,0.9806902408599854,0.30012521147727966,0.8336400985717773,-0.14277128875255585,0.9854481816291809,116.67013108648592,128.62952722330687,105.06257256855567,43.7734441175802,50.12287511143179,75.5580179416071,39.59087970797709,54.092743202423556,95.01056585947119,22.63467233680293,112.0127211835065,90.34895741548664,12.473708741057733,102.46866902013441,106.99300116097149,79.61256257478236,159.91595858408905,75.34636003026276,78.65830302999021,161.31143441336883,21
0.5626758933067322,0.49199381470680237,0.004389835521578789,0.9998774528503418,0.42958879470825195,0.48945456743240356,-0.0043704272247850895,0.9998787045478821,0.5616704225540161,0.6550387740135193,-0.03243127465248108,0.9871184825897217,0.41425561904907227,0.6513263583183289,-0.07583781331777573,0.9902726411819458,0.6067283749580383,0.7945540547370911,0.07455642521381378,0.9848299622535706,0.3625142276287079,0.7952547073364258,0.0539519302546978,0.9912356734275818,0.5909744501113892,0.814830482006073,0.07326717674732208,0.866875171661377,0.38084548711776733,0.8137832880020142,0.055852267891168594,0.8691626191139221,0.660650908946991,0.8367214798927307,-0.12786684930324554,0.980580747127533,0.299924373626709,0.8335543870925903,-0.15061476826667786,0.9852621555328369,114.57269607516906,128.20318687303896,104.94792229751441,44.15063206745136,49.68215220836368,75.62557531892456,39.763365883674695,53.88029561460854,94.95255437534516,24.30170974041971,113.72734256081768,90.34464968639153,12.730451649053878,102.72562837210319,106.73801041845171,79.84981124870849,160.26706706353866,75.38356606623822,78.61882216098836,161.3162789382512,22
0.5626669526100159,0.4915938675403595,0.004375181160867214,0.9998790621757507,0.4296134412288666,0.48932841420173645,-0.004353888798505068,0.9998792409896851,0.5616191625595093,0.6547440886497498,-0.03394293785095215,0.9871054887771606,0.414252907037735,0.6513305306434631,-0.08006849884986877,0.9902116060256958,0.6068004965782166,0.7945756912231445,0.07453621178865433,0.9847579002380371,0.36255398392677307,0.7952569127082825,0.051440171897411346,0.9911786913871765,0.591006875038147,0.814839780330658,0.07340165227651596,0.8661679625511169,0.38093528151512146,0.8138364553451538,0.0533192940056324,0.8667951822280884,0.6607796549797058,0.836844801902771,-0.1296122819185257,0.9805233478546143,0.29980143904685974,0.833538830280304,-0.15709088742733002,0.9851413369178772,113.01469865388594,127.43996019967561,104.8517193562223,44.47359321669268,49.306864235709796,75.67852575965411,40.043107346572576,53.56504405640726,94.9095615370789,25.495960658861776,114.95167414376527,90.35821534701219,13.221935324887406,103.21690537463243,106.48772556236113,80.02973784072557,160.5823147257063,75.48378475151,78.6806095859645,161.4362847360278,23
0.5626592636108398,0.49156633019447327,0.004390154965221882,0.9998776316642761,0.4297592341899872,0.48940128087997437,-0.0043641626834869385,0.9998782873153687,0.5616145133972168,0.6534358859062195,-0.036295510828495026,0.9870772361755371,0.4142415225505829,0.6513393521308899,-0.08475805819034576,0.9901794195175171,0.6068173050880432,0.7945396304130554,0.07323009520769119,0.9846615791320801,0.3625407814979553,0.7952911257743835,0.0449199415743351,0.9911888837814331,0.5910035967826843,0.814806342124939,0.0722433552145958,0.8659923076629639,0.38106241822242737,0.8141125440597534,0.04645632579922676,0.8663236498832703,0.6611634492874146,0.8368409872055054,-0.13290587067604065,0.9804468750953674,0.2979470491409302,0.8335832953453064,-0.16798649728298187,0.9851000905036926,112.09696993667674,126.60264555201024,104.9409318217524,44.12160397507556,49.70803037979985,75.79871570933835,40.02068196622932,53.52811002245179,94.90567682522591,26.821705730322567,116.29787664129225,90.35864242363719,14.11340245358336,104.10865528260176,106.62558158242184,80.23461471275579,160.57254567290363,75.51918245389501,78.77655463133766,161.5258390281075,24
0.562652587890625,0.4916306138038635,0.00437817070633173,0.9998765587806702,0.42987436056137085,0.4896254539489746,-0.0043516396544873714,0.9998769164085388,0.5617166757583618,0.6533085703849792,-0.03619259595870972,0.9871571063995361,0.4139026999473572,0.6514433026313782,-0.08365001529455185,0.9901899695396423,0.6068231463432312,0.7945367693901062,0.07346437871456146,0.9846572875976562,0.3625270426273346,0.795283854007721,0.0442759171128273,0.9911705851554871,0.5910006761550903,0.8147240877151489,0.07248867303133011,0.8657095432281494,0.3810606598854065,0.8140931725502014,0.04569336399435997,0.8656355142593384,0.661133348941803,0.8368452191352844,-0.13310712575912476,0.9804015755653381,0.2976161241531372,0.8336877226829529,-0.1677480936050415,0.9850214123725891,112.77372451486688,126.63520647950283,104.9433897076223,43.78312281862789,50.052496118686705,75.84136316683252,40.01598538852121,53.511760111288865,95.06496546313208,26.55992543523556,115.9974471744694,90.32169335772005,14.09028730212127,104.08646224998431,106.76477674539818,80.17412909337803,160.4186215366289,75.55650732480754,78.7958266163219,161.56814495601395,25
0.5625325441360474,0.4918607771396637,0.004370840732008219,0.9998749494552612,0.42988261580467224,0.48994383215904236,-0.004344475921243429,0.999875009059906,0.5617145299911499,0.6533737778663635,-0.03463837131857872,0.9872671365737915,0.4135517477989197,0.6515341401100159,-0.08326804637908936,0.9902033805847168,0.6068426966667175,0.7944336533546448,0.07520045340061188,0.98471999168396,0.3625454306602478,0.7951240539550781,0.04508347436785698,0.9911647439002991,0.5911386609077454,0.8141543865203857,0.0741739347577095,0.8654466271400452,0.3810521364212036,0.8137875199317932,0.046527884900569916,0.8652318120002747,0.6609788537025452,0.8368395566940308,-0.13304872810840607,0.9804573655128479,0.29756951332092285,0.8337611556053162,-0.1659991443157196,0.9849885106086731,112.73843370465842,127.05408960120656,104.83363579785144,43.88660402900469,49.89218504239106,75.83321069340957,40.09160657546594,53.43792407827553,95.18883573832113,26.508376418845852,115.9170806190449,90.28207275638881,13.58112424345434,103.5780820342272,106.84586865064743,80.07698770503097,160.2958894979405,75.70892401256175,78.8510123262098,161.72585154898016,26
0.5624668002128601,0.4919838011264801,0.004520785063505173,0.9998726844787598,0.42991921305656433,0.49010658264160156,-0.004491317085921764,0.999872088432312,0.561712384223938,0.6532695889472961,-0.03463205322623253,0.9871781468391418,0.4134187698364258,0.6515299081802368,-0.0840349867939949,0.9900819063186646,0.606839656829834,0.7941552400588989,0.07412698119878769,0.9845895767211914,0.36254212260246277,0.7951264977455139,0.04021355137228966,0.9910684823989868,0.5911424160003662,0.8139183521270752,0.07302681356668472,0.8649648427963257,0.381011962890625,0.8138666152954102,0.04121191054582596,0.8636727333068848,0.6609084606170654,0.836607813835144,-0.13370856642723083,0.9803279638290405,0.29752323031425476,0.8337428569793701,-0.17176944017410278,0.9848024845123291,113.44789127476432,127.21340184833728,104.99891632397532,43.075765661396865,50.799874735207766,75.77243669047911,39.888279072232365,53.6776682947715,95.23884736012407,26.7140451122416,116.11455837578207,90.26043590559401,13.647299405353047,103.6447176661234,106.79127038088008,80.12049910190811,160.36685589011012,75.70042444600068,78.8179100469307,161.69791874183204,27
0.562431812286377,0.4918743073940277,0.0047573428601026535,0.9998710751533508,0.4299210011959076,0.490052193403244,-0.004726056009531021,0.9998693466186523,0.5617009401321411,0.6529243588447571,-0.03536095470190048,0.9868962168693542,0.41353389620780945,0.6511551737785339,-0.08619165420532227,0.9897770881652832,0.606842041015625,0.7940916419029236,0.07109960913658142,0.9842424392700195,0.36254748702049255,0.795127809047699,0.03695147484540939,0.9908470511436462,0.5911226868629456,0.8139210343360901,0.06985929608345032,0.863170325756073,0.38100937008857727,0.8138688206672668,0.037981197237968445,0.86100834608078,0.6609158515930176,0.8366014957427979,-0.13671252131462097,0.9799727201461792,0.2974872291088104,0.8337026834487915,-0.1746082752943039,0.9844592213630676,113.17850365897277,127.4840804994104,105.06281883903054,42.791632507572366,51.12223398986391,75.67791222207504,39.32221364767675,54.30980090296754,95.18667086597692,27.28482436358773,116.70597099690295,90.25230581752538,13.990174654127891,103.98780636981192,106.83259285678695,80.11375010102937,160.32713103676957,75.6984129366528,78.80211555696586,161.68622174925179,28
0.5624180436134338,0.49188241362571716,0.004859486129134893,0.9998700618743896,0.42991968989372253,0.49005916714668274,-0.004826833959668875,0.9998680353164673,0.5617763996124268,0.6528984308242798,-0.03444646671414375,0.9868585467338562,0.4134863317012787,0.651242196559906,-0.08582143485546112,0.9897038340568542,0.606843113899231,0.7940767407417297,0.07198916375637054,0.9841657876968384,0.36232858896255493,0.7953442335128784,0.03793599456548691,0.9907922148704529,0.591123104095459,0.8139246702194214,0.07082819938659668,0.8627914190292358,0.38067570328712463,0.8142648339271545,0.03901612386107445,0.8600450158119202,0.6609209775924683,0.8365806341171265,-0.13420090079307556,0.9798978567123413,0.2971501350402832,0.8337315320968628,-0.1727771759033203,0.9843513369560242,113.21143431176863,127.76222800850285,105.07331102051256,42.9013516342845,51.0157109803391,75.70006311230665,39.307392445708714,54.31393686054892,95.20525995309094,27.146006677521807,116.56089360509345,90.22180761489714,13.720055557094545,103.71819208518707,106.92576102266315,80.12702636050125,160.25266765841042,75.59383647737667,78.72337116889034,161.5519932630484,29
0.5568215847015381,0.498155802488327,-0.000872794771566987,0.9997848272323608,0.42877551913261414,0.4976080060005188,0.0008712182170711458,0.9998472332954407,0.5631273984909058,0.654340922832489,-0.01971449702978134,0.9850215315818787,0.41062211990356445,0.6543049216270447,-0.06410275399684906,0.9897032976150513,0.6080738306045532,0.7919884920120239,0.08013009279966354,0.9806081652641296,0.36064836382865906,0.7932894229888916,0.06061890348792076,0.9909835457801819,0.5915703773498535,0.812195360660553,0.07825713604688644,0.8326996564865112,0.376594215631485,0.8135682940483093,0.06234826147556305,0.8810639381408691,0.6633051037788391,0.8340805172920227,-0.12534292042255402,0.9755834341049194,0.2899549901485443,0.8356629014015198,-0.14285144209861755,0.984018862247467,116.24135324086005,135.94217448891786,104.98186879272583,44.03095510734156,49.82060606806882,75.1942610811757,38.501284226708215,55.412395458613695,96.10828268927203,23.293199888965297,112.38639857150865,87.70462176511026,7.2498697472208065,96.87320329790091,108.7852543672638,78.87095270245814,157.94853019592753,75.24710800380952,78.80956437751544,161.32664495515706,3
0.562407910823822,0.4920979142189026,0.004905269481241703,0.9998683333396912,0.42993658781051636,0.49027541279792786,-0.004874699749052525,0.9998663663864136,0.5617742538452148,0.6529369354248047,-0.029192985966801643,0.986930787563324,0.4129750728607178,0.6514361500740051,-0.08162710070610046,0.9896984100341797,0.6067830324172974,0.7940083146095276,0.07874467223882675,0.9842997789382935,0.3622235953807831,0.795372724533081,0.0397627018392086,0.9908421039581299,0.5909312963485718,0.813915491104126,0.0778733491897583,0.8635023236274719,0.38056454062461853,0.8143889307975769,0.040661636739969254,0.8604347705841064,0.6602455377578735,0.8365318179130554,-0.1243477538228035,0.9800982475280762,0.2971418797969818,0.8337411284446716,-0.16893801093101501,0.9844374656677246,114.93337505288586,129.05099245406473,105.08492790068347,42.43034625394287,51.50256447285667,75.78120347841279,39.65816856148914,53.91067618912714,95.42796572672297,26.000252880330823,115.34371398182181,90.2208190640311,11.971623906244107,101.96952671360498,107.05089868628703,80.04549416729512,160.09972264454956,75.55170545650647,78.55339907718701,161.40923917890802,30
0.5624030232429504,0.4921661615371704,0.004751297645270824,0.9998660683631897,0.4299349784851074,0.49039462208747864,-0.004721167962998152,0.9998644590377808,0.5616058707237244,0.652909517288208,-0.027235420420765877,0.9870786666870117,0.4118161201477051,0.6516137719154358,-0.07654399424791336,0.9897249341011047,0.606743335723877,0.7939395904541016,0.08135603368282318,0.984451413154602,0.3622048497200012,0.7953775525093079,0.04111083969473839,0.9909327030181885,0.5908448100090027,0.8138235807418823,0.08039257675409317,0.8637793064117432,0.38061830401420593,0.8146091103553772,0.041605181992053986,0.8621453046798706,0.6591662168502808,0.8365353345870972,-0.12145726382732391,0.9802926182746887,0.296962708234787,0.8337304592132568,-0.16545447707176208,0.9845959544181824,117.26095202606501,129.54146762015696,104.95228151636898,41.61056608630795,52.27369493272202,75.77027842581172,39.823263702923676,53.74579238992919,95.8614457520205,24.67667259745284,113.87949913015103,90.27867299263761,11.257820163233516,101.2542801679559,107.25142099729426,79.95990375405012,159.87848629249345,75.80426672860331,78.50609644235969,161.5797326818162,31
