23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5580453276634216,0.4961552917957306,0.00693649472668767,0.9998605251312256,0.42780041694641113,0.4934487044811249,-0.006833759602159262,0.999870240688324,0.5625694394111633,0.6555652022361755,-0.03122776187956333,0.9820778369903564,0.41296249628067017,0.651570737361908,-0.08037964254617691,0.9874657392501831,0.6092735528945923,0.7946864366531372,0.07197562605142593,0.9787440299987793,0.3635651767253876,0.7964657545089722,0.04403074458241463,0.9894831776618958,0.5892447233200073,0.8168571591377258,0.07152678817510605,0.8615585565567017,0.37979376316070557,0.8143936991691589,0.045768991112709045,0.8639914393424988,0.6734574437141418,0.8333989977836609,-0.11821754276752472,0.9753003716468811,0.2914586663246155,0.8326702117919922,-0.1533864140510559,0.9822490215301514,114.82318983543016,128.84016079695394,104.50199901277199,42.732660975332806,50.899430308722636,74.9106715287876,39.15417774232188,54.88308649751947,94.86330467814787,25.38399309310417,114.84822289312477,88.4190148135515,13.554544532359634,103.45852007032718,109.76123724671939,80.22615658594171,157.76994917543652,71.70166077831921,79.08408562768929,158.4906645529569,19
0.5587745904922485,0.4959093928337097,0.004305452108383179,0.999850869178772,0.42869922518730164,0.49400296807289124,-0.004283057991415262,0.9998751282691956,0.566772997379303,0.6552876234054565,-0.025731636211276054,0.9854409694671631,0.40360498428344727,0.651766836643219,-0.06669200956821442,0.9902144074440002,0.6083810329437256,0.7932662963867188,0.08314479142427444,0.9794836044311523,0.35959652066230774,0.7935299277305603,0.07282073050737381,0.9902182221412659,0.5910192131996155,0.8155999779701233,0.0829501524567604,0.8387686610221863,0.37115442752838135,0.813365638256073,0.07639943063259125,0.8645581007003784,0.6765643358230591,0.8349785208702087,-0.11396239697933197,0.9741789102554321,0.2918722331523895,0.8327826261520386,-0.12690557539463043,0.9827883839607239,114.99554009824746,130.51405986464945,102.47631529875478,45.90021624859831,46.77515112892975,76.68156388638792,40.18909649973666,52.929713462809914,98.4135894713066,23.091746440665787,111.33925918071293,87.17663893257863,11.03594822976334,100.65990621015368,108.40335058753458,79.45655985325493,158.59862481005106,71.30289948433847,78.69037968333882,157.9265825882808,2
0.5581991076469421,0.49532318115234375,0.007249752059578896,0.9998581409454346,0.42788100242614746,0.4933789372444153,-0.0071531375870108604,0.9998673796653748,0.5626592040061951,0.6539945602416992,-0.036921143531799316,0.9817330837249756,0.41301149129867554,0.651309609413147,-0.09236601740121841,0.9870736002922058,0.6092177033424377,0.7942933440208435,0.050563301891088486,0.9785021543502808,0.36342859268188477,0.7963622808456421,0.019449040293693542,0.9893102645874023,0.589073121547699,0.8165590167045593,0.04834669455885887,0.8614413738250732,0.37951406836509705,0.81439208984375,0.01947399042546749,0.8622483611106873,0.672619640827179,0.832873523235321,-0.1378791630268097,0.9750977158546448,0.29121899604797363,0.8324302434921265,-0.18038712441921234,0.9819585680961609,114.40604587730897,131.0998145472125,105.14839635668798,40.13921296514545,53.89222031809946,74.27316938333574,35.236026351043826,59.382038273601985,94.73672239101356,28.710043913098897,118.24393897305823,88.44884759779706,15.63136826092264,105.55028005107695,109.57530777099981,80.36611382815848,158.00560386484318,71.75698092594297,79.01860344753845,158.50315078318616,20
0.5589068531990051,0.4949660897254944,0.007211665622889996,0.9998556971549988,0.4280058443546295,0.4935043752193451,-0.007117582950741053,0.9998637437820435,0.5655912160873413,0.6533693075180054,-0.039719898253679276,0.981709897518158,0.4114450514316559,0.6509615778923035,-0.09169907867908478,0.9868370294570923,0.6091858744621277,0.7941398024559021,0.03924734517931938,0.9785661101341248,0.36335062980651855,0.7960790991783142,0.011326245032250881,0.9892491102218628,0.5890709161758423,0.8163160681724548,0.035813089460134506,0.8625547885894775,0.37931302189826965,0.8142990469932556,0.010025665163993835,0.8623582124710083,0.6717281341552734,0.8326542973518372,-0.14559178054332733,0.9751025438308716,0.2911140024662018,0.8319664597511292,-0.18441951274871826,0.981827974319458,116.82294249241056,133.08694193530388,105.1223355997411,38.07837305438383,56.0240293115322,74.88552163642191,32.650541966090046,61.81506283553414,95.29360931285295,28.695022962615848,118.11223117231322,87.68307997580618,16.66081856801312,106.48957897215325,109.95003575875285,80.24070399999366,157.60515319985115,71.67275238805031,78.83474466353162,158.32848750422622,21
0.5593758821487427,0.4951256513595581,0.0072199939750134945,0.9998511672019958,0.4280660152435303,0.4941615164279938,-0.007130052894353867,0.99985671043396,0.569456934928894,0.6532480716705322,-0.03977208212018013,0.9820952415466309,0.40690770745277405,0.6506940126419067,-0.08981556445360184,0.9867462515830994,0.6090539693832397,0.7941370606422424,0.02967006154358387,0.9789470434188843,0.3631730079650879,0.7954599261283875,0.002947324188426137,0.9892196655273438,0.5890039801597595,0.8162246346473694,0.02424435131251812,0.8642391562461853,0.3790591061115265,0.8136895895004272,-0.00020926595607306808,0.8632692694664001,0.6682668328285217,0.8324893712997437,-0.15352575480937958,0.9752625226974487,0.2911323606967926,0.8316721320152283,-0.1877027302980423,0.9817348718643188,120.21045014095982,136.48375894189004,104.27141613941082,35.31469384679198,58.47514014128196,75.85093334952438,29.569935584761232,64.6156006156404,96.81559171869193,28.601521410176588,117.63078996289278,86.50282928273262,16.906626409919376,106.51960821270548,110.36650078978062,79.9248937696894,157.07548364472075,72.44454247613739,78.73391438505776,158.93841542313987,22
0.5607657432556152,0.49737656116485596,0.007403241936117411,0.9998394250869751,0.4279281795024872,0.496523380279541,-0.00730417063459754,0.9998459815979004,0.5817155241966248,0.6522374749183655,-0.036251068115234375,0.9823828935623169,0.39578914642333984,0.6510961055755615,-0.07855817675590515,0.9868154525756836,0.6085703372955322,0.793757438659668,0.04770076647400856,0.978810727596283,0.36264994740486145,0.7954310178756714,0.007947604171931744,0.9892066717147827,0.5881710648536682,0.8159379959106445,0.04381895065307617,0.8646522164344788,0.37975338101387024,0.813777506351471,0.00300216069445014,0.8650394082069397,0.6648194193840027,0.8319131135940552,-0.1300516277551651,0.9748443961143494,0.2884851396083832,0.8316935300827026,-0.1773783564567566,0.9816190600395203,125.40649933512967,134.06459679394564,101.14108993188805,32.69291136437172,59.709021034511814,80.7308070321442,31.91576372798927,59.76572409107102,100.69297886100662,26.825542840258084,114.29068305831088,82.5814377809426,17.36310903074465,105.60765618182587,111.44182833988744,79.70379925028209,155.98892367790702,72.8080154656841,78.43390473908357,159.07407289107775,23
0.5608344674110413,0.4994911551475525,0.011703911237418652,0.9998198747634888,0.426640123128891,0.49924513697624207,-0.011596955358982086,0.9998200535774231,0.6014525294303894,0.6467799544334412,-0.05231648311018944,0.9824975728988647,0.3828296363353729,0.6513417959213257,-0.07435943186283112,0.9865130186080933,0.6085522770881653,0.792898952960968,-0.0007782443426549435,0.9784531593322754,0.361985445022583,0.7950796484947205,0.00873104203492403,0.9888651967048645,0.5872408151626587,0.8156443238258362,-0.008730963803827763,0.8627088665962219,0.38035234808921814,0.8137592673301697,0.0045046377927064896,0.8641992807388306,0.6644676327705383,0.8312975168228149,-0.1879642903804779,0.9738984704017639,0.28734391927719116,0.8318926692008972,-0.17888982594013214,0.9809991717338562,128.04945100517475,136.0890069210979,97.15591996110693,30.79415590870568,60.226751963928784,87.37642577969935,19.59802516276682,70.59271397380185,104.90991721036721,26.713258843493712,111.62964393657333,75.80676488271249,27.237619767482947,112.73454847438991,111.32507828734589,79.6677642177384,156.07861105276564,73.68936412912835,78.8800488423727,160.0810321041296,24
0.5600870847702026,0.506481945514679,0.01242760382592678,0.9997950792312622,0.42440998554229736,0.5052820444107056,-0.012346815317869186,0.9997864961624146,0.6164544224739075,0.645183801651001,-0.11970360577106476,0.9817149639129639,0.36810439825057983,0.6509731411933899,-0.09755349159240723,0.9858562350273132,0.6082202196121216,0.7917782068252563,-0.08553335070610046,0.9775347113609314,0.36134153604507446,0.794353187084198,-0.00763606745749712,0.9881058931350708,0.5846611857414246,0.8133137822151184,-0.09465649724006653,0.8615453839302063,0.38035786151885986,0.813435971736908,-0.010198976844549179,0.8644549250602722,0.6678564548492432,0.831141471862793,-0.27530235052108765,0.9725086092948914,0.28612515330314636,0.8324905633926392,-0.18277589976787567,0.979781985282898,116.84421058931538,120.66738913528964,92.28830057189771,32.165695274521944,57.935734811823615,93.13116033698368,13.483064153406234,76.89892815183511,108.44906134641388,35.03054666361253,118.61344546892919,73.60360222473176,46.004414793571286,131.42949314682897,112.76444056319313,78.68551612561151,154.28848639224825,72.89650231335928,78.80658299133695,159.3665597126722,25
0.5579661726951599,0.5076949596405029,0.013323580846190453,0.9997785687446594,0.4228687286376953,0.5078479051589966,-0.013328919187188148,0.9997583627700806,0.6288883686065674,0.6392059326171875,-0.16845488548278809,0.9791334271430969,0.34670212864875793,0.6444723010063171,-0.17820292711257935,0.9840765595436096,0.60821133852005,0.7920265197753906,-0.14134955406188965,0.9750657677650452,0.3600296080112457,0.793978750705719,-0.09304442256689072,0.9863314628601074,0.581901490688324,0.8140292763710022,-0.15038339793682098,0.8542659282684326,0.3816855251789093,0.8135353326797485,-0.09572530537843704,0.8617788553237915,0.6737655401229858,0.8309323787689209,-0.3370344340801239,0.969636857509613,0.2821029722690582,0.8324174284934998,-0.26988711953163147,0.9773763418197632,97.87055170707183,111.83603365561896,85.57077202648092,29.964776721128974,60.431687117791036,97.58845088103162,12.575777571343025,80.03120564538705,109.58099865698121,53.047102412433325,136.50702965232546,72.4579762614903,56.02055315811153,140.5809346733686,113.29673406892401,78.75037387354251,153.83290783461334,71.81114334609465,79.32379893716467,158.71634571163668,26
0.5544984340667725,0.5144714713096619,0.013147561810910702,0.9997552037239075,0.4199363589286804,0.5152729749679565,-0.013201935216784477,0.9997272491455078,0.6406396627426147,0.6396831274032593,-0.19543683528900146,0.9773753881454468,0.3338868021965027,0.6446166634559631,-0.24739894270896912,0.9832989573478699,0.6093330383300781,0.7921058535575867,-0.16079311072826385,0.9733949303627014,0.35978934168815613,0.7938773036003113,-0.1459762156009674,0.9851700663566589,0.5817264318466187,0.8140514492988586,-0.1697586327791214,0.8466882109642029,0.38200896978378296,0.8136289119720459,-0.14640451967716217,0.8622443079948425,0.6744070053100586,0.831341028213501,-0.36722034215927124,0.9675175547599792,0.2805314064025879,0.8324801325798035,-0.32116836309432983,0.9761322140693665,82.51320192128937,102.86750357973503,81.8317110209356,35.04240233680117,56.197912112558214,101.32564634499835,17.032067094084898,77.44841333246994,107.82943403117298,62.59772656141531,146.44209361515706,70.50186680515438,60.97675106084901,143.9217422316981,113.8362013858368,78.64837963445294,153.28787190887095,72.79251342525528,79.72533800118372,159.79106761607488,27
0.5530795454978943,0.5231907367706299,0.011612093076109886,0.9997076988220215,0.4191145896911621,0.5237981677055359,-0.011631786823272705,0.9996806383132935,0.6496129035949707,0.6397699117660522,-0.29305142164230347,0.9751524329185486,0.3238828480243683,0.644734263420105,-0.39907950162887573,0.9830300807952881,0.609855055809021,0.7928181290626526,-0.22798262536525726,0.9701634645462036,0.3592361807823181,0.7936956286430359,-0.26621872186660767,0.9841718077659607,0.5817742943763733,0.8151746392250061,-0.2336810678243637,0.8351500034332275,0.3820188343524933,0.8137825131416321,-0.26204851269721985,0.8642122149467468,0.6809078454971313,0.8332609534263611,-0.45729467272758484,0.9637596607208252,0.27999839186668396,0.8330805897712708,-0.46433401107788086,0.9751269817352295,64.16477619460575,84.2580359841121,79.95605149862496,42.705481615900425,49.04826780468602,103.4450327831049,26.484024519715113,67.63309683727205,103.2043709751764,73.1372411171409,158.3323814048815,73.51507565711496,69.9592490054385,153.58156353394446,111.4191564508397,79.54193171213008,155.93256068131058,73.03081982596343,80.43749802459045,160.37735733621565,28
0.5508374571800232,0.5333778858184814,0.008539579808712006,0.9996750354766846,0.417481005191803,0.5330365896224976,-0.008433828130364418,0.9996557235717773,0.6588951945304871,0.6440240740776062,-0.4020856022834778,0.9741619229316711,0.3128749132156372,0.6455869078636169,-0.5084159970283508,0.9836514592170715,0.6109105348587036,0.792841911315918,-0.27111512422561646,0.9687677621841431,0.35886475443840027,0.7935097217559814,-0.31080564856529236,0.9839651584625244,0.5818173885345459,0.8152778148651123,-0.2724898159503937,0.8339359164237976,0.3821971118450165,0.8137928247451782,-0.3025068938732147,0.8698923587799072,0.686081051826477,0.8343929648399353,-0.5233368277549744,0.9619197249412537,0.27769583463668823,0.8329421877861023,-0.5372717380523682,0.9749679565429688,48.5358552694559,61.64982149557635,79.44606941304552,53.905186611489874,38.092968434687634,103.60677024261973,43.145689317798436,50.05021575857463,101.53628967290742,77.57411617327737,162.91665861692536,75.74334241812383,75.39433434759738,159.36161996945185,109.44825931366084,80.69138222983948,158.27412208214233,73.61298372135298,81.02832662938495,161.19455362566947,29
0.558748185634613,0.4943784177303314,0.0042138174176216125,0.9998536109924316,0.42861053347587585,0.49117812514305115,-0.004175076726824045,0.999875545501709,0.5651704668998718,0.6546734571456909,-0.033791713416576385,0.9849840402603149,0.40682417154312134,0.6531075239181519,-0.07578834146261215,0.9897952079772949,0.6084544062614441,0.7942284941673279,0.07487654685974121,0.9790968894958496,0.35998114943504333,0.7944133281707764,0.0629238411784172,0.9899017810821533,0.590850293636322,0.8158384561538696,0.0746643915772438,0.8381006121635437,0.37228482961654663,0.8133682608604431,0.06625109910964966,0.8616843223571777,0.6724749207496643,0.8350772857666016,-0.12986715137958527,0.9739132523536682,0.2918718755245209,0.8328180313110352,-0.14279022812843323,0.982424259185791,112.63245989408829,128.0858666066702,103.3096401784042,46.015976750427924,47.02249152311221,76.24903550629041,39.96884408788727,53.36086646888044,97.01477691914852,24.809331603534037,113.66787452022808,87.76747770446278,13.52058164793686,103.32806772382267,108.02820201220909,79.94991250399207,159.18848511273632,72.95222267266455,79.21881103862918,159.6494508733687,3
0.5502052903175354,0.5449478626251221,0.0058912355452775955,0.9996494650840759,0.4164331257343292,0.543998658657074,-0.005719100125133991,0.9996350407600403,0.6649195551872253,0.6450967788696289,-0.5029073357582092,0.9733209609985352,0.30396169424057007,0.6474561095237732,-0.5870218276977539,0.9839699268341064,0.6112327575683594,0.7927201986312866,-0.340431272983551,0.9669367671012878,0.35836881399154663,0.7931336760520935,-0.37540528178215027,0.9833807349205017,0.5818434953689575,0.8148880004882812,-0.33798009157180786,0.8334373235702515,0.3822947144508362,0.8138399720191956,-0.36557668447494507,0.8757864832878113,0.6860908269882202,0.8344570994377136,-0.5946998000144958,0.959455132484436,0.2720623016357422,0.8329500555992126,-0.6046410202980042,0.9741601347923279,43.72825688847099,51.91086070092225,78.04291784724285,56.30780066141973,36.3102166479527,103.74246851647827,49.21537175377695,44.03306409309408,100.78496906889075,80.08850914103968,165.27087771500064,77.52612059637764,79.1306842117904,163.3379213027467,110.35197665501842,80.7671765715631,157.47959993248196,73.80047929905581,81.05152410853799,161.37242744576827,30
0.5502497553825378,0.5573969483375549,0.004881707020103931,0.9996123909950256,0.41592898964881897,0.5544973611831665,-0.004702358040958643,0.9996137022972107,0.6737694144248962,0.6509689688682556,-0.5485263466835022,0.9723390340805054,0.29714784026145935,0.6529447436332703,-0.6180598735809326,0.9845158457756042,0.6118632555007935,0.7928382754325867,-0.3294142484664917,0.9650501608848572,0.3570410907268524,0.7931275963783264,-0.3703992962837219,0.9832376837730408,0.5821011662483215,0.8149060606956482,-0.32060256600379944,0.8380131721496582,0.38116317987442017,0.8138433694839478,-0.3560534715652466,0.8824025392532349,0.6880051493644714,0.8360758423805237,-0.5701650381088257,0.9568096399307251,0.27102580666542053,0.8330416083335876,-0.5960431098937988,0.9734969139099121,37.858648245297324,41.409809738643304,78.114962336256,61.1817942656246,31.613385920008927,103.34180254944562,58.07368923765866,35.238612555422804,100.82486238643403,81.04507669276515,165.8815069802333,77.58851232281447,80.6293496820001,164.35713149152002,110.57472679107394,80.61458285701923,157.20583684168798,72.7092527476752,80.28320566719478,160.01351053995805,31
