23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5471665263175964,0.5222103595733643,0.0011715969303622842,0.999908983707428,0.4033898413181305,0.5213906764984131,-0.0010503684170544147,0.9998630285263062,0.6957070827484131,0.6506902575492859,-0.2932818531990051,0.9881632924079895,0.24553047120571136,0.6522361040115356,-0.2768207788467407,0.9891344308853149,0.6791062951087952,0.7911808490753174,0.08587867766618729,0.9747601747512817,0.25765812397003174,0.7848454713821411,0.11552461236715317,0.9827978610992432,0.6463300585746765,0.8152443766593933,0.11621645838022232,0.7301060557365417,0.29493221640586853,0.8004976511001587,0.147042378783226,0.7766815423965454,0.748492956161499,0.8408390879631042,-0.0934564396739006,0.9540637135505676,0.19938841462135315,0.8359111547470093,-0.05718225613236427,0.9653255343437195,49.345332209875494,47.88341294322223,88.32267306518635,71.33348654581492,18.74731029057369,92.3509760320706,69.68665710588559,20.460969065998718,117.3466144109347,67.61913944496341,143.36899107062482,65.18586221477044,68.71556656574094,146.29731450758243,107.92868015230799,74.3491345977457,155.8381299064601,69.55055043058627,75.51995298674522,154.55544178677061,19
0.5488235950469971,0.46384239196777344,-0.004272961523383856,0.9999299645423889,0.40596744418144226,0.46646296977996826,0.004406707361340523,0.9998670816421509,0.6130121946334839,0.6335548162460327,-0.07404645532369614,0.9903147220611572,0.3249480724334717,0.6318454146385193,-0.052721310406923294,0.9886578917503357,0.67322838306427,0.7908518314361572,0.00521631957963109,0.9816555976867676,0.25818297266960144,0.7795607447624207,0.07000713795423508,0.9817470908164978,0.6485274434089661,0.8131920695304871,0.0007836386212147772,0.6884715557098389,0.2794768810272217,0.8010607957839966,0.07346054911613464,0.715592086315155,0.7161680459976196,0.8485895395278931,-0.25302445888519287,0.9676976203918457,0.2067990005016327,0.8314178586006165,-0.1524820327758789,0.9697036743164062,125.61055517832848,133.76389868795394,109.16998699551587,43.40532653580105,52.87058407879518,71.12610977681192,32.326742677465184,64.79830491397645,114.84619932767028,30.93968713485196,107.23420004989968,70.71965471172852,29.189379630130524,111.03386566786533,102.67611919755045,77.20518941083924,161.8342807297117,80.78288402819058,77.56237686890017,164.43037772992236,2
0.5471246242523193,0.5320634841918945,0.002550791949033737,0.9999113082885742,0.40293389558792114,0.5313642024993896,-0.002400211989879608,0.999867856502533,0.7059232592582703,0.6541167497634888,-0.30355408787727356,0.988658607006073,0.2402963638305664,0.6536362767219543,-0.30454763770103455,0.9899255633354187,0.6792786121368408,0.7918018102645874,0.0741046816110611,0.9753512740135193,0.25770875811576843,0.7850339412689209,0.05458607152104378,0.9838718771934509,0.6462336182594299,0.8160049319267273,0.09439252316951752,0.749272882938385,0.29690825939178467,0.8012079000473022,0.08457723259925842,0.792353093624115,0.7520205974578857,0.8408793210983276,-0.11729582399129868,0.9543547630310059,0.20001985132694244,0.8357022404670715,-0.1195373386144638,0.9664892554283142,46.90241935959488,45.64250357519425,87.3929782055349,69.92543921424571,20.25771471403392,93.79227221105951,70.0151245478809,20.371932533851844,116.5175617419416,70.38726458525329,146.04271914155302,64.27158737658478,70.50919927735553,146.80322515862036,107.64668811638039,74.55850471373977,156.20462945065088,69.78923874350717,76.52126474502116,155.37039848244532,20
0.547137975692749,0.5404108762741089,0.0070505342446267605,0.999915361404419,0.4031122326850891,0.5390222668647766,-0.006877704989165068,0.9998737573623657,0.712332546710968,0.653419554233551,-0.33697041869163513,0.9891360402107239,0.23367613554000854,0.6540529727935791,-0.34168434143066406,0.9906721115112305,0.6802319288253784,0.7922718524932861,0.06681706011295319,0.9756976366043091,0.2576014995574951,0.7850149869918823,0.03787861764431,0.9848611950874329,0.6465256810188293,0.815945029258728,0.09177062660455704,0.7681220769882202,0.29719048738479614,0.8012232184410095,0.06932160258293152,0.8079613447189331,0.7546882629394531,0.8413383364677429,-0.11829602718353271,0.9542067050933838,0.2029639333486557,0.8354655504226685,-0.14335326850414276,0.9674969911575317,42.67259988606258,41.05129448603398,86.58995787833247,70.99883879987459,19.328027004153682,94.2992983481993,71.07863547470716,19.440207608317802,115.57628917264066,72.95689972739058,148.54675167373767,65.47734211884935,73.5047732422217,149.80927080426733,106.19516570638105,75.07605973777476,157.68948085979142,68.75418440495689,76.18423590091322,154.2796583373352,21
0.5470593571662903,0.543797492980957,0.0028538615442812443,0.9999189376831055,0.4028797447681427,0.5435666441917419,-0.0028031182009726763,0.9998800754547119,0.713839590549469,0.6533600091934204,-0.3478439450263977,0.9895655512809753,0.23002296686172485,0.6557360291481018,-0.32174232602119446,0.9913413524627686,0.6810999512672424,0.7925312519073486,0.05929037556052208,0.9760575890541077,0.25764599442481995,0.7854517698287964,0.04428594559431076,0.985863983631134,0.6471219658851624,0.8154755234718323,0.08646485954523087,0.7835803031921387,0.2978881597518921,0.8018079996109009,0.07396496832370758,0.8228176236152649,0.7555198669433594,0.8413499593734741,-0.12740547955036163,0.954110324382782,0.20325937867164612,0.8354485630989075,-0.1361944079399109,0.9688597321510315,43.64939497362441,40.19596323330245,85.93127602665955,70.53749113452355,19.917147832096497,94.35136546952663,71.18441293898594,19.349366764277008,117.07956677337697,72.81823741182059,147.1341176001094,65.58526518327564,74.24446110754384,150.3599489808696,106.19364952076654,75.14495650859813,157.73939596722988,68.91090601453975,76.3471977817284,154.51151178330227,22
0.5479735732078552,0.5575816631317139,0.002219569869339466,0.9999245405197144,0.4028737246990204,0.5563113689422607,-0.002129483036696911,0.9998887777328491,0.7215619683265686,0.6572462916374207,-0.37909501791000366,0.9902759194374084,0.22468775510787964,0.6574281454086304,-0.3596575856208801,0.9920690655708313,0.6826249361038208,0.7925387620925903,-0.00993086863309145,0.9770705103874207,0.2577492892742157,0.7856465578079224,-0.021823253482580185,0.9869270324707031,0.6472421884536743,0.8154230117797852,0.019148528575897217,0.8004312515258789,0.2984488308429718,0.8030273914337158,0.005331228021532297,0.8375546336174011,0.7559276223182678,0.8413692712783813,-0.1786327362060547,0.9552521109580994,0.20323307812213898,0.8353460431098938,-0.19521276652812958,0.9704482555389404,40.49187149256986,38.02132469802978,84.77227051161408,69.30714689800722,21.40242684960549,95.65569936053103,69.9751448748884,20.874795684166546,115.62107146768015,75.79525105313864,150.18559921547572,66.22934517792606,76.61908991617827,152.30350785999585,106.81710866151874,74.70699624643945,156.95219047171355,67.34542641551835,75.13255913260991,152.43131881137103,23
0.5484781265258789,0.5672085881233215,-0.0036400051321834326,0.9999281764030457,0.4028693735599518,0.564827561378479,0.0037968410179018974,0.9998944997787476,0.7248274087905884,0.657782256603241,-0.39810746908187866,0.9907636642456055,0.21970385313034058,0.6614778637886047,-0.3532571792602539,0.992642879486084,0.6838977932929993,0.7920331954956055,-0.020243054255843163,0.977569580078125,0.2578837275505066,0.7856329679489136,-0.0049706087447702885,0.9877053499221802,0.6473901271820068,0.8145260214805603,0.010943246074020863,0.8147790431976318,0.29915380477905273,0.803047239780426,0.023800015449523926,0.8503831028938293,0.7584941387176514,0.8413050770759583,-0.17799505591392517,0.9549176096916199,0.20431658625602722,0.8350583910942078,-0.16958124935626984,0.9710902571678162,38.93487906374453,35.92124712560773,84.10467399331502,70.48815575407966,20.452932335865633,95.82786368702486,70.54563105809994,20.37668520191548,116.34326190011316,76.45842223731267,149.88508721464996,66.45635616483106,78.16126498614246,153.31709956213172,107.31075123050512,74.06494023057874,156.1173981915067,65.70716580987119,74.23243861474826,150.45928001721342,24
0.5490303039550781,0.5846603512763977,-0.01510236319154501,0.9999297857284546,0.4029792845249176,0.5819511413574219,0.015231584198772907,0.9998976588249207,0.7274398803710938,0.6588394641876221,-0.5329292416572571,0.9911969900131226,0.21951699256896973,0.6620288491249084,-0.41109633445739746,0.9931144118309021,0.6853358745574951,0.7910340428352356,-0.1744362711906433,0.9779241681098938,0.25778600573539734,0.7856243252754211,-0.07870537787675858,0.9883505702018738,0.6481761336326599,0.8127997517585754,-0.14427347481250763,0.828271210193634,0.29790952801704407,0.8031731247901917,-0.05060429498553276,0.8623677492141724,0.7583510875701904,0.8407310843467712,-0.34398260712623596,0.9548770785331726,0.20424842834472656,0.8346994519233704,-0.24207060039043427,0.971552312374115,34.268233382444265,30.349900685584924,83.84083347285083,69.72589876008928,21.268678998542324,96.28828107905039,69.88557241909388,21.156567693874585,112.92522102822026,80.21090296233348,154.8481723746431,71.16787237144064,82.2869279325631,159.537994443775,107.42505810561201,74.06791495373307,156.03166763740984,67.54650734511766,74.9323725403372,152.48321688761052,25
0.5492731332778931,0.5959343314170837,-0.01830609142780304,0.999930202960968,0.40261930227279663,0.5941023230552673,0.0183850284665823,0.9999006390571594,0.7309142351150513,0.6603232026100159,-0.5107792615890503,0.9915170073509216,0.21732814610004425,0.6647310256958008,-0.4218475818634033,0.9935292601585388,0.6857684254646301,0.7910513281822205,-0.2038256973028183,0.9776877760887146,0.2578979432582855,0.7874041795730591,-0.14290496706962585,0.9889147281646729,0.6492704153060913,0.8127447962760925,-0.17979927361011505,0.8405698537826538,0.2978684604167938,0.8060780763626099,-0.12066584080457687,0.8736387491226196,0.7575572729110718,0.8407829403877258,-0.3671552836894989,0.9542226791381836,0.2037535011768341,0.8348958492279053,-0.30382463335990906,0.9720332622528076,34.955227676075395,32.02523804836719,82.41649331379143,66.48130889022339,24.853810430904602,97.70623811725413,67.15158304912272,24.254882658186762,112.56676195116813,81.58857343715839,155.7515716636503,69.91143003878456,83.00657375744667,158.6284693431196,107.88531866137303,74.3727678376624,155.8885680839168,67.19450565847632,74.4242552304106,151.86668406574086,26
0.549218475818634,0.6033809185028076,-0.017503101378679276,0.999927282333374,0.4017912447452545,0.6016584634780884,0.017575521022081375,0.9998990297317505,0.7334668040275574,0.6602839231491089,-0.5550363063812256,0.9920814037322998,0.21732328832149506,0.6654866337776184,-0.45303183794021606,0.9939598441123962,0.6860331296920776,0.7910521030426025,-0.2581864595413208,0.9783265590667725,0.2588084042072296,0.787959098815918,-0.17750391364097595,0.9895987510681152,0.6494222283363342,0.8119584918022156,-0.2367352992296219,0.8526659607887268,0.2978242039680481,0.8069745302200317,-0.15691836178302765,0.8844099640846252,0.7569921612739563,0.840592086315155,-0.4368206560611725,0.9552503228187561,0.20213061571121216,0.8347415328025818,-0.34941422939300537,0.9731662273406982,33.370979282497565,30.766433808194503,82.16608838127706,66.2722669145316,25.141107174529644,98.31941347296576,66.49090198898962,25.108011626494346,111.22727437732675,82.80306985976512,157.47230393293682,71.17771521360031,84.28145552995878,160.26501234601199,107.64715444383879,75.50907415986313,156.85339999597656,69.05397089223911,75.54732853729594,154.15162565844224,27
0.5482182502746582,0.6126375198364258,-0.016661958768963814,0.9999183416366577,0.4006175696849823,0.6106351017951965,0.016742881387472153,0.9998903274536133,0.7347941398620605,0.6609671711921692,-0.5768928527832031,0.992513120174408,0.2150447517633438,0.6666235327720642,-0.4959610402584076,0.9942818284034729,0.6860095858573914,0.792574942111969,-0.24969087541103363,0.9788562655448914,0.25898534059524536,0.7879919409751892,-0.1755317598581314,0.9901524782180786,0.6494084596633911,0.8123161792755127,-0.2258484661579132,0.8635505437850952,0.2977810502052307,0.8068697452545166,-0.15068386495113373,0.8939917087554932,0.7545246481895447,0.8406660556793213,-0.43915608525276184,0.9558079838752747,0.20214764773845673,0.834220826625824,-0.3489404320716858,0.9739295244216919,28.977473192832576,28.112772637969044,82.69229690881305,69.43108182573839,21.940935524360988,97.87552319312135,68.3061321780184,23.21769914219412,109.78925125523357,84.13723962231632,159.29019730712344,71.64407502881545,85.3208980587231,161.01546856426214,107.57332391045414,75.78440227171302,157.09623122767968,70.68400245977116,76.57484914220515,156.16352393500398,28
0.5456668138504028,0.6136516332626343,-0.01747150346636772,0.9999180436134338,0.3987502455711365,0.6110082268714905,0.017571378499269485,0.9998920559883118,0.7337361574172974,0.661707878112793,-0.5610820055007935,0.9930118322372437,0.21366886794567108,0.6667951345443726,-0.48576757311820984,0.9946883320808411,0.6860299110412598,0.7929509282112122,-0.283570259809494,0.9796150326728821,0.2590632438659668,0.7882619500160217,-0.21309049427509308,0.9908345937728882,0.6492605805397034,0.8124638199806213,-0.2645483613014221,0.8744624257087708,0.2978433072566986,0.8069916367530823,-0.19311188161373138,0.9033569097518921,0.7517921328544617,0.8400487303733826,-0.46660828590393066,0.9574333429336548,0.1994391530752182,0.8341348171234131,-0.38355207443237305,0.9753546118736267,31.456788138347193,31.116580851733872,81.35322536813617,66.27869527144901,25.433501264816222,98.83335922644544,65.01019362963203,26.711659951185702,110.07580944831555,84.06121863623196,158.99082333562433,70.9850528385928,85.22439666454213,160.34940808391212,108.66309459708026,75.74724381911336,156.1870151960661,70.81477786861002,76.38748958545445,156.15844218953393,29
0.5491793155670166,0.46384602785110474,-0.005223103333264589,0.9999281764030457,0.4063902795314789,0.46666911244392395,0.0053185345605015755,0.999865710735321,0.613059937953949,0.6335760354995728,-0.06537571549415588,0.9899973273277283,0.3241667151451111,0.6325908899307251,-0.06318165361881256,0.9885793924331665,0.6732869744300842,0.7906997799873352,0.02225641906261444,0.9814755916595459,0.257034033536911,0.7798921465873718,0.04787295684218407,0.981907308101654,0.64875727891922,0.8131324052810669,0.018366053700447083,0.6865200996398926,0.2788374125957489,0.8010802865028381,0.04987792298197746,0.7156671285629272,0.7160865664482117,0.8479024767875671,-0.23459023237228394,0.9675809144973755,0.20575395226478577,0.831544816493988,-0.17939375340938568,0.9699137806892395,125.2195205786194,134.13915202294308,109.99712252859558,41.37924629246675,55.54834549853834,71.49131822875768,34.08802991682979,62.49042658467678,114.61040062636188,32.82179617257314,110.30024678313642,70.46802802655205,27.33734805160994,108.35003719373475,102.40890014765374,77.49948701931967,162.24170498370614,80.76174781541623,77.60994070309414,164.4560786886981,3
0.5428929924964905,0.6214753985404968,-0.017311448231339455,0.99990314245224,0.39834293723106384,0.6180800199508667,0.017388269305229187,0.9998872876167297,0.7339401245117188,0.6625015735626221,-0.5967404246330261,0.9933179616928101,0.21195879578590393,0.6680097579956055,-0.5549255013465881,0.9949787259101868,0.6871314644813538,0.7931486368179321,-0.2426760047674179,0.9801098108291626,0.25824663043022156,0.7882736325263977,-0.196252703666687,0.9914690852165222,0.6499040722846985,0.8125309348106384,-0.22069129347801208,0.8839468955993652,0.29669255018234253,0.806932806968689,-0.17222417891025543,0.9118555784225464,0.7518470883369446,0.8400408625602722,-0.4545847475528717,0.9581995010375977,0.19702652096748352,0.8341246247291565,-0.3935756981372833,0.9766682982444763,25.421323852291753,26.152165921965334,83.02407602585984,71.60572825903232,19.762371202292208,97.07026086038493,69.90700429870863,21.4032281957198,107.9748997384608,85.25795941491624,161.36842688657492,71.79433499500463,86.15301389467602,161.36419858651752,106.81492518785352,77.48718149548971,158.812581744032,73.39644169340428,78.0504837191424,159.33667610594688,30
0.5427782535552979,0.6304102540016174,-0.017247283831238747,0.9998917579650879,0.39876994490623474,0.6267737746238708,0.01730472594499588,0.9998894333839417,0.7382133603096008,0.6655076146125793,-0.5450717210769653,0.9936180710792542,0.2123211771249771,0.6678184866905212,-0.570206344127655,0.9953293800354004,0.6873375773429871,0.7931448817253113,-0.21237701177597046,0.9805256128311157,0.25752174854278564,0.788503110408783,-0.22726011276245117,0.9921800494194031,0.6499036550521851,0.8130210041999817,-0.19282209873199463,0.8930307030677795,0.29602503776550293,0.8072143197059631,-0.20559459924697876,0.9200806021690369,0.7520192265510559,0.8398070931434631,-0.4078252613544464,0.9585441946983337,0.1958705186843872,0.8340606093406677,-0.4168868362903595,0.9783121943473816,25.093607310744556,26.874222617952793,82.91294236973292,70.76672904168922,20.595097566314177,98.12542233680759,69.23135551060913,22.440655365081668,107.566849437599,86.19034187308753,161.9983080859134,69.7232744011704,86.43181808468348,159.3842671865622,107.5429778061078,77.13017637580148,157.98876689258907,72.15697773514285,77.22938169415823,157.80115308830196,31
