23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5561506748199463,0.5038557052612305,0.015050031244754791,0.9996301531791687,0.41595786809921265,0.49903973937034607,-0.014956649392843246,0.9998016357421875,0.5830442309379578,0.6363465189933777,0.048434045165777206,0.988347589969635,0.3847936689853668,0.6420257091522217,0.0025874970015138388,0.9948748350143433,0.5953428745269775,0.7594491839408875,0.20733384788036346,0.9856745600700378,0.36951854825019836,0.761944591999054,0.16998744010925293,0.9931275844573975,0.5725957751274109,0.7796832323074341,0.21083568036556244,0.9150658845901489,0.39119935035705566,0.7780084609985352,0.17711852490901947,0.9282510876655579,0.6623696088790894,0.8027173280715942,0.028790095821022987,0.9777084589004517,0.3208881914615631,0.8063971996307373,0.0010831484105437994,0.9860939383506775,132.49650601130213,141.4955186936399,94.24241224654571,54.496027554479575,35.83492490249739,86.49869659116561,52.317190873893566,37.903450577265545,102.20672484944276,14.04253330161327,83.16378078002882,78.86470396062714,17.92963379728671,76.12907984622954,105.55907367726194,75.80702962851649,158.69033536221957,69.95563825232811,77.21719793518471,155.92335186841862,19
0.553758978843689,0.49676063656806946,0.010823415592312813,0.9995919466018677,0.41314661502838135,0.4921117126941681,-0.010707507841289043,0.999794065952301,0.5795491337776184,0.6353457570075989,0.015162556432187557,0.9876127243041992,0.3875885307788849,0.6369789242744446,-0.034430474042892456,0.9942750930786133,0.59565669298172,0.7597591876983643,0.15109266340732574,0.9836795926094055,0.37015947699546814,0.7632372975349426,0.09860014915466309,0.9940537810325623,0.5753755569458008,0.7769925594329834,0.15169866383075714,0.8961544632911682,0.38987377285957336,0.7799538373947144,0.10095727443695068,0.9381335377693176,0.6660749912261963,0.8018391132354736,-0.027222193777561188,0.9772196412086487,0.31061798334121704,0.8051309585571289,-0.08194217085838318,0.9882025122642517,124.57960774265854,134.38450511335603,95.42846516530744,46.73953704737774,43.77393809284733,85.00433211982701,47.73180542995334,42.70435061144282,99.87649516378539,13.534240290223705,99.16099523928375,79.46311619538209,10.686707883380736,88.2368885773661,107.80997523991505,77.57243299733531,158.0384481103197,68.97560497165863,77.62038852097551,155.29533350443737,2
0.555878221988678,0.503813624382019,0.015059497207403183,0.9996272325515747,0.4153270721435547,0.4989719092845917,-0.014964133501052856,0.9997991919517517,0.583484411239624,0.6355578899383545,0.04818076640367508,0.9883901476860046,0.3846166431903839,0.6419735550880432,0.0017999326810240746,0.99489426612854,0.5953013300895691,0.7590808868408203,0.20613807439804077,0.9857469201087952,0.3693084418773651,0.761940598487854,0.16723226010799408,0.9931003451347351,0.5724377632141113,0.7795416116714478,0.20957396924495697,0.9157184362411499,0.391160249710083,0.7780094146728516,0.17398366332054138,0.9283843040466309,0.6615514159202576,0.8025127053260803,0.028447145596146584,0.977669358253479,0.32147321105003357,0.8063307404518127,-0.0036463637370616198,0.9859979152679443,132.54390950675918,141.63271000085206,94.28406877134321,54.16740083111473,36.16878043914608,86.62738889463382,52.05206564760529,38.15220995264958,102.04048168196556,13.748404764971896,83.46148429867,78.51278606703033,18.122335797091093,76.17632727503735,105.15997573242451,75.95518768088918,159.09810707938888,70.09077454671703,77.10040911940648,155.9719379102311,20
0.5560458302497864,0.5077672004699707,0.015062219463288784,0.9996290802955627,0.41432756185531616,0.5028891563415527,-0.014965083450078964,0.9997997283935547,0.5888424515724182,0.6354688405990601,0.07793466001749039,0.9884034991264343,0.3808218538761139,0.6436434984207153,0.059322506189346313,0.9948967099189758,0.5953314304351807,0.7588273286819458,0.2750723659992218,0.985793948173523,0.3687022924423218,0.7612500786781311,0.28598129749298096,0.9930205941200256,0.5724281072616577,0.7793174386024475,0.28354203701019287,0.9172127842903137,0.39044061303138733,0.777032732963562,0.3000940978527069,0.929361879825592,0.6616197824478149,0.8025947213172913,0.11022395640611649,0.9777029752731323,0.3233707547187805,0.8063242435455322,0.1337180733680725,0.9858084917068481,144.37666964290008,146.57129163395823,92.71732501899096,62.60995184444112,27.547375221150624,88.40167313396186,57.97776437354768,32.071790787166144,101.88842189336478,30.070010638140012,62.822429598917346,77.02489570705364,29.043288707166774,64.50524061717206,105.9325893267863,74.16025364047893,157.22521069452355,68.76128051189076,76.1617728907026,154.27245523055225,21
0.5561511516571045,0.5112576484680176,0.013178352266550064,0.9996376633644104,0.41390252113342285,0.5068512558937073,-0.013021178543567657,0.9998058080673218,0.5955314636230469,0.6360722184181213,0.1085110604763031,0.9885495901107788,0.37494221329689026,0.6446079015731812,0.09309757500886917,0.9949886202812195,0.5953394770622253,0.7586155533790588,0.34393784403800964,0.9860084652900696,0.36823222041130066,0.7612777352333069,0.341641366481781,0.9930557608604431,0.5724225640296936,0.7790319919586182,0.35669630765914917,0.9198599457740784,0.39016634225845337,0.7770871520042419,0.3585539162158966,0.9314616322517395,0.6617960929870605,0.8021332621574402,0.1905551254749298,0.9779713749885559,0.3233310878276825,0.806308925151825,0.19622522592544556,0.985802948474884,150.76524901694168,151.40046139225117,91.39995246290826,64.86202910448979,25.182407149380193,90.04144532748575,62.50232311471909,27.49771348589663,102.62857326356598,39.37268954522851,53.4519550398241,75.92394128880892,39.57016854275506,53.930415924828885,106.43383761908721,73.51720536565209,156.37979683585567,67.37258043330667,75.4078398059671,152.62026807812154,22
0.5561507940292358,0.5127020478248596,0.009420021437108517,0.9996353983879089,0.4130268692970276,0.5090578198432922,-0.00924776867032051,0.9998065829277039,0.6009750366210938,0.6367514729499817,0.10784416645765305,0.9881637096405029,0.36795854568481445,0.6436523795127869,0.06498179584741592,0.9950293898582458,0.5954113006591797,0.7578496336936951,0.35406339168548584,0.985896646976471,0.36783984303474426,0.7609052658081055,0.2864172160625458,0.9930321574211121,0.5724188685417175,0.778586208820343,0.36720407009124756,0.9213820695877075,0.3901865780353546,0.777091383934021,0.3008306920528412,0.9333507418632507,0.662056028842926,0.8020951151847839,0.20052671432495117,0.9777431488037109,0.32094985246658325,0.8062225580215454,0.13485713303089142,0.9856669902801514,143.4077422021294,149.7254000906785,90.02714349959966,62.098211588207626,27.901803958652486,91.1616219700393,63.81641783079278,26.21330442125382,106.34166704146462,32.82997845911119,62.39196849368111,74.1949918895851,41.08301638341264,53.26948974416918,106.51063500089305,74.05816201467802,156.71983998521205,67.3594413988499,75.19277081213045,152.47981674530652,23
0.5557456016540527,0.5160674452781677,0.010111392475664616,0.9996302127838135,0.411861777305603,0.5133289694786072,-0.009903375059366226,0.99980229139328,0.6043955087661743,0.6395239233970642,0.10653191804885864,0.98809415102005,0.36377257108688354,0.6447817087173462,0.07283013314008713,0.9950764775276184,0.5954750776290894,0.7576147317886353,0.3394714593887329,0.9858436584472656,0.36605533957481384,0.7609236836433411,0.3039481043815613,0.9929364919662476,0.5723935961723328,0.7780893445014954,0.35143178701400757,0.9229233264923096,0.3893153965473175,0.777082622051239,0.3193620443344116,0.9343903064727783,0.6626651883125305,0.8020761013031006,0.18778057396411896,0.977343738079071,0.3186761140823364,0.8068559169769287,0.15757973492145538,0.9852800369262695,144.5897882678774,148.64982178701223,89.49435508666315,63.32056500144827,26.684995845230812,91.95626427309666,63.133786028685435,26.948937222003778,107.20312464397468,36.05368875653902,59.41401155349173,72.74680257316096,41.17917898345699,53.99689147145673,107.16320558172478,73.37645540631277,155.73211919655301,66.97166283370619,74.99770449662077,152.02554173295547,24
0.5556681156158447,0.5186161398887634,0.010924754664301872,0.9996277689933777,0.41126707196235657,0.5162691473960876,-0.010696521028876305,0.9997987747192383,0.6071911454200745,0.640903890132904,0.10879575461149216,0.9876183271408081,0.3622497320175171,0.6452856659889221,0.06931961327791214,0.9950504302978516,0.5953304767608643,0.7569553256034851,0.3407137095928192,0.9854984283447266,0.36509767174720764,0.7602620720863342,0.3012423515319824,0.9926502108573914,0.5720778107643127,0.7771358489990234,0.35310766100883484,0.9242309331893921,0.38917359709739685,0.776074230670929,0.3174642324447632,0.9343401789665222,0.6644158363342285,0.8009941577911377,0.19252899289131165,0.9764564037322998,0.31719574332237244,0.8067127466201782,0.15754729509353638,0.9845325350761414,143.6249828740158,147.94347597962886,89.36966205654105,63.63166383501182,26.37704819162767,92.61860879974584,63.44661272703901,26.702636639953237,107.89397752809305,36.0291932111614,59.896267635158935,71.79153849904097,42.12811274341133,53.58960678773351,107.59887075037597,72.95090848836827,155.09205109152876,65.92044104434726,74.92490468895124,151.0627649257677,25
0.5556624531745911,0.5229443907737732,0.008274603635072708,0.9995957016944885,0.41096094250679016,0.5205551981925964,-0.007998259738087654,0.9997831583023071,0.6094748973846436,0.6422970294952393,0.069676473736763,0.9865185618400574,0.3561027944087982,0.6474989056587219,0.02683359943330288,0.994905948638916,0.5948988795280457,0.7562721371650696,0.32053813338279724,0.9844384789466858,0.36512434482574463,0.7601263523101807,0.2847338616847992,0.9921140074729919,0.5712817311286926,0.7755981087684631,0.33203569054603577,0.9237033724784851,0.3897440731525421,0.7760136127471924,0.30191341042518616,0.9345399141311646,0.6644865870475769,0.800421416759491,0.16878226399421692,0.9746186137199402,0.316109836101532,0.8066673278808594,0.14589236676692963,0.983249843120575,124.57317525799196,135.01694688031915,88.1638869854905,66.42150445182784,23.658613743035108,93.028122059326,65.60240476090188,24.609428708022346,112.6235478517053,27.107773549111876,75.86266453613042,68.15293805484706,34.37480292090848,64.87378719713257,108.506423560563,72.45872737437793,154.0423385457539,66.23628658076186,75.187427251205,151.49577264033672,26
0.5539166927337646,0.5262977480888367,0.007801462896168232,0.9995649456977844,0.41035616397857666,0.5244705080986023,-0.007555054966360331,0.9997639656066895,0.6120659112930298,0.6427111029624939,-0.06996896862983704,0.9851112961769104,0.3485690653324127,0.6473086476325989,-0.12454595416784286,0.9947440028190613,0.5949493646621704,0.7557582855224609,0.1307811141014099,0.9833679795265198,0.3650164306163788,0.7600387930870056,0.10113692283630371,0.9916757941246033,0.5710135102272034,0.7749261260032654,0.13859327137470245,0.9234760403633118,0.3901226818561554,0.776084840297699,0.11418332904577255,0.9344661831855774,0.6660909652709961,0.7993527054786682,-0.011895621195435524,0.9731374382972717,0.31277984380722046,0.806409478187561,-0.027198808267712593,0.9823541045188904,72.70131200194601,84.35085664352935,86.26975995670263,63.51817409601209,26.784431635142553,94.24888650444714,60.703732717665815,29.663340642941336,110.01340776628305,47.12485529133372,130.39211077616702,67.44452866104794,39.83311127803474,120.86438817811278,110.94726536484858,71.49652598327476,151.44192678283935,64.5054845303988,74.70687682646242,149.68124725859406,27
0.5531448721885681,0.5278912782669067,0.0072237541899085045,0.9995320439338684,0.4096617102622986,0.5262506008148193,-0.007001958787441254,0.9997383952140808,0.6129097938537598,0.6436485648155212,-0.10896500200033188,0.9838361740112305,0.34511786699295044,0.6451460123062134,-0.18471431732177734,0.9945729970932007,0.5954640507698059,0.7555707097053528,0.08066924661397934,0.9822133183479309,0.3651673197746277,0.7572376132011414,0.02978985756635666,0.9911697506904602,0.571412205696106,0.7745413184165955,0.08663873374462128,0.9214933514595032,0.39126551151275635,0.7729402184486389,0.0407891608774662,0.9336190223693848,0.6666268110275269,0.7990177273750305,-0.06924021989107132,0.9715117812156677,0.3128896653652191,0.8047544956207275,-0.10553720593452454,0.9815150499343872,61.252771622344135,74.78372981902615,85.26442531051748,62.512329081841884,27.96181272937535,94.52991476498967,59.556468976193095,30.85101139110083,106.79720529355471,57.8365839787422,142.7194995009601,69.97846060843315,48.46059088047615,131.72889302374298,110.02628989428618,71.86450303777725,152.4338045425885,65.48975728569204,75.3281858016002,150.91785937410887,28
0.5523332357406616,0.5313416719436646,0.004696074407547712,0.9995247721672058,0.4088704288005829,0.5304442644119263,-0.004505321849137545,0.9997256398200989,0.6133820414543152,0.6454026103019714,-0.1327713429927826,0.9836519360542297,0.339869886636734,0.6468233466148376,-0.1577538102865219,0.9945479035377502,0.5956836342811584,0.7550751566886902,0.06369132548570633,0.9822179675102234,0.36519837379455566,0.75699782371521,0.048516616225242615,0.9911887645721436,0.572365939617157,0.7731176614761353,0.07028724998235703,0.9216817617416382,0.392149955034256,0.7728105187416077,0.058609411120414734,0.9351898431777954,0.6665521860122681,0.7979050278663635,-0.08330556005239487,0.9716342091560364,0.3129269778728485,0.8042586445808411,-0.08022874593734741,0.9816927313804626,64.717280735036,68.55254382109611,83.81834891790245,62.06994392552482,28.725355257907527,94.4975729387705,60.92661417485898,29.486340576329805,109.72658079286529,55.298921705390924,138.56008275689112,71.13115273595004,52.826398003333495,136.73793776699483,110.8637242581819,71.21563548178254,151.30582049107727,65.16236311319692,75.2940182062326,150.60680379273072,29
0.5533707141876221,0.49796488881111145,0.0114261694252491,0.9995974898338318,0.41320934891700745,0.4934104084968567,-0.011324766092002392,0.9997949600219727,0.5801435112953186,0.6352680325508118,0.0230522733181715,0.9878217577934265,0.38758447766304016,0.6375709772109985,-0.028117945417761803,0.9944145679473877,0.5959650278091431,0.7602096199989319,0.16671228408813477,0.9840012788772583,0.37066277861595154,0.7635517120361328,0.11358179152011871,0.9940893650054932,0.5753770470619202,0.7782384157180786,0.16804398596286774,0.8978589773178101,0.39156854152679443,0.7799484729766846,0.11691737920045853,0.9377968907356262,0.6661732196807861,0.8018780946731567,-0.012919970788061619,0.9774715304374695,0.3120560944080353,0.8053549528121948,-0.06699671596288681,0.9882466793060303,125.30915576477777,135.87026332672795,95.09997780714494,48.56207263002269,41.89377447922098,85.24961934944909,49.15735589918215,41.239381016771404,100.01285887287644,11.998112883262907,96.54275683377396,79.00470275362751,12.001389613052458,85.24909562954154,107.54632117525732,77.58220266211168,158.26523227754248,69.15642252893305,77.8086367788671,155.55837296416232,3
0.5518388152122498,0.5355023145675659,0.004872433375567198,0.9995068907737732,0.40866345167160034,0.5345954895019531,-0.00468407990410924,0.9997053742408752,0.6173466444015503,0.6469064950942993,-0.22664768993854523,0.983516275882721,0.3337887227535248,0.6468425989151001,-0.28786709904670715,0.9946823716163635,0.5956851243972778,0.7551019191741943,-0.03137563541531563,0.9818459153175354,0.36449214816093445,0.7563303709030151,-0.08951127529144287,0.9913678765296936,0.5723597407341003,0.7731143236160278,-0.02601695992052555,0.9193183779716492,0.39214107394218445,0.7720950841903687,-0.08167695999145508,0.9361422061920166,0.6674607396125793,0.7979391813278198,-0.18521776795387268,0.9712274074554443,0.313460111618042,0.8034735321998596,-0.22940900921821594,0.982196569442749,49.91723436157475,54.45233189243805,82.28252572782822,61.38839577983029,29.82433469067208,95.54212509828858,61.158538236632154,29.469519068215035,103.8094736027074,69.03277352329079,154.52359146009746,75.6963410190573,65.15545808763399,150.82930524387018,109.0693105718543,72.43336451018227,153.59048772832696,65.79823255296587,75.83779419694423,151.48348131013884,30
0.5514030456542969,0.5387201309204102,0.00491494033485651,0.9994802474975586,0.40835073590278625,0.5374978184700012,-0.004728036466985941,0.9996735453605652,0.6251258850097656,0.6468938589096069,-0.2296484410762787,0.9834709167480469,0.3314685523509979,0.647121250629425,-0.2908262610435486,0.9947255849838257,0.5967159271240234,0.7550848722457886,-0.05621594190597534,0.9816478490829468,0.3636520206928253,0.7561042308807373,-0.11119942367076874,0.9915217161178589,0.5730125308036804,0.7727483510971069,-0.052857767790555954,0.9162856936454773,0.3921712040901184,0.7720020413398743,-0.10502946376800537,0.9369812607765198,0.6706114411354065,0.797911524772644,-0.21363428235054016,0.9710546135902405,0.31364765763282776,0.8009072542190552,-0.2540435492992401,0.9827279448509216,51.367196315959845,55.91009093394154,81.29113839690896,59.153974467458426,32.31829572786648,97.91251105715783,58.382838413978334,32.82084297538414,104.08672234266476,69.6935605360722,154.92005502916763,74.0707290372649,66.25279725337592,150.83466108635926,108.47025095915461,73.50939369358099,154.82548335866815,65.6314846775891,76.1649528394678,151.5175295828271,31
