23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.542590856552124,0.5563997030258179,0.0016316204564645886,0.9999011158943176,0.4169839322566986,0.5556349158287048,-0.0014933116035535932,0.9998582601547241,0.6850523948669434,0.6395798325538635,-0.3755960762500763,0.9891369342803955,0.2764844000339508,0.643343985080719,-0.384024441242218,0.9919886589050293,0.6500945091247559,0.7572548389434814,-0.03856184706091881,0.979999303817749,0.31027883291244507,0.7534118294715881,-0.0512666255235672,0.9876759648323059,0.6200658082962036,0.7760831117630005,-0.012748820707201958,0.8485984802246094,0.340423047542572,0.7697343826293945,-0.0270205307751894,0.841160237789154,0.7108710408210754,0.7980747818946838,-0.22180624306201935,0.963460385799408,0.262711763381958,0.7968457937240601,-0.2309231013059616,0.9735070466995239,33.50866740914099,34.07179482277988,84.49252357213473,71.78456109942702,19.086360711585574,95.59285217918065,70.84863045845492,20.013104614731777,109.69733133496896,77.85363688595389,156.58825586259564,69.7562963374868,78.344314715173,156.37951821141488,104.43204776857965,76.8456052662652,160.27528325430052,72.06146104665403,78.06143170102658,158.22160405892149,19
0.5476500391960144,0.4691953659057617,-0.004098978359252214,0.9999324679374695,0.42577314376831055,0.47093573212623596,0.004222999792546034,0.9998856782913208,0.6039484739303589,0.6149582266807556,-0.08000987768173218,0.9856718182563782,0.3718912899494171,0.6197433471679688,-0.06970834732055664,0.9853439331054688,0.647768497467041,0.7528491616249084,-0.010848656296730042,0.9775826930999756,0.31909966468811035,0.7525531053543091,0.044134750962257385,0.9783253073692322,0.6318126320838928,0.7732685208320618,-0.013862427324056625,0.7492313385009766,0.3335365056991577,0.7669628858566284,0.04824485257267952,0.6625572443008423,0.6841147541999817,0.7977500557899475,-0.23441842198371887,0.966096818447113,0.28648629784584045,0.7953898906707764,-0.1557280719280243,0.9644312262535095,116.39931288368983,128.4309196318272,106.79361094401219,43.37628901059982,51.460378252648475,74.1422816379364,30.700328576959667,64.45181207144286,107.96655914867371,31.582042049020654,115.0393643031551,71.09046188603634,32.958408232882405,115.91081721319054,99.06542077184733,78.05611377939871,164.92359218613763,80.943826732482,78.7874143689943,165.51227129674794,2
0.5426058769226074,0.5636405944824219,-0.000609491253271699,0.9998958706855774,0.41698411107063293,0.5620118975639343,0.0007250775815919042,0.9998571276664734,0.6848738789558411,0.6402022242546082,-0.4062638282775879,0.9893456697463989,0.27204781770706177,0.6440885066986084,-0.4119153916835785,0.9925810694694519,0.6502183079719543,0.7564906477928162,-0.052371956408023834,0.9802291393280029,0.30930396914482117,0.7526039481163025,-0.05897241458296776,0.9884642958641052,0.6199424266815186,0.7755147814750671,-0.027002841234207153,0.859173595905304,0.34027209877967834,0.7681565880775452,-0.032404787838459015,0.8540786504745483,0.7104151248931885,0.7972079515457153,-0.23752307891845703,0.963408350944519,0.2640286386013031,0.7959786057472229,-0.23822090029716492,0.9745227694511414,30.610984751353946,31.297115728893026,84.23851051677079,72.99845930940928,18.0080320001212,95.31509974555495,71.89047460341182,18.92582647018866,109.00844715172867,79.37114451290893,158.01850110542705,70.98461249766402,79.90147460292022,158.2839971765093,103.79326222671787,76.79650029230949,160.72064905101138,72.3835382072013,78.18752850168259,158.56932336044503,20
0.5426033139228821,0.5709196925163269,-0.004006689414381981,0.9998995661735535,0.41692256927490234,0.5690692067146301,0.004101561848074198,0.9998640418052673,0.687123715877533,0.6403854489326477,-0.4472229778766632,0.9900109767913818,0.2692423462867737,0.6454068422317505,-0.43554478883743286,0.9931840300559998,0.6507417559623718,0.7556570768356323,-0.12222332507371902,0.9811767935752869,0.30868300795555115,0.7523080706596375,-0.1064750999212265,0.989337682723999,0.6198238730430603,0.7748043537139893,-0.09881646186113358,0.8706167936325073,0.33971303701400757,0.7675744891166687,-0.08111246675252914,0.866657555103302,0.7101280093193054,0.7971976399421692,-0.3010938763618469,0.9647704362869263,0.26379114389419556,0.7954390645027161,-0.27992910146713257,0.9759447574615479,29.587385740632502,30.169539787487828,83.49686952837901,72.12287096715434,19.099113116319167,96.022705038984,70.58343379831373,20.401624542031602,108.31221720299203,80.65313185850934,159.2868943252123,72.14420794727576,81.5247423272513,160.11069508329103,104.09893648869667,76.464842024277,160.25653626380762,72.07878322041533,77.57028642648974,157.94366162284186,21
0.5425828099250793,0.5787421464920044,-0.005604822188615799,0.9998965859413147,0.41597285866737366,0.576872706413269,0.005671435501426458,0.9998652338981628,0.6890718340873718,0.6426998376846313,-0.45429861545562744,0.9903597235679626,0.26623955368995667,0.6457197070121765,-0.43328073620796204,0.9936717748641968,0.650696337223053,0.7569046020507812,-0.1385708749294281,0.9816011786460876,0.30846360325813293,0.7542684078216553,-0.11295989155769348,0.9900370836257935,0.6186992526054382,0.7767862677574158,-0.11687479168176651,0.88042813539505,0.33954858779907227,0.7701694965362549,-0.0889090821146965,0.8779593706130981,0.7104423642158508,0.7975807785987854,-0.32113033533096313,0.9651044607162476,0.26209089159965515,0.7954313158988953,-0.285635381937027,0.9768819808959961,29.233974227750352,29.581322173440636,82.88376055884449,71.42926813249198,19.9817697497085,96.52052513611844,70.24798168745296,20.886568759609023,108.62358191444527,81.55638512240921,159.42155566990982,72.08855538325489,82.2832371294891,160.3920887469055,104.64043050690317,77.0349661052387,160.24714214504044,72.28465775022406,78.0437416252685,158.4005962257509,22
0.5427031517028809,0.5859931707382202,-0.007545820903033018,0.9998936653137207,0.4154857397079468,0.5840444564819336,0.007564964238554239,0.9998669624328613,0.6915032267570496,0.643252968788147,-0.5061214566230774,0.9907569885253906,0.262071818113327,0.6470542550086975,-0.462149053812027,0.9940410852432251,0.6508418917655945,0.7579288482666016,-0.18064776062965393,0.9820439219474792,0.30773961544036865,0.7556473016738892,-0.13051465153694153,0.9906070232391357,0.6187316179275513,0.7769120335578918,-0.15757417678833008,0.889154314994812,0.3392137289047241,0.771746814250946,-0.10532872378826141,0.888087809085846,0.7103464603424072,0.7980791926383972,-0.3647594451904297,0.9654431343078613,0.26048901677131653,0.7955188155174255,-0.3026808202266693,0.9775416851043701,27.191397949731645,27.208955496468537,82.54419348714944,72.02761686496139,19.556322868516123,96.72016949367726,70.72947654481348,20.497166770578506,107.93737610156151,82.7330920326952,160.55257769743503,73.48483785918303,83.71986675814838,162.26650774233656,104.96910565393229,77.41075946761866,160.2466865840931,72.47509661112183,78.27707489123279,158.69968517682523,23
0.5427341461181641,0.5924211144447327,-0.008196841925382614,0.9998815655708313,0.41548627614974976,0.5908834338188171,0.00820449460297823,0.9998601675033569,0.6946593523025513,0.6435072422027588,-0.5337044596672058,0.9911468625068665,0.26214835047721863,0.6482356786727905,-0.48743462562561035,0.9943850636482239,0.6510302424430847,0.7588285803794861,-0.21429410576820374,0.9824810028076172,0.30777713656425476,0.7566448450088501,-0.16656242311000824,0.9911044836044312,0.6189160346984863,0.7769224643707275,-0.19223210215568542,0.896719217300415,0.3399260640144348,0.7727455496788025,-0.1428159773349762,0.8970848321914673,0.7102874517440796,0.7984511852264404,-0.40297821164131165,0.9658762216567993,0.2606411874294281,0.7955750226974487,-0.34020334482192993,0.9781611561775208,26.375769863482073,26.33174816994767,82.32725039213251,71.50528678706138,20.13113305724332,97.32099935322458,70.31671374873216,21.107534909315977,107.08342342453955,83.69188705322952,161.7213032771082,73.9470724573253,84.66470630359673,163.03784636156175,104.83585117670445,77.79116609141036,160.60431521740026,72.91511147308273,78.67097694308403,159.30373870108122,24
0.542716383934021,0.5978419184684753,-0.008047059178352356,0.9998400807380676,0.4153984487056732,0.5954089760780334,0.008068494498729706,0.9998453855514526,0.6966743469238281,0.6458742618560791,-0.5225970149040222,0.9914782643318176,0.2633894085884094,0.649908185005188,-0.49780046939849854,0.9947825074195862,0.6509256362915039,0.7590370178222656,-0.15386012196540833,0.9827381372451782,0.3079017996788025,0.7578358054161072,-0.13000982999801636,0.9917227029800415,0.6189507246017456,0.7769010663032532,-0.13215066492557526,0.9037646055221558,0.3404865264892578,0.7741515636444092,-0.10482204705476761,0.9060023427009583,0.7107851505279541,0.7982099652290344,-0.341778039932251,0.9657450914382935,0.2607366740703583,0.7956199049949646,-0.31286343932151794,0.9791630506515503,24.17364936435805,23.997754850848732,83.37593513672235,73.75795863551302,17.610805513196954,96.76418704340153,73.06147299552165,18.31573953563225,106.6341539305949,84.10927412581792,162.29587883072887,73.41048004158385,84.88958413002948,162.59731552903511,104.17651300740354,78.68528508395445,161.71121975205688,72.68056813726925,78.7658854369459,159.15880476108086,25
0.5427175760269165,0.6031250357627869,-0.008212504908442497,0.9998103976249695,0.4156595468521118,0.5998793244361877,0.008224289864301682,0.9998330473899841,0.698558509349823,0.6461406946182251,-0.5762839913368225,0.9918473958969116,0.26421481370925903,0.6493825316429138,-0.5309887528419495,0.9951237440109253,0.6509245038032532,0.7588070034980774,-0.2113734781742096,0.9830324649810791,0.30773869156837463,0.7569246292114258,-0.1857728511095047,0.992241621017456,0.618971049785614,0.7755887508392334,-0.186872661113739,0.9101110100746155,0.34036195278167725,0.7731218934059143,-0.16144788265228271,0.9137974977493286,0.7084637880325317,0.7973659038543701,-0.4064365327358246,0.9659258723258972,0.2592676281929016,0.7950128316879272,-0.3731018304824829,0.98002028465271,23.760270877912298,22.59063061254935,83.1362318123589,72.82495376541695,18.575794261498714,97.10958844020978,72.97786572430847,18.53172963621039,105.6255799849751,84.94895616050516,163.53831049108365,74.70100524180395,85.82343217785404,164.1140689144535,104.22807396770368,78.86426446237279,161.78488543103785,73.860703187996,79.26429609526359,160.4506974485801,26
0.5416966080665588,0.6096464395523071,-0.007790213916450739,0.9997772574424744,0.4154461920261383,0.6066942811012268,0.007810356095433235,0.9998178482055664,0.6998575329780579,0.6477782726287842,-0.5500527024269104,0.9920826554298401,0.2641891539096832,0.651195764541626,-0.5345759987831116,0.9954106211662292,0.6508457660675049,0.7593299150466919,-0.18806734681129456,0.9832120537757874,0.3076585829257965,0.7564753890037537,-0.17503602802753448,0.9927574396133423,0.6188573837280273,0.7763379216194153,-0.16357167065143585,0.9165272116661072,0.3397789001464844,0.7725447416305542,-0.1486947238445282,0.921220064163208,0.7085461616516113,0.7974294424057007,-0.37342679500579834,0.9661481380462646,0.25935789942741394,0.7939074635505676,-0.352893590927124,0.9810174703598022,22.439112751247556,22.489226342711866,83.38151895410816,73.79081899311588,17.57798881042563,97.37267839694836,73.01839151439499,18.603172288501863,105.53270166512908,85.48119611588707,163.79125240322415,73.77763999996402,86.13799047746448,163.2994031113382,104.882250993227,78.5191255846155,161.03855887495004,73.04276217964713,78.89652476214917,159.54311482500543,27
0.5414083003997803,0.6145142316818237,-0.005271493457257748,0.9997050762176514,0.41554850339889526,0.6103417873382568,0.005315400194376707,0.9997866153717041,0.7034317851066589,0.64801025390625,-0.6055769324302673,0.991760790348053,0.26457878947257996,0.6509442925453186,-0.608415961265564,0.9954318404197693,0.6512858867645264,0.7586231827735901,-0.21519573032855988,0.9824275374412537,0.30720457434654236,0.756632924079895,-0.22343863546848297,0.9930713772773743,0.6191182732582092,0.7761713862419128,-0.1908995807170868,0.9214364886283875,0.33822551369667053,0.7726054787635803,-0.19748476147651672,0.9275021553039551,0.7086820006370544,0.7974355220794678,-0.4199050962924957,0.9641891121864319,0.2579270303249359,0.7936777472496033,-0.4279129207134247,0.9813136458396912,20.342742980623214,20.182868258845186,83.90548611020998,74.73755847674855,16.489769833844083,97.32336418042723,74.3125265867918,17.393343145172693,103.79062614808895,86.3242708553285,165.70910375257557,74.91806120888222,86.91642072658055,164.59130616376942,103.34047253271352,80.01102731643621,163.22194837317417,74.59865963240605,79.6541597740689,161.30078604296807,28
0.5403775572776794,0.619998037815094,-0.004791843239217997,0.9996511340141296,0.4154975414276123,0.6159186959266663,0.0048167407512664795,0.9997645616531372,0.7044227719306946,0.6487191319465637,-0.6207934021949768,0.9915685653686523,0.26484280824661255,0.6524417996406555,-0.6019335985183716,0.995471179485321,0.6515021324157715,0.758786141872406,-0.2168828397989273,0.9818556904792786,0.307014137506485,0.7568972110748291,-0.20909342169761658,0.9934207797050476,0.6191444993019104,0.7764270901679993,-0.19183489680290222,0.926277220249176,0.33796200156211853,0.7726339101791382,-0.183051198720932,0.933459997177124,0.7086866497993469,0.7974120378494263,-0.4184075593948364,0.9625918865203857,0.257481187582016,0.7937486171722412,-0.40913984179496765,0.981785774230957,19.7354012412351,19.173708762086978,84.07703886048232,75.19102411302171,16.000259391589136,97.20461430936209,74.88005693773577,16.823474175230444,103.92019725529013,86.65654187202949,165.66808880065656,75.10331344886905,87.42029613174246,164.87134854146814,103.68573682615707,79.86184264128464,162.84890079227083,74.42756537580935,79.55265931274113,161.09742423075755,29
0.5474743843078613,0.4696362614631653,-0.004378887824714184,0.9999300241470337,0.425676554441452,0.4718436300754547,0.004496946930885315,0.999882698059082,0.6042739748954773,0.6157689690589905,-0.07277999818325043,0.9859233498573303,0.36817795038223267,0.6200230121612549,-0.06853899359703064,0.9854308366775513,0.6483584642410278,0.7523369193077087,0.015519059263169765,0.9779036045074463,0.3190767467021942,0.7533118724822998,0.05445937439799309,0.9787307977676392,0.6322567462921143,0.7724823355674744,0.014232867397367954,0.7442976832389832,0.3349960148334503,0.7683321237564087,0.0592208057641983,0.668540358543396,0.6824989318847656,0.7969862222671509,-0.20614533126354218,0.9663877487182617,0.28050312399864197,0.7959364056587219,-0.1457415521144867,0.9651850461959839,114.42488041009227,124.7325742053287,105.1483518259179,44.81629627844287,49.1103886720183,74.83290588644492,35.85415688779424,58.396238576589504,109.190571960364,32.10018527259791,114.67911989102481,70.60642627135105,31.31701666732478,113.5706037904446,100.6722638072909,78.19161899014695,163.97871890893308,81.41398077766112,78.74075739626504,165.77171713267404,3
0.5398461818695068,0.6246436834335327,-0.004823090508580208,0.9995937347412109,0.4160541296005249,0.6210105419158936,0.004842730239033699,0.9997510313987732,0.7051661014556885,0.6498768925666809,-0.6259652376174927,0.991507887840271,0.2651527523994446,0.6541562676429749,-0.6003563404083252,0.9955434203147888,0.6516466736793518,0.7587760090827942,-0.2116970419883728,0.9816977977752686,0.30694085359573364,0.7573779225349426,-0.19864331185817719,0.9937903881072998,0.6191575527191162,0.776353657245636,-0.18649043142795563,0.9309561252593994,0.3376268446445465,0.7729703783988953,-0.1729017198085785,0.9390684962272644,0.7075676918029785,0.7978721857070923,-0.4125247895717621,0.9616810083389282,0.2558097839355469,0.7939983606338501,-0.3981603980064392,0.9823832511901855,19.127544835453865,18.441137885078117,84.24675934189865,75.66353872009218,15.493999478849146,97.1219391970051,75.38798348700159,16.325389818106935,103.98061131683158,86.95809030798908,165.67907168529197,75.10770772921435,87.75188143440194,164.9311712656018,104.14746119406426,79.91819042745122,162.50396641102665,74.71319205574844,79.37811187723108,161.2344870717982,30
0.5396595001220703,0.6280876398086548,-0.004752195440232754,0.9995660781860352,0.4168247580528259,0.6254453063011169,0.004768649116158485,0.999744176864624,0.7056881785392761,0.649749755859375,-0.650499165058136,0.9914438724517822,0.26538988947868347,0.6555109620094299,-0.612914502620697,0.9955089092254639,0.6515777707099915,0.7593450546264648,-0.27242040634155273,0.9815611839294434,0.30662617087364197,0.758301317691803,-0.23845407366752625,0.9940477609634399,0.6189148426055908,0.7769161462783813,-0.2506706118583679,0.9353066682815552,0.33691030740737915,0.7735682725906372,-0.21523796021938324,0.9439293146133423,0.7056466937065125,0.7998559474945068,-0.48140761256217957,0.9612307548522949,0.25485679507255554,0.794715166091919,-0.44092339277267456,0.9827698469161987,19.438057648293114,18.91654939647167,83.938273487062,74.73816862895296,16.476511969105406,97.82686497324342,73.98915044110457,17.91500592460565,103.75959936457205,87.29336547082534,165.9663904391422,75.58870504746977,88.1391636294558,165.46388336085323,104.12531771762964,80.11583762163173,162.64040771945164,75.7487478628879,79.37121791274859,162.0849434135342,31
