23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.546222984790802,0.4476858377456665,-0.0012378782266750932,0.9998884201049805,0.41960686445236206,0.44736865162849426,0.0013314057141542435,0.9998465776443481,0.6352460384368896,0.5841567516326904,-0.11089888960123062,0.9889904856681824,0.31540337204933167,0.5860078930854797,-0.10315924882888794,0.9909576773643494,0.6393483281135559,0.7152801752090454,0.01032576709985733,0.9819256067276001,0.30411452054977417,0.7125665545463562,0.07359348237514496,0.9881554245948792,0.6165376901626587,0.7349119782447815,0.01596512831747532,0.780525803565979,0.3274107277393341,0.7294679880142212,0.08185575902462006,0.7926797270774841,0.6848244071006775,0.7596789002418518,-0.1858028620481491,0.9710152745246887,0.25197988748550415,0.7529087066650391,-0.11233323067426682,0.9788962602615356,90.32930685948294,98.13793681313187,92.97263743584617,54.451725900835896,35.710990137466894,88.68400664803019,42.76997487864334,47.260339140287876,120.97339733089791,46.787096968429964,121.06821742119851,63.04680388487196,45.98520095647181,123.94114703290793,105.32445234445245,78.19945447958968,160.47799450514543,77.25710773743141,77.5638877873338,162.04503897425022,19
0.5510841608047485,0.4413415491580963,0.002337012207135558,0.9999322295188904,0.42552027106285095,0.44252273440361023,-0.002306842477992177,0.9999061822891235,0.59562748670578,0.5857874751091003,-0.043128374963998795,0.991056501865387,0.37014472484588623,0.5867693424224854,-0.07386466860771179,0.9931813478469849,0.6397154927253723,0.7214248776435852,0.018490886315703392,0.9850272536277771,0.3084922432899475,0.7168468236923218,0.010357743129134178,0.9895482659339905,0.620090901851654,0.7414442300796509,0.01253525260835886,0.7915508151054382,0.3258284628391266,0.7352865934371948,0.009317864663898945,0.794003963470459,0.677950382232666,0.7645115256309509,-0.2018277645111084,0.9753400087356567,0.26397696137428284,0.7592957615852356,-0.1942053735256195,0.9812232851982117,124.66071259752285,139.8843105964141,111.69526624356476,38.74416804836699,59.66865297922544,73.51459711559588,29.187809085098994,66.63354961023455,108.97828163139502,32.09890824653649,114.85006155040149,73.60891760798538,23.78036098792041,106.74026786458589,102.0282707731471,78.53782946884897,163.26442546396953,80.3342920521983,79.09362280323158,165.34727511701539,2
0.5451011061668396,0.45556554198265076,9.567433880874887e-05,0.9998889565467834,0.41879019141197205,0.4544502794742584,-3.0731414881302044e-05,0.999849259853363,0.6385660767555237,0.5864053964614868,-0.1401001513004303,0.9890632629394531,0.30774208903312683,0.5883854627609253,-0.12893237173557281,0.9911473989486694,0.6393464803695679,0.7147967219352722,0.02507244236767292,0.9817105531692505,0.3045995533466339,0.7118178009986877,0.07325126230716705,0.9883006811141968,0.6154593825340271,0.734336793422699,0.0344596765935421,0.7854092717170715,0.32903146743774414,0.7288039326667786,0.08415015041828156,0.7985014915466309,0.6929611563682556,0.7594984173774719,-0.15513738989830017,0.9706625938415527,0.2521112263202667,0.7523182034492493,-0.10216068476438522,0.9788342714309692,79.68997469172925,81.90457120007703,90.76005089471552,58.59917128134161,31.41216267488,89.78626783580083,52.141809681940785,37.859013036202256,120.85380940266045,51.78982899234611,126.53414004709495,64.01574489417123,52.1699237074332,131.08504784441706,106.25449157116665,77.52718781525067,159.29586689058786,73.89333061612182,76.62598446504772,158.82585043428253,20
0.5449181795120239,0.46015259623527527,-0.0011819355422630906,0.9998878240585327,0.41796767711639404,0.4588939845561981,0.0012936393031850457,0.9998480677604675,0.6464189291000366,0.5869458913803101,-0.23585940897464752,0.9893053770065308,0.30283403396606445,0.5883652567863464,-0.1655876338481903,0.9914962649345398,0.6390319466590881,0.7144227623939514,0.007027952000498772,0.9818695783615112,0.3043462634086609,0.7115626931190491,0.0782608762383461,0.988578200340271,0.6124700307846069,0.7343478798866272,0.024220481514930725,0.7936648726463318,0.3290221393108368,0.728052020072937,0.09272691607475281,0.8075907826423645,0.6938656568527222,0.7588419318199158,-0.1768285185098648,0.9706498980522156,0.2493828982114792,0.7521248459815979,-0.10671690851449966,0.9788122773170471,67.7200464762941,57.92585019803605,89.68286006583052,63.19657034181224,26.805610306878037,91.54257757580221,62.31863585228451,27.731798438148363,118.59476767506804,57.43790412203055,133.92586853212273,69.16699760617652,63.623539994626604,145.31360572384145,106.18478516778515,78.12933763540786,159.7314303730231,73.83305843298287,76.96456696852741,159.0022272642804,21
0.5449375510215759,0.4720897972583771,-0.000968161562923342,0.9998853206634521,0.41788938641548157,0.47053593397140503,0.0010919345077127218,0.9998448491096497,0.6566457748413086,0.5880210995674133,-0.2867366075515747,0.9893980622291565,0.29519450664520264,0.5889707207679749,-0.23343555629253387,0.9919253587722778,0.6391859650611877,0.7141732573509216,-0.0010204990394413471,0.9816922545433044,0.3037402629852295,0.7092844843864441,0.0766272097826004,0.9887941479682922,0.6120792627334595,0.7339028716087341,0.02028791978955269,0.8034554719924927,0.3292481601238251,0.7252730131149292,0.0780927836894989,0.8174535036087036,0.6938000321388245,0.7582265734672546,-0.17713135480880737,0.9699487686157227,0.2496914565563202,0.751720130443573,-0.1184878796339035,0.97850501537323,51.907434162107926,47.75933330262995,88.52812167251572,68.79957086932288,21.256430610086543,93.19963934850654,66.21654616092947,24.024373221683643,115.03210942168691,65.89345524453742,143.97812651355687,70.08800540798093,69.30141616182266,150.6044278137522,105.14598612584015,78.16232195885547,160.5983386340621,73.25648465757193,76.56275634939044,158.27645133434496,22
0.5448305010795593,0.48009464144706726,-0.0006619066116400063,0.9998884201049805,0.4171488285064697,0.47880658507347107,0.0008185550104826689,0.999848484992981,0.6620076298713684,0.5900611281394958,-0.30390092730522156,0.9899832606315613,0.2870926260948181,0.5900008082389832,-0.2676059901714325,0.9925454258918762,0.6402063965797424,0.7133705019950867,0.027693161740899086,0.9824320673942566,0.3016861081123352,0.7079369425773621,0.06764058023691177,0.9894760251045227,0.6121230721473694,0.7331023812294006,0.05434150621294975,0.8181000351905823,0.32912677526474,0.7240740656852722,0.08225034922361374,0.8312368988990784,0.6949130296707153,0.7567719221115112,-0.16318224370479584,0.9706338047981262,0.24704991281032562,0.7509941458702087,-0.12493731081485748,0.9791870713233948,45.91483817602259,42.59569622673184,87.64854138319083,70.6356484009075,19.51800437947321,93.52632512303444,69.64175668529292,20.688329512623355,114.11471036099181,69.55482857847659,147.48404378132065,70.03545581253277,71.31120620837996,152.07950541573626,105.47600512062826,77.86095875679277,160.13921444845275,74.3856273487955,77.67018488239495,159.9049095564978,23
0.5446658134460449,0.48667752742767334,-0.0006163568468764424,0.9998802542686462,0.41636961698532104,0.48476898670196533,0.0007747643976472318,0.9998413920402527,0.6696367859840393,0.5912140607833862,-0.34343960881233215,0.9897496700286865,0.279441773891449,0.5898776650428772,-0.33171603083610535,0.9929835796356201,0.640231728553772,0.7133057713508606,-0.013206569477915764,0.9819280505180359,0.30098164081573486,0.708047091960907,-0.015569732524454594,0.989778995513916,0.6109048128128052,0.732933759689331,0.012413114309310913,0.8292962908744812,0.3297141194343567,0.7251625657081604,0.006382371298968792,0.8430120944976807,0.6961275339126587,0.7563549280166626,-0.2140575647354126,0.9689727425575256,0.24665869772434235,0.7509953379631042,-0.2131950706243515,0.9787784814834595,40.983303731085314,39.06463915320057,86.34833124122727,69.54869527960388,20.803771042523817,94.77415718357692,69.78342846468456,20.82108016696349,111.43848700527828,73.70594763958891,152.56314654800357,70.77713372040076,74.01368457679561,154.5803847832753,105.03524433913151,78.16496506647472,160.6890548089278,74.77755259758983,78.33314083370486,160.64541553298642,24
0.5444784760475159,0.48832929134368896,-0.0006118466262705624,0.9998793601989746,0.4160994291305542,0.4880628287792206,0.0007698977133259177,0.9998417496681213,0.6721115708351135,0.5912033319473267,-0.3142753541469574,0.9899721741676331,0.2769429087638855,0.5899597406387329,-0.28708067536354065,0.9934284090995789,0.640017569065094,0.7128458023071289,0.01330743357539177,0.9821271300315857,0.3001287579536438,0.7081143856048584,-0.010212901048362255,0.9902507662773132,0.6102854609489441,0.732086181640625,0.041287604719400406,0.8404169082641602,0.3297082483768463,0.7254594564437866,0.03066873922944069,0.8542817831039429,0.6958471536636353,0.7547425627708435,-0.182130366563797,0.9687817692756653,0.24680517613887787,0.7506058812141418,-0.2065218985080719,0.9789806604385376,45.60152124821098,40.573883068350604,85.5956087424276,66.96159080953714,23.503922227319556,95.24757737562811,69.71749631974946,21.00881352048166,114.49981107414419,72.32270084716565,149.0707461386007,68.86118049224291,73.10181848133927,152.4069749268993,104.86807702382308,78.20152058907935,160.8465941597937,74.39398919555674,78.35284518189874,160.34552271650864,25
0.544095516204834,0.49421125650405884,0.0029144384898245335,0.9998804926872253,0.4154773950576782,0.4936785101890564,-0.0027955162804573774,0.9998444318771362,0.6781024932861328,0.5912882685661316,-0.3388136327266693,0.9900722503662109,0.2737859785556793,0.5905684232711792,-0.349785178899765,0.9938399195671082,0.6408563256263733,0.7126136422157288,-0.002608509035781026,0.982214093208313,0.2976245880126953,0.7076970934867859,-0.027855942025780678,0.9907259941101074,0.6103278994560242,0.7317172884941101,0.02410063147544861,0.8515552878379822,0.3290795683860779,0.7254318594932556,-0.0013471492566168308,0.8648491501808167,0.6980351805686951,0.7544159293174744,-0.19567559659481049,0.9682493209838867,0.24657399952411652,0.7503919005393982,-0.21857216954231262,0.9792332649230957,38.71049601724077,37.599356380630475,86.019400439556,70.05719448681789,20.369587053394955,95.9491206568986,70.26846987023973,20.68098585883786,111.46970747294644,75.50588581661495,153.6790143436324,69.33254121941906,75.18620792381301,154.16240519072053,104.63928693834781,77.79756016684499,160.76346643382925,73.85672681464992,78.27178455841417,159.8536313361588,26
0.5441180467605591,0.5026867389678955,0.002643352374434471,0.9998855590820312,0.41526100039482117,0.5010071992874146,-0.0025280930567532778,0.999852180480957,0.6833066940307617,0.5918430089950562,-0.3394864797592163,0.9903296232223511,0.267354279756546,0.5917547941207886,-0.3369942605495453,0.9942097663879395,0.6410181522369385,0.71263587474823,-0.007584650535136461,0.9821872711181641,0.2969695031642914,0.7076429724693298,-0.015631312504410744,0.9911154508590698,0.6104744672775269,0.7316381335258484,0.0188086349517107,0.8614972829818726,0.3290349245071411,0.7250612378120422,0.008783173747360706,0.874800443649292,0.6979130506515503,0.7543933391571045,-0.19404256343841553,0.9674108028411865,0.2461317628622055,0.7499724626541138,-0.19835840165615082,0.9792945981025696,38.33487075261846,36.48666309221752,85.04538447828736,70.24714003970958,20.415443822116384,96.82752113841697,70.14925586619539,21.08664652337092,113.11217187014175,76.06406568016469,152.57894947931686,68.51131694812678,76.42948148277867,154.21321992469524,105.16506325800107,77.4190371144874,160.0980494644486,73.41858697429991,77.90987409021893,159.26838253922608,27
0.5438708662986755,0.5108034610748291,0.0021640637423843145,0.9998891353607178,0.41393548250198364,0.5089104175567627,-0.0020655454136431217,0.9998595118522644,0.6873415112495422,0.5928713083267212,-0.38938266038894653,0.9906085729598999,0.2626759707927704,0.5930759310722351,-0.40363171696662903,0.9945921301841736,0.640954852104187,0.713901162147522,-0.10228444635868073,0.9824562668800354,0.2967897355556488,0.7080376148223877,-0.10351090133190155,0.9916087985038757,0.6095479726791382,0.7327116131782532,-0.08423864841461182,0.8713685870170593,0.329025000333786,0.725378155708313,-0.08179408311843872,0.8849935531616211,0.6981545090675354,0.754476010799408,-0.28995782136917114,0.9673366546630859,0.24579371511936188,0.74961918592453,-0.2761572003364563,0.9798651933670044,34.83392479795781,35.393668659929524,83.94097502539722,69.16314841295139,21.77969055328063,98.46811420129008,67.40460535541585,24.29747985187178,110.2370848891772,78.90287916431917,156.68106898502094,70.27077841917469,78.8662873122529,157.11382668190498,106.02231974795066,76.99377830670451,159.13689508289892,73.41119121373899,78.31554468759334,159.5104193405141,28
0.543575644493103,0.5182079672813416,0.00015031686052680016,0.9998945593833923,0.41244980692863464,0.5162690281867981,-5.885536302230321e-05,0.9998676180839539,0.6880267858505249,0.5936121344566345,-0.3934684991836548,0.9910184144973755,0.2581360936164856,0.5938483476638794,-0.3919401466846466,0.9949856996536255,0.6411018967628479,0.7133384943008423,-0.0865786001086235,0.9829376935958862,0.2952001690864563,0.7080891728401184,-0.07856094092130661,0.9921246767044067,0.6095339059829712,0.7321325540542603,-0.06608793139457703,0.880998969078064,0.3283166289329529,0.7253738641738892,-0.05520232766866684,0.8943299055099487,0.6984426975250244,0.7539209723472595,-0.26942047476768494,0.9676433801651001,0.24586839973926544,0.749131441116333,-0.24973741173744202,0.9804878830909729,33.63400383772649,33.248479276448336,83.65935868470173,70.09864165019192,20.9693847696442,98.10713486518436,68.91106960477501,22.73477326745548,111.12055591082711,79.56311916904882,156.21504715444016,70.17939500159868,79.80496898910046,157.5117608771848,105.65550591202904,77.0260600346156,159.44947794335235,72.97760533672809,78.04237666787084,158.98294329413497,29
0.5510653257369995,0.44135648012161255,0.00230915448628366,0.9999317526817322,0.42559099197387695,0.442484587430954,-0.00227492768317461,0.9999043345451355,0.5950496196746826,0.5857869386672974,-0.052198853343725204,0.9906408190727234,0.3701555132865906,0.5866215229034424,-0.08467799425125122,0.9929733872413635,0.6390147805213928,0.7218014597892761,0.003883650526404381,0.9848027229309082,0.3074626326560974,0.7162559628486633,-0.0038412902504205704,0.9894886612892151,0.6190645694732666,0.7428684830665588,-0.0022725355811417103,0.7929660677909851,0.32491832971572876,0.7346349358558655,-0.005235081538558006,0.7928465008735657,0.6820104122161865,0.76490318775177,-0.21373239159584045,0.9753137230873108,0.26346853375434875,0.7588949799537659,-0.2098143994808197,0.9811987280845642,122.42592138250367,138.71584218548983,112.3115600686401,38.27803311612919,60.69132349947131,73.36214268222626,27.651153787663084,68.57793856342504,108.46363761962118,34.567944161346865,118.08419340266899,74.09665264664677,25.870887521672955,109.85107603241886,101.8135031472348,78.5553695561284,163.4349782090806,79.0314502954914,79.0040474070819,164.37055222830793,3
0.5432903170585632,0.5261862277984619,-0.003378568682819605,0.999896764755249,0.41175609827041626,0.5235122442245483,0.0034362762235105038,0.9998724460601807,0.692966103553772,0.5939459204673767,-0.40402084589004517,0.9913864135742188,0.2547606825828552,0.5959983468055725,-0.3790229856967926,0.9953100085258484,0.6410990357398987,0.7129960656166077,-0.07137187570333481,0.9831928610801697,0.29474693536758423,0.7081111073493958,-0.05314291641116142,0.9925487637519836,0.6086006164550781,0.7319347262382507,-0.049006301909685135,0.8896073698997498,0.3270394206047058,0.7252327799797058,-0.0324726440012455,0.9029378890991211,0.6982656121253967,0.7536471486091614,-0.25029364228248596,0.9673324823379517,0.24510996043682098,0.7482460141181946,-0.24407583475112915,0.9808401465415955,32.521433568970714,30.69292705268178,83.38168151351728,71.1465146772839,20.065098555417755,98.35154362482807,70.52576396093862,21.324471301530686,111.96469674394812,80.05543868441995,155.67084074604898,69.77829896689603,80.99731322107543,157.70198364752758,104.27385162361904,78.50057589572185,161.5141298903723,72.69475906173876,77.78826309049035,158.59228278830216,30
0.5430391430854797,0.5348126292228699,-0.003293882589787245,0.9998917579650879,0.4113805294036865,0.5320453643798828,0.0033555985428392887,0.9998719096183777,0.6931553483009338,0.5946709513664246,-0.44037190079689026,0.9917569756507874,0.2516762316226959,0.5975409746170044,-0.4275464117527008,0.9956328868865967,0.6411553025245667,0.7115220427513123,-0.06785768270492554,0.9835376143455505,0.29476994276046753,0.7089332342147827,-0.06478333473205566,0.993013322353363,0.6083724498748779,0.7304151058197021,-0.042526472359895706,0.8977483510971069,0.3271596133708954,0.7263839840888977,-0.038243092596530914,0.9108094573020935,0.6981598138809204,0.753510057926178,-0.2466438263654709,0.9673200845718384,0.24434031546115875,0.7487563490867615,-0.2473297119140625,0.981460452079773,28.430368268489545,26.93406373724324,83.52125629165262,73.0423731894669,18.223802160514,97.58674131142548,72.74154875813106,18.949407145626797,110.1238122365226,81.88868302737262,158.1697244805543,71.20770095384987,82.61987436013273,159.7080437068278,105.10469256623675,78.12502110070571,160.60760006682042,72.75582241810488,77.38767340421204,158.39650269109526,31
