23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6146327257156372,0.49902480840682983,0.011345002800226212,0.9998573064804077,0.46199503540992737,0.4997197985649109,-0.0115353437140584,0.9998154640197754,0.6567934155464172,0.6794931292533875,-0.027156928554177284,0.9951122403144836,0.4136454164981842,0.6715542674064636,-0.04288002476096153,0.9951659440994263,0.6651627421379089,0.8415006995201111,0.07884123921394348,0.9937202334403992,0.38839903473854065,0.8330603241920471,0.07611764967441559,0.9943327307701111,0.6407954692840576,0.8629743456840515,0.07179834693670273,0.8989965319633484,0.4129299819469452,0.8531625270843506,0.0728001594543457,0.9066320061683655,0.7142317891120911,0.9067768454551697,-0.16644641757011414,0.9896696209907532,0.3352482318878174,0.8961435556411743,-0.1480245441198349,0.9912242293357849,133.5392422425036,134.06230318420612,97.1728299848249,36.987048981480115,53.94688979995147,87.52468153105669,33.277507252129176,56.839086447865654,105.47239030316788,18.537759022182406,99.95923728579461,77.13017111815003,17.556088287576916,101.73628604445423,102.85813998659349,74.6850846571565,159.79524168599448,79.05862847854263,75.37478157720345,161.58610976607886,19
0.6097550392150879,0.5037623047828674,0.008608518168330193,0.9998766183853149,0.45604759454727173,0.5022197961807251,-0.008803448639810085,0.9998342990875244,0.647934079170227,0.6807888150215149,-0.021593540906906128,0.992541491985321,0.4147723615169525,0.6750296354293823,-0.04774284362792969,0.9945293068885803,0.6663588881492615,0.8433535695075989,0.06434597074985504,0.992270290851593,0.3859587013721466,0.840398907661438,0.04701175168156624,0.9941232204437256,0.641456127166748,0.867352306842804,0.055055443197488785,0.8666777014732361,0.41060635447502136,0.8623489737510681,0.0404537208378315,0.9061546325683594,0.7201799750328064,0.908713698387146,-0.17885001003742218,0.9876459836959839,0.32766515016555786,0.898949384689331,-0.18113534152507782,0.9910507798194885,138.05410032802314,142.41142733758136,98.5968502582844,30.91714295659216,60.55599278267249,84.27813901976226,28.398353028818118,62.28773449805722,103.11621422150161,18.178264648791874,102.3618360599385,77.9978017181187,15.375750813749402,99.46825441323803,103.90073547651218,76.03675822284909,160.09260429853703,77.93604555430484,75.29674248815164,160.80459865046663,2
0.6148732900619507,0.5011488795280457,0.010686704888939857,0.9998520612716675,0.4621392488479614,0.5028630495071411,-0.010852606035768986,0.9998115301132202,0.6577928066253662,0.6789525151252747,-0.027675671502947807,0.9951612949371338,0.4111289083957672,0.6726884841918945,-0.060130078345537186,0.9952663779258728,0.6651454567909241,0.8416317701339722,0.07823324203491211,0.9938300848007202,0.38743099570274353,0.8340196013450623,0.061583369970321655,0.9944685101509094,0.6403029561042786,0.8640600442886353,0.07083553820848465,0.9013189673423767,0.41250479221343994,0.8545085787773132,0.05776708200573921,0.9092438220977783,0.714236319065094,0.9063753485679626,-0.16650670766830444,0.989818274974823,0.3327683210372925,0.8962259888648987,-0.16042184829711914,0.9913855195045471,127.1385715583236,133.90883464035323,96.68807275391578,37.545860523823855,53.26149792477895,87.83081602061607,33.128306295182426,56.961430734592966,106.0912967874393,22.667045924097277,105.53060282587583,76.7234648922744,17.939743106750253,101.84513478022289,103.3380295616405,74.77960111358921,159.54381887711727,79.02578451043156,75.45938810873386,161.63450068443592,20
0.615075945854187,0.5056352019309998,0.009276804514229298,0.9998493194580078,0.4633840322494507,0.5062341094017029,-0.009428028017282486,0.9998120069503784,0.6601842641830444,0.6790153384208679,-0.028527086600661278,0.9951217770576477,0.40885457396507263,0.6722299456596375,-0.0801238864660263,0.9953507781028748,0.6651266813278198,0.8416186571121216,0.07626763731241226,0.9939124584197998,0.3868339955806732,0.8340577483177185,0.04800665006041527,0.9945598244667053,0.6402784585952759,0.8640404343605042,0.06856036931276321,0.9033060073852539,0.41233980655670166,0.8546128869056702,0.04512682929635048,0.9118717908859253,0.71378093957901,0.9062429070472717,-0.16872908174991608,0.989951491355896,0.3316062390804291,0.8961741924285889,-0.16631834208965302,0.9915176630020142,119.06130853811845,133.64346091444926,96.08945055579973,38.77765170625687,51.88436817118069,88.5364573690465,32.82999515975353,57.21104046143641,106.81643915031137,28.274026938582423,112.02909768990654,75.73761736522466,18.75006946845696,101.91550825636097,103.90120295118436,74.32292874034023,158.80312586814,79.13017553259883,75.49431350147432,161.72800515682133,21
0.6151053309440613,0.5112972855567932,0.007991226390004158,0.9998488426208496,0.4633548855781555,0.5103762745857239,-0.008126074448227882,0.9998154044151306,0.6627366542816162,0.6791117191314697,-0.028585165739059448,0.9952282309532166,0.40436315536499023,0.6737979054450989,-0.08479485660791397,0.9955450892448425,0.6654559373855591,0.8413322567939758,0.08851370960474014,0.9941326379776001,0.38683512806892395,0.8339650630950928,0.05423780903220177,0.9947465062141418,0.6406421661376953,0.8639184832572937,0.08170066028833389,0.9069794416427612,0.4123518466949463,0.8541468977928162,0.05458325892686844,0.91520756483078,0.713824450969696,0.9060066938400269,-0.15500567853450775,0.9902603030204773,0.3316655158996582,0.8962635397911072,-0.15065717697143555,0.9917632341384888,114.17222389577064,130.30633240790527,94.72435753156596,41.18327851991832,49.20923690942183,89.22129982579892,35.83095978524586,54.18018967593504,108.09747031206734,30.623404866804,113.81075442413317,74.50010564284568,19.690467887258276,101.84194834924163,104.44605792008836,73.63806697885079,157.89614130398041,79.13323967444354,75.39929533342965,161.65242218224586,22
0.612460732460022,0.5181434154510498,0.007963591255247593,0.9998344779014587,0.4575541615486145,0.5163780450820923,-0.008083339780569077,0.9998037219047546,0.6676024794578552,0.6822777390480042,-0.054606594145298004,0.9950436949729919,0.3969142735004425,0.6756751537322998,-0.12379530817270279,0.9955621957778931,0.6653985381126404,0.8413340449333191,0.09555282443761826,0.9940119981765747,0.38682523369789124,0.8342172503471375,0.057608712464571,0.9946444034576416,0.6395087242126465,0.8639236688613892,0.09240265935659409,0.90775465965271,0.4128834903240204,0.8541776537895203,0.06420687586069107,0.9158012866973877,0.7138364911079407,0.9059765934944153,-0.14941991865634918,0.9899111986160278,0.33278900384902954,0.8961904644966125,-0.14579357206821442,0.9914774298667908,95.63346378255946,114.32559066267798,92.39797034276079,48.89127539533558,41.20993525784377,90.57727361006708,43.35499627464412,46.650829383538905,107.11841448690926,39.35498197835118,124.1712793650237,72.57195819415658,26.93618680274051,109.86810537871486,104.25863212432573,73.5919397736735,157.98959513605283,79.17658422318335,75.48673078342614,161.750649253847,23
0.6112480759620667,0.5182148218154907,0.007797654252499342,0.9998286962509155,0.4557950496673584,0.5178666710853577,-0.007913029752671719,0.9997996091842651,0.6685506105422974,0.6827320456504822,-0.0536026805639267,0.9949690699577332,0.39335083961486816,0.6776496171951294,-0.12030483037233353,0.9956162571907043,0.6657044887542725,0.8418201804161072,0.09269542992115021,0.9940357208251953,0.38725581765174866,0.8350009322166443,0.05835624039173126,0.9946407079696655,0.6395145058631897,0.8642951846122742,0.088572196662426,0.9082868695259094,0.4138231873512268,0.8546014428138733,0.06413952261209488,0.9166178107261658,0.7162213921546936,0.9063356518745422,-0.15573930740356445,0.9898650050163269,0.3340771198272705,0.896171510219574,-0.14643286168575287,0.9914277791976929,96.39786667561876,115.24330835995379,91.46653063425329,48.645339823237755,41.39249169249248,90.75445958590367,42.607171390381815,47.402797510016484,107.72644150739342,38.82284188965476,123.23079545019162,71.92739374998479,27.04419023356254,109.41490140859425,103.97220393999578,73.87479607274474,158.40661657835443,78.86576968101188,75.72242423761438,161.74609920137053,24
0.6109453439712524,0.5224238038063049,0.007792212534695864,0.999823808670044,0.4546796977519989,0.5233951210975647,-0.007907879538834095,0.9997936487197876,0.6747281551361084,0.681428074836731,-0.16737650334835052,0.994920551776886,0.3832326829433441,0.6781672239303589,-0.17136716842651367,0.9956756830215454,0.666619062423706,0.8416479229927063,-0.011307391338050365,0.9939472675323486,0.3872738778591156,0.8357406258583069,-0.006811622064560652,0.9946237206459045,0.6395881772041321,0.8641559481620789,-0.0151033541187644,0.9077481627464294,0.41571515798568726,0.8557099103927612,-0.005399397574365139,0.9178071022033691,0.7164831161499023,0.9063268303871155,-0.24715732038021088,0.989768922328949,0.33407801389694214,0.896199643611908,-0.20185638964176178,0.991421103477478,87.01881486661885,87.5126068907175,88.98382117524507,46.25031960509201,43.76771804386771,92.076339167386,44.286742041832916,45.78849525063252,107.60895846453002,49.05519807563406,133.79773834754462,74.91112699924403,49.537917745860724,135.63637134573722,104.6014911981359,73.35059876689954,157.56525110614942,78.47566172713083,74.98090033702691,160.90034908982892,25
0.6106988787651062,0.523195207118988,0.008496303111314774,0.9998193383216858,0.4542354345321655,0.525216281414032,-0.008633846417069435,0.999790370464325,0.6800148487091064,0.681389570236206,-0.15027104318141937,0.9947590827941895,0.3720078468322754,0.6781116724014282,-0.17486536502838135,0.9956658482551575,0.6666590571403503,0.8420883417129517,-0.025126269087195396,0.9937625527381897,0.38700252771377563,0.8373491168022156,-0.042298730462789536,0.9945191144943237,0.6390478014945984,0.8646581172943115,-0.03196701779961586,0.9058371782302856,0.41682350635528564,0.8572432994842529,-0.045142125338315964,0.9169915914535522,0.7166168689727783,0.9063006043434143,-0.2591184973716736,0.9895322918891907,0.33411505818367004,0.8963750600814819,-0.24284842610359192,0.9913017749786377,91.23587737514684,95.54485208721559,85.86076062601778,39.956874805181975,50.34661535928408,93.75166281679702,38.06719896396535,52.185746280912156,110.00527386672185,50.4969744414063,133.7571919198744,72.81461888398839,47.59903369669608,132.59075781814283,104.19697887944044,74.11411082494999,158.43694685462148,78.36593097783734,74.97739816197374,160.82784647612715,26
0.611183226108551,0.5303956270217896,0.005794709548354149,0.9998111128807068,0.4542767405509949,0.531811535358429,-0.005885638762265444,0.9997742176055908,0.6861934065818787,0.6828272938728333,-0.2644771337509155,0.9945532083511353,0.3598528206348419,0.6790028214454651,-0.23170806467533112,0.9955828785896301,0.6664720177650452,0.8421971797943115,-0.05004055052995682,0.9933550357818604,0.38541460037231445,0.8373172283172607,-0.020272204652428627,0.9943018555641174,0.6376290917396545,0.8646577000617981,-0.04735918343067169,0.9007109999656677,0.41670867800712585,0.8572241067886353,-0.016908744350075722,0.9161017537117004,0.7166153788566589,0.9062309861183167,-0.27925974130630493,0.9889602065086365,0.33331528306007385,0.8962220549583435,-0.21956872940063477,0.9909783601760864,69.24613215524285,65.73764006980034,84.47243957096475,53.374882980010035,37.17871033959471,94.22162292566377,53.49561188385668,36.82849836418007,109.30499032760727,58.97945158315122,142.24615051382648,76.4100840845241,61.47803977809254,147.84726966290947,104.07372710360764,74.04188707800454,158.4666160510552,78.10233189220611,74.73552732540514,160.46448353521532,27
0.6111985445022583,0.533723771572113,0.004762139171361923,0.9997988939285278,0.45360326766967773,0.5358115434646606,-0.0048811547458171844,0.9997568726539612,0.6902170777320862,0.683830976486206,-0.2867579460144043,0.9941800832748413,0.35121673345565796,0.6793133616447449,-0.2824689447879791,0.9954689145088196,0.6663581728935242,0.8431357741355896,-0.05213212966918945,0.992624819278717,0.3846987187862396,0.8373056054115295,-0.05178556963801384,0.9940069317817688,0.6364335417747498,0.8651003241539001,-0.046738628298044205,0.8912225365638733,0.41795113682746887,0.8572210669517517,-0.04338568076491356,0.9137943983078003,0.7157701849937439,0.9062290787696838,-0.28143346309661865,0.9879462718963623,0.33325183391571045,0.8970094919204712,-0.2425370067358017,0.9905821084976196,61.07202438458607,61.11354638916925,83.17137980586169,55.871136946560924,34.99580357042448,94.80894630383398,55.9613541527131,34.4714120947464,108.14144317927713,64.12571365003137,147.58225000602405,76.4508518555564,63.57360490811736,149.80492424532952,104.43422656707527,73.18544702302691,157.5512445091292,78.26276649816094,74.94489527652468,160.73581041690076,28
0.6114449501037598,0.5412392020225525,0.002970850793644786,0.999792754650116,0.45246538519859314,0.5419570803642273,-0.00310313212685287,0.9997434020042419,0.693534791469574,0.692091166973114,-0.3176892101764679,0.9940795302391052,0.34504786133766174,0.6850836277008057,-0.29297390580177307,0.9954801797866821,0.6662871241569519,0.8453689217567444,-0.03549140691757202,0.992321252822876,0.3839590549468994,0.8376959562301636,-0.03356514126062393,0.9939664602279663,0.6354287266731262,0.8652518391609192,-0.028440499678254128,0.8844143748283386,0.41867518424987793,0.8582390546798706,-0.0245905052870512,0.9143505692481995,0.7157996296882629,0.9066383242607117,-0.26296472549438477,0.9874536991119385,0.329282283782959,0.8974531292915344,-0.22828978300094604,0.9905111789703369,56.18597871576515,53.579132701109494,82.63334310153324,59.809176664270915,31.263182256339235,94.84977079433995,61.60244585963852,28.88431555940191,108.3802774201729,65.15621671351445,148.31088652276824,76.95752976141216,65.49911855253765,151.8270919595686,105.02594382976278,73.54001016542678,157.4148789103876,78.13075114405761,75.25496844237016,160.89891159544044,29
0.6105713248252869,0.5037152767181396,0.008523667231202126,0.9998750686645508,0.45741745829582214,0.5021945834159851,-0.008707541041076183,0.9998351335525513,0.6491928100585938,0.680674135684967,-0.02553103305399418,0.9928663372993469,0.41476166248321533,0.6748802661895752,-0.0514853335916996,0.9946825504302979,0.6657611131668091,0.8433157801628113,0.07188479602336884,0.9924950003623962,0.3881540894508362,0.8400049805641174,0.05627811700105667,0.9942709803581238,0.6410189867019653,0.8665999174118042,0.06392182409763336,0.8717311024665833,0.41462934017181396,0.8614647388458252,0.05145403370261192,0.9080612659454346,0.7184168100357056,0.9092500805854797,-0.17423732578754425,0.9880334734916687,0.329829603433609,0.8989188075065613,-0.17577044665813446,0.9912534952163696,133.46428505543258,138.0949683289946,97.68518121605331,33.90966957710623,57.20601447919862,85.00544676364798,31.28123806924316,59.21029784247835,103.48310468448292,19.281397671860635,103.52239791921747,77.90343761041053,16.223847577713553,100.64833860470561,103.69152938182789,76.16738692909836,160.34035858027704,78.32393679998623,75.32040277397081,161.0763774074911,3
0.6115750074386597,0.5479424595832825,0.002384144812822342,0.9997792840003967,0.4515603482723236,0.5495595932006836,-0.002515912288799882,0.9997203946113586,0.7008851170539856,0.6923407316207886,-0.33540207147598267,0.9938807487487793,0.33805420994758606,0.6909011006355286,-0.3122574985027313,0.9954184293746948,0.6659939885139465,0.8458260297775269,-0.05484749749302864,0.9918346405029297,0.38369619846343994,0.8379694223403931,-0.05027100816369057,0.9937542676925659,0.6346907019615173,0.8652546405792236,-0.04415581002831459,0.8759741187095642,0.4198618233203888,0.8596644997596741,-0.03748314082622528,0.9138822555541992,0.7155335545539856,0.9066607356071472,-0.2784504294395447,0.9866573810577393,0.32777515053749084,0.8974694609642029,-0.23127755522727966,0.9901997447013855,53.06157432574341,51.49297332223596,81.36192295392958,61.05614717253054,30.445755923473413,96.22661547509004,61.50264394556352,29.29398648184906,108.43758203800914,66.80689399887054,149.6617022780461,76.33557598788924,67.54554166666678,153.31396560763483,106.35668586178367,72.56402922526507,155.7192839109202,77.93290881728956,75.12433050176497,160.66591461246037,30
0.6117182970046997,0.5542208552360535,0.0010608481243252754,0.9997667670249939,0.45123809576034546,0.5565721988677979,-0.0011970315827056766,0.9997037053108215,0.7089822292327881,0.6941995620727539,-0.36898091435432434,0.9937929511070251,0.33309581875801086,0.6950034499168396,-0.3480234444141388,0.99547278881073,0.6663745045661926,0.8454844951629639,-0.04161521792411804,0.9913859367370605,0.382987380027771,0.8384144902229309,-0.05283408984541893,0.9937365055084229,0.634428083896637,0.8649575710296631,-0.0337497740983963,0.8701711297035217,0.4199482798576355,0.8599447011947632,-0.03629210963845253,0.9146751165390015,0.7170122265815735,0.9066380262374878,-0.2691554129123688,0.9859952926635742,0.3265960216522217,0.8974682092666626,-0.23526763916015625,0.9901419281959534,47.15082280217144,45.27784064409001,81.3558520416461,64.40402411565717,27.22071746376134,96.73811014419549,65.37976178429425,25.645971743192067,107.55573389122645,69.30250786625105,152.3125250701452,76.18807570426011,69.90489135348004,155.2676678263838,106.38770285176021,72.81512885287668,155.88764074524065,77.8706388552238,75.30019748901249,160.76420362391394,31
