23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5643041133880615,0.6750813126564026,0.0030064492020756006,0.9997856020927429,0.44966867566108704,0.6748663783073425,-0.0032196873798966408,0.9998248219490051,0.7043192982673645,0.7034808993339539,-0.8155407905578613,0.9877037405967712,0.3132841885089874,0.7091129422187805,-0.7520232200622559,0.9922144412994385,0.6443146467208862,0.7967559099197388,-0.16966181993484497,0.9770081043243408,0.3753774166107178,0.796418309211731,-0.13403867185115814,0.9908062815666199,0.6140124201774597,0.8068389296531677,-0.11838763952255249,0.9433838725090027,0.39864087104797363,0.8072417974472046,-0.08431806415319443,0.9630656242370605,0.6826506853103638,0.8452755808830261,-0.3631833493709564,0.9628928303718567,0.33429548144340515,0.8463774919509888,-0.32148900628089905,0.9780178666114807,11.523972517471144,11.04954962044605,84.31839245494763,81.99855343971097,9.835108066686127,95.25357207559105,81.81716607304553,9.743675547116053,100.31195507562578,87.42372480848015,169.36424535926656,80.29903785669602,88.04133889704012,170.099526658435,101.9568444748267,75.40750724501,160.96263221493444,79.12319966275649,76.18287285381155,162.27948226206752,108
0.5639376044273376,0.6751842498779297,0.0030422473791986704,0.9997861385345459,0.4493429660797119,0.6748044490814209,-0.003251265501603484,0.9998264908790588,0.7043498754501343,0.7034323215484619,-0.7962321043014526,0.987743616104126,0.31334829330444336,0.7094465494155884,-0.7386754751205444,0.992309033870697,0.6443645358085632,0.7965996861457825,-0.1538151502609253,0.9770061373710632,0.37526407837867737,0.7964512705802917,-0.12245836853981018,0.9909072518348694,0.6140174865722656,0.8062373995780945,-0.10237628221511841,0.9435395002365112,0.3986331522464752,0.8072351217269897,-0.0719551369547844,0.963511049747467,0.681536078453064,0.8453440070152283,-0.34912875294685364,0.9627301692962646,0.3342849314212799,0.8464992642402649,-0.31059563159942627,0.9780920743942261,11.650897431353561,11.20528390873878,84.31831468413544,82.00317608526895,9.831367945763727,95.27957940010809,81.78338656563842,9.786425202800881,100.46544069932929,87.3479768276518,169.19640131451462,80.04234320414949,88.00639063013796,169.8407368476085,101.88691472238074,75.42985692961612,161.0262218993984,79.53797816684079,76.22456935968157,162.5752218989754,109
0.5711935758590698,0.4847894608974457,3.4346878237556666e-05,0.9998823404312134,0.43976062536239624,0.48133593797683716,6.702722021145746e-05,0.9997726678848267,0.6086941361427307,0.6570028066635132,-0.02516947127878666,0.9878091216087341,0.4028622508049011,0.6427493691444397,-0.03566126897931099,0.9864839911460876,0.6252874732017517,0.7967482805252075,0.11628007888793945,0.9789031744003296,0.367664635181427,0.7879763245582581,0.14537754654884338,0.9805991649627686,0.6016331911087036,0.8119379281997681,0.11903499811887741,0.7340961694717407,0.37979114055633545,0.8043679594993591,0.1541995406150818,0.741345226764679,0.6644155383110046,0.8453066349029541,-0.11462429910898209,0.967180609703064,0.3398628830909729,0.8423994183540344,-0.05785195156931877,0.9699554443359375,117.3566077066559,126.48463230071546,98.62347046221635,51.781600953822434,39.53663300630899,85.2296457714297,45.542965495928065,44.853321493164366,102.58181308561062,17.650980574001373,102.1766103674206,77.84086729146061,14.70121606159371,98.13818848268885,97.52766042341325,75.14063234344424,163.26345383384808,80.58440791940853,78.28623904201315,164.88648911528173,11
0.5637885928153992,0.6751335859298706,0.0029800045304000378,0.9997836351394653,0.44888240098953247,0.6747028827667236,-0.00319164851680398,0.9998277425765991,0.7043789625167847,0.7035327553749084,-0.791976273059845,0.9878725409507751,0.31330928206443787,0.7105283737182617,-0.7227492332458496,0.9924540519714355,0.6441777944564819,0.7966045141220093,-0.14620648324489594,0.9771048426628113,0.3747749626636505,0.7965522408485413,-0.10795050114393234,0.9910104870796204,0.6134892106056213,0.8062676787376404,-0.09553313255310059,0.9439290165901184,0.39818835258483887,0.8072625398635864,-0.05826488882303238,0.9640082716941833,0.6811387538909912,0.8453651666641235,-0.333947092294693,0.9626001715660095,0.33425605297088623,0.8466094136238098,-0.2885392904281616,0.9781385064125061,11.813707548429354,11.20952526813189,84.34543892677272,82.07378129750268,9.757690456745118,95.27178207600734,81.83363225216455,9.739751972304598,100.65721554051987,87.19890269818589,168.97246464545952,79.97703897243021,87.98526321224816,169.77244057859554,102.20058880972535,74.86562846107805,160.37288043523705,79.21159685946883,75.70348741768984,161.94887137031304,110
0.5635131597518921,0.6744955778121948,0.003001205390319228,0.9997848868370056,0.44830021262168884,0.6735941767692566,-0.0032138600945472717,0.9998289346694946,0.7043150067329407,0.704023540019989,-0.7604938745498657,0.9878987073898315,0.31324899196624756,0.7106951475143433,-0.7059119939804077,0.9925931692123413,0.6440107822418213,0.7968271970748901,-0.14188842475414276,0.9770181775093079,0.3739807605743408,0.7965904474258423,-0.10983963310718536,0.9910681843757629,0.6132135987281799,0.8068636655807495,-0.09272502362728119,0.9446121454238892,0.3976450264453888,0.80729740858078,-0.060624901205301285,0.9643453359603882,0.681287944316864,0.8453622460365295,-0.32670265436172485,0.9624062776565552,0.3342445492744446,0.8466542363166809,-0.29077938199043274,0.9781171679496765,12.218068917596453,11.727756436698145,84.24148060041782,81.841666771602,10.008677227300243,95.50660078517112,81.5077364957269,10.14356257315613,100.86422662369884,87.03192932951396,168.72809254670187,79.55868999031365,87.82189777030158,169.32892493701925,101.95071839764276,74.87720729782419,160.54429655491396,78.96106344922464,75.5637439543296,161.67851682555667,111
0.5634962320327759,0.6736193299293518,0.0029631094075739384,0.9997856020927429,0.44775310158729553,0.6724836230278015,-0.0031653447076678276,0.9998298287391663,0.7042804956436157,0.7051111459732056,-0.7340909242630005,0.9879853129386902,0.31285637617111206,0.710689127445221,-0.6823112368583679,0.9927858114242554,0.6436280608177185,0.7976423501968384,-0.12425152957439423,0.9770525097846985,0.3735469579696655,0.7966159582138062,-0.09358363598585129,0.9911540150642395,0.6130550503730774,0.8082112669944763,-0.07573569566011429,0.9452872276306152,0.39751073718070984,0.8073397278785706,-0.04554397612810135,0.9650290012359619,0.6813634037971497,0.8459711670875549,-0.30594950914382935,0.9623135328292847,0.33424681425094604,0.8468233942985535,-0.2678161859512329,0.9782431721687317,12.603473408719736,12.122774322455074,84.17557887852423,81.73928443109052,10.131157828917692,95.6158950757191,81.41401752772042,10.28283560947103,101.21698807800503,86.84177573121573,168.33573508606602,79.19584786933049,87.59682828268723,168.92551287051174,102.22924256965007,74.29926623395492,159.90013005772073,78.65132340512096,75.40285428366802,161.35251112631684,112
0.5633891820907593,0.6716490387916565,0.0020656546112149954,0.9997870326042175,0.44731229543685913,0.6702678203582764,-0.002224556403234601,0.9998296499252319,0.7042890191078186,0.7049688696861267,-0.7220852971076965,0.9878360033035278,0.31238943338394165,0.7092524170875549,-0.6651902794837952,0.9928924441337585,0.643596351146698,0.797650158405304,-0.13001035153865814,0.9767071604728699,0.3731013238430023,0.7964008450508118,-0.09708222001791,0.9911438822746277,0.6130388975143433,0.8085107803344727,-0.08163014054298401,0.9454099535942078,0.397507905960083,0.8071425557136536,-0.04991570860147476,0.9654631018638611,0.6818962097167969,0.8460069298744202,-0.3135788142681122,0.9617691040039062,0.33463871479034424,0.8468311429023743,-0.2717401683330536,0.9782495498657227,13.127060937547386,12.539548501804918,83.9701400767753,81.32737207968987,10.589524052063945,95.7829199223197,81.14896399102724,10.598285222857594,101.48408975514927,86.70214092642719,168.03933491546084,79.00074441638307,87.41397804185893,168.69343227023927,101.94612133845395,74.25255436990963,160.04242651545047,78.59325928787783,75.53997242453245,161.4254757773705,113
0.563970685005188,0.6687361001968384,0.002195905428379774,0.9997866153717041,0.4473043382167816,0.667647123336792,-0.002352649113163352,0.9998273253440857,0.7048474550247192,0.7034862637519836,-0.7028324007987976,0.9873987436294556,0.3124045729637146,0.7067134976387024,-0.6528266072273254,0.9928240180015564,0.6436172127723694,0.7970502972602844,-0.13130556046962738,0.975862979888916,0.37310096621513367,0.7961441278457642,-0.09889328479766846,0.9910168051719666,0.6130378246307373,0.807884931564331,-0.08405853062868118,0.9446055293083191,0.39781901240348816,0.8068426251411438,-0.055413465946912766,0.9654145836830139,0.6820114850997925,0.8461728692054749,-0.31183260679244995,0.9607505798339844,0.3348385691642761,0.8469211459159851,-0.2765226662158966,0.9781222343444824,13.61895731007166,13.076627983434154,83.82616277235637,80.8825738375806,11.04076486928531,96.03529487074375,80.7546290719262,11.070009890938497,101.69581478865764,86.63448256757782,167.8163960469786,78.71348878895381,87.23284379376928,168.37053539865178,101.70109013543798,74.38699712918319,160.30609323191726,78.4029369509162,75.09602886544526,160.94708700671322,114
0.5650926232337952,0.6636342406272888,0.0024283267557621002,0.9997906684875488,0.44758808612823486,0.6635730266571045,-0.0025465055368840694,0.999824047088623,0.7060773372650146,0.7033597230911255,-0.6892622113227844,0.9868601560592651,0.31242111325263977,0.7061604857444763,-0.6408312320709229,0.9926943778991699,0.6436977386474609,0.7961089611053467,-0.10736683756113052,0.974685788154602,0.3731954097747803,0.7959660291671753,-0.09371990710496902,0.9907612204551697,0.6130415201187134,0.8063490390777588,-0.06050453707575798,0.9437268376350403,0.39852064847946167,0.8065641522407532,-0.04965052753686905,0.9649372696876526,0.6820745468139648,0.8463419675827026,-0.2886107861995697,0.9592846632003784,0.33493852615356445,0.8471024036407471,-0.2716684639453888,0.9776905179023743,14.154923390899883,13.359660746925387,83.74448384159543,80.73430872731869,11.210670674627044,96.04307315280825,80.99445985931308,10.873370335349854,101.93088784565728,86.26536342167712,167.48177570285142,78.49787313332638,86.77905657767647,168.04349979888266,101.67451112472298,74.3074669707788,160.2576397704254,78.46717098768312,74.82928508518295,160.77204679863254,115
0.5659823417663574,0.6587448120117188,0.0030543284956365824,0.999794602394104,0.4477015435695648,0.6588176488876343,-0.0031344331800937653,0.9998205304145813,0.7076607346534729,0.7028893232345581,-0.6799570918083191,0.9862152934074402,0.31293895840644836,0.7062334418296814,-0.6431183218955994,0.9923324584960938,0.644103467464447,0.7961140871047974,-0.10516409575939178,0.973029375076294,0.3736349642276764,0.7959616184234619,-0.09400618821382523,0.9900972247123718,0.6131553053855896,0.8064600825309753,-0.05913112312555313,0.9416767954826355,0.3993470072746277,0.8065422773361206,-0.049378953874111176,0.963294267654419,0.6820958852767944,0.8466065526008606,-0.28647708892822266,0.9566418528556824,0.3355535864830017,0.8479925394058228,-0.270601749420166,0.9762987494468689,14.483786669036933,13.869524313025698,83.77433572173088,80.77476160333805,11.160009846643396,96.22905774271287,80.842367261681,11.105672254082181,101.8595746910084,85.8533596042471,167.41641787568452,78.30494428363066,86.3788658445099,167.74197888551262,101.686831896523,73.93292083660319,159.94202425227704,78.58767046492954,74.75364897785384,160.7860125890213,116
0.5672436952590942,0.6525071859359741,0.005027425941079855,0.9997965693473816,0.44771865010261536,0.6537118554115295,-0.005077722482383251,0.9998183250427246,0.7094000577926636,0.7027165293693542,-0.6348851919174194,0.9858307242393494,0.31435805559158325,0.7065633535385132,-0.6337154507637024,0.9921277165412903,0.644105076789856,0.7961832880973816,-0.04833221435546875,0.9717029929161072,0.37419411540031433,0.795996904373169,-0.06373301893472672,0.9896281361579895,0.6136463284492493,0.8068711757659912,-0.000752194900996983,0.9391783475875854,0.40047091245651245,0.8063594698905945,-0.016271358355879784,0.9616888165473938,0.6820384860038757,0.8467282652854919,-0.22002463042736053,0.9542367458343506,0.33640411496162415,0.8487128615379333,-0.23402883112430573,0.9753769040107727,14.824589974341146,14.726632168575918,84.07902792832093,81.13062289670147,10.690792402220385,96.2734980472918,81.000753175846,11.000081618580237,101.93638700903327,85.29841667436197,167.14554031958707,77.51232624185441,85.61995013427226,166.7429302711404,101.96859184134148,73.18497860114736,159.14929419403987,78.03354682994973,73.96216305449559,159.79249907988938,117
0.5680073499679565,0.6453354954719543,0.006969281937927008,0.9997906684875488,0.44784602522850037,0.647541880607605,-0.007004377897828817,0.9998105764389038,0.7099559903144836,0.7022536993026733,-0.6303836703300476,0.9855466485023499,0.31870073080062866,0.7061429619789124,-0.6257986426353455,0.9919298887252808,0.644999623298645,0.7960177659988403,-0.051085133105516434,0.9708207249641418,0.3741563856601715,0.7960367798805237,-0.0674726739525795,0.9893840551376343,0.6150485873222351,0.8068891167640686,-0.004748834762722254,0.9372293949127197,0.4004501700401306,0.8062888979911804,-0.02168591320514679,0.9605612754821777,0.6834518313407898,0.8467530608177185,-0.2273031324148178,0.9523117542266846,0.33742964267730713,0.8487132787704468,-0.2445053607225418,0.9747942090034485,15.636463350907055,15.396073460094406,84.39936897821781,80.89756665734522,10.712509763344961,96.31628959035717,80.86224839588743,11.139237868083658,101.73763177974698,84.70355780905666,167.0915481745024,77.49244103007224,85.01821420051735,166.5067963766132,101.24610019531514,73.75658050462488,160.06256689708022,78.15722154605746,74.2890727778478,160.1372815102737,118
0.5681698322296143,0.6473124027252197,0.007950951345264912,0.9997882843017578,0.44791379570961,0.6484208703041077,-0.007998782210052013,0.9998062252998352,0.7105751633644104,0.7021373510360718,-0.6048337817192078,0.9857191443443298,0.31873729825019836,0.7061809301376343,-0.5965985655784607,0.9920811653137207,0.6447813510894775,0.7977513670921326,-0.06625339388847351,0.9708063006401062,0.3741547763347626,0.7961254715919495,-0.07486415654420853,0.9894320368766785,0.6150395274162292,0.808380126953125,-0.02184959501028061,0.9364810585975647,0.40043148398399353,0.806033194065094,-0.028829827904701233,0.9602200388908386,0.6833949089050293,0.8472866415977478,-0.23256658017635345,0.9520648121833801,0.33795642852783203,0.8485992550849915,-0.24169395864009857,0.9748793840408325,16.453405996020766,16.167286582627703,84.02439803076803,80.2722909358391,11.4470658431711,96.85863404166832,80.0059631670116,12.161258026928978,102.32076502649123,84.52491677061775,166.48236600236172,76.96749011282655,85.0194682670761,166.01672537319067,101.6939878446509,72.91349482191738,159.08741879919978,77.45527472498743,73.82116156550323,159.31123607086462,119
0.5713866353034973,0.484710693359375,-0.00016651523765176535,0.9998835921287537,0.4403076469898224,0.48116621375083923,0.0002709954569581896,0.9997775554656982,0.6094428896903992,0.6569830775260925,-0.02557847835123539,0.9873807430267334,0.4028093218803406,0.6415573954582214,-0.043548334389925,0.9861680269241333,0.62701416015625,0.7967763543128967,0.109683558344841,0.9783788919448853,0.36771729588508606,0.7878693342208862,0.12029532343149185,0.9801990985870361,0.6031104922294617,0.8119463324546814,0.11174195259809494,0.7346799969673157,0.3805316090583801,0.804131805896759,0.12774433195590973,0.739652156829834,0.6667767763137817,0.8454933762550354,-0.11937928199768066,0.9667422771453857,0.3398078680038452,0.8424069881439209,-0.08423880487680435,0.9694816470146179,117.66397150136667,127.75087192037998,99.07652045132212,48.87273975398647,42.56197398503682,84.83839533410554,44.29580485902008,46.16818485099165,102.70915920369269,19.777652284238158,104.89730840062784,77.67225452061335,14.875961397923048,98.19637973770904,97.51095679583148,75.2008762274559,163.32546238617206,80.36361192452515,78.1651343322111,164.64890166789198,12
0.5683845281600952,0.64665687084198,0.01126517727971077,0.9997830390930176,0.44822973012924194,0.6476803421974182,-0.011349421925842762,0.9998006224632263,0.7105525732040405,0.7018529772758484,-0.598268449306488,0.9858383536338806,0.3191627562046051,0.7062683701515198,-0.6070430874824524,0.9922673106193542,0.6443418860435486,0.7979356646537781,-0.07260995358228683,0.9708375930786133,0.3741509020328522,0.7963560819625854,-0.087165467441082,0.9894954562187195,0.6146503686904907,0.8086553812026978,-0.02919030748307705,0.9360014796257019,0.39994004368782043,0.8060614466667175,-0.04454892501235008,0.9595071077346802,0.6833506226539612,0.8472830057144165,-0.23838774859905243,0.9519935846328735,0.33860576152801514,0.8485205769538879,-0.24589337408542633,0.9750204086303711,16.46553521922245,16.424986011468278,84.05021826487129,80.22252735440237,11.476027002734279,97.06322055855014,79.72098715047807,12.515667125871708,102.16817443966082,84.50946730869074,166.61566385959156,76.9226702948873,84.96025703721077,165.9528290875543,102.01024221572182,72.21905021063472,158.31305322723668,77.29084737250601,73.8406429915212,159.22103852214616,120
