23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5725200176239014,0.5058106184005737,-0.0038853641599416733,0.9998899698257446,0.42510339617729187,0.5057386159896851,0.003940049093216658,0.9998488426208496,0.7210288047790527,0.640346109867096,-0.27317366003990173,0.9905441999435425,0.2644955813884735,0.6436980962753296,-0.2343463897705078,0.9925668239593506,0.7063086032867432,0.7903534770011902,0.06382977217435837,0.9819661378860474,0.273403525352478,0.7827629446983337,0.11237113922834396,0.9886473417282104,0.6697578430175781,0.8131672143936157,0.09025512635707855,0.7997317314147949,0.309451699256897,0.8013836145401001,0.13943034410476685,0.8230829834938049,0.7721173167228699,0.8406933546066284,-0.11099253594875336,0.9667683243751526,0.2075020968914032,0.832959771156311,-0.04729514569044113,0.9753417372703552,57.00552248949145,54.04682176492652,88.6340032649967,68.15131529263678,21.895775709861912,92.28517364304723,66.02542075169308,24.09701952892896,120.25513581151908,64.35460682742527,138.37783492599598,63.740854502673564,66.37160495002338,143.34585243618648,111.49177515573218,73.79585204452673,152.57783124253015,70.1132145110446,74.9177814667618,154.64203003597993,19
0.5754071474075317,0.46717020869255066,8.642172906547785e-05,0.999904990196228,0.43010225892066956,0.4705103635787964,-5.8194105804432184e-05,0.9998709559440613,0.6312978863716125,0.633470892906189,-0.0519527792930603,0.9916659593582153,0.35817521810531616,0.6335057020187378,-0.06461665779352188,0.9942084550857544,0.7019608616828918,0.7859324216842651,0.020566344261169434,0.9881357550621033,0.2830759584903717,0.7791459560394287,0.037058744579553604,0.9917371273040771,0.6807045340538025,0.8096809983253479,0.014025350101292133,0.8304652571678162,0.3023918569087982,0.8005463480949402,0.036529745906591415,0.8164819478988647,0.7545658349990845,0.8389741778373718,-0.23721525073051453,0.9796284437179565,0.22944065928459167,0.829890251159668,-0.19513189792633057,0.9839407801628113,128.15554137422433,139.66436256748983,112.9190236344315,40.9551822386237,58.18075165239281,67.28847926748585,33.5891377797889,66.65708972132065,112.30705108182391,30.666415920537062,109.91860775794066,72.21659741672974,24.664956201654306,106.52133984830535,102.71693893714752,77.97906396752532,162.35951549215585,78.69664732177932,78.60154213063188,163.8386063303883,2
0.5711991786956787,0.5125333070755005,0.0016877310117706656,0.9998940229415894,0.4234108328819275,0.5118356943130493,-0.001717724953778088,0.9998563528060913,0.7271130681037903,0.6403788328170776,-0.28688129782676697,0.9907640218734741,0.26279622316360474,0.6443349123001099,-0.2731631100177765,0.9928982853889465,0.7065789699554443,0.78846675157547,0.04834919422864914,0.9818121194839478,0.2728477120399475,0.7831407785415649,0.039584193378686905,0.9889944791793823,0.6696774959564209,0.8122153878211975,0.06024674326181412,0.8100606799125671,0.309439480304718,0.8016868233680725,0.06543223559856415,0.8318344950675964,0.7739134430885315,0.8398545384407043,-0.15365096926689148,0.9657948613166809,0.20806103944778442,0.8322304487228394,-0.13457249104976654,0.9752272367477417,54.432665101799195,51.177599582526035,88.3173623336038,66.07799815155991,23.98857079112544,93.2069413762785,66.20620712607466,24.035728966514483,118.00116383456529,67.2130297758641,142.50974046611304,63.71104297464234,68.70525908381367,145.05743336406536,109.69992184381638,75.20150807358985,154.98013388625787,72.0969891828977,76.43171080960184,157.25059726587213,20
0.5700063705444336,0.5218900442123413,0.004718315787613392,0.9998987317085266,0.4217050075531006,0.5202403664588928,-0.00474484683945775,0.9998633861541748,0.7364927530288696,0.640497088432312,-0.33348509669303894,0.9911816716194153,0.2564155161380768,0.6449634432792664,-0.3274318277835846,0.9933815598487854,0.7075220346450806,0.7869922518730164,0.03762806951999664,0.9821666479110718,0.2725004255771637,0.7839881181716919,0.008865647949278355,0.9896132946014404,0.6700078248977661,0.8100513815879822,0.057422276586294174,0.8215951919555664,0.30965352058410645,0.8023351430892944,0.035773880779743195,0.8424363732337952,0.7742646336555481,0.8384354114532471,-0.1535041630268097,0.9656198620796204,0.20827051997184753,0.8323296308517456,-0.17409418523311615,0.9758279323577881,47.785755180724124,44.39339836776326,87.46909672929739,67.56300334926868,22.59491034985218,94.15305979606264,68.51798425294098,21.919370707564056,115.53761642937835,71.01628776032423,147.3119512690769,65.08375391156888,72.53431516468,148.85067604479107,108.74785455873779,76.00134650064813,156.28025957852682,71.36610095579793,75.74273009960436,156.20805271929777,21
0.5687856078147888,0.5306321978569031,0.0082277562469244,0.9999039173126221,0.42035430669784546,0.5288124680519104,-0.008202715776860714,0.9998704791069031,0.7429268956184387,0.6405308842658997,-0.3306610882282257,0.9914382696151733,0.2492297738790512,0.6453410983085632,-0.33321455121040344,0.9938250184059143,0.7076959609985352,0.7868116497993469,0.032407958060503006,0.9821406006813049,0.27104130387306213,0.7839285135269165,0.0003166947280988097,0.9901818037033081,0.6703343987464905,0.8092913031578064,0.05428240820765495,0.8330756425857544,0.308650940656662,0.8020471930503845,0.027177555486559868,0.8530692458152771,0.7765274047851562,0.8369922637939453,-0.15004225075244904,0.9647323489189148,0.20844410359859467,0.8312389850616455,-0.17990082502365112,0.9763745665550232,46.49728072721677,43.472460474162084,86.54410665966275,67.47964298047474,22.813092478248752,95.14309319936639,68.14837061307922,22.51015973723955,116.36415395219652,72.39841545041901,147.50284687566432,63.950627985478825,73.91041692795756,148.71580017279118,108.57023036753596,76.07245295350094,156.47225991528794,70.01093442080148,75.56897542239678,154.9733299389845,22
0.5687896609306335,0.5386173725128174,0.006370412651449442,0.9999087452888489,0.4200825095176697,0.535895586013794,-0.006354453042149544,0.9998767375946045,0.7486492991447449,0.641541600227356,-0.36989372968673706,0.9915552139282227,0.24071358144283295,0.6468807458877563,-0.34525173902511597,0.9941545128822327,0.7077942490577698,0.7868760228157043,0.03069208934903145,0.9812850952148438,0.2706218659877777,0.7830024361610413,0.010611362755298615,0.9904776215553284,0.6703676581382751,0.8087134957313538,0.052915334701538086,0.8413739204406738,0.30858010053634644,0.8007539510726929,0.03861657902598381,0.8622433543205261,0.7775160670280457,0.8369748592376709,-0.1475578099489212,0.9618859887123108,0.21004779636859894,0.8294207453727722,-0.16770373284816742,0.9760238528251648,43.39259787165723,38.896837531499386,85.51162075944646,69.1347753148603,21.387077973373454,95.47640729982882,70.15384284352392,20.649779116199635,116.70178531773189,73.85704085593555,148.10198362808416,65.24673794181913,76.13667879898422,151.15632098474427,108.19808926215683,76.15358842109448,156.83030504295274,69.36582401212974,75.33197503188084,154.28204888716525,23
0.569334089756012,0.5485013127326965,0.0036750510334968567,0.9999158382415771,0.41942328214645386,0.5451893210411072,-0.0037603811360895634,0.9998862743377686,0.7521253228187561,0.6435121297836304,-0.39963778853416443,0.9920348525047302,0.23602771759033203,0.6484380960464478,-0.37156838178634644,0.9945894479751587,0.707991898059845,0.7869188189506531,-0.037362031638622284,0.9815049171447754,0.270602822303772,0.7824442982673645,-0.04418981447815895,0.9909567832946777,0.6704385280609131,0.8086771368980408,-0.009151619859039783,0.850746214389801,0.3086055517196655,0.7996460199356079,-0.016410117968916893,0.8720911145210266,0.7773494720458984,0.8374955654144287,-0.21094845235347748,0.9613563418388367,0.2101362943649292,0.8292989134788513,-0.21272817254066467,0.9764044284820557,41.436335372410596,37.67641644404386,84.41760557518643,67.8503776651643,22.9155334327328,96.46240365618247,68.54792927500694,22.49791934631148,115.64388318255628,75.89815925163832,150.2215476326524,66.19538809876302,77.88982809611579,152.94242003914863,109.06827790341278,75.33595783361665,155.5878568752814,69.01291480466385,74.86022578814428,153.68724167383084,24
0.5697251558303833,0.5574550628662109,-0.005253857001662254,0.9999201893806458,0.41908660531044006,0.5548273324966431,0.005159719847142696,0.9998918175697327,0.75490403175354,0.6445305347442627,-0.4245283901691437,0.9922811388969421,0.23113611340522766,0.6495355367660522,-0.36358213424682617,0.994895339012146,0.7081388831138611,0.7869337797164917,-0.052667856216430664,0.9808876514434814,0.27016767859458923,0.7818325757980347,-0.03992447257041931,0.9912737607955933,0.6704571843147278,0.8087597489356995,-0.02105121873319149,0.8578193187713623,0.3088662028312683,0.7994964718818665,-0.011032002046704292,0.8811370134353638,0.7768840193748474,0.8375346660614014,-0.21013590693473816,0.9589270949363708,0.2102993279695511,0.8289408087730408,-0.19525916874408722,0.9762570261955261,40.164697560315375,35.55834588127228,83.63046342994427,67.91190821544208,23.082468669805245,96.69830160379699,69.19545308009216,21.9528419757375,116.27481565855578,77.11088809591715,150.28391648771827,66.61453056480538,79.24330413459198,153.98499457115312,110.24534974699705,74.1995956712411,153.8754940384476,67.4305890172527,73.5903222336363,151.53882068169275,25
0.5717910528182983,0.5672439932823181,-0.013717989437282085,0.9999236464500427,0.41877618432044983,0.5641447305679321,0.013746621087193489,0.9998965859413147,0.7563601732254028,0.6455367803573608,-0.49921390414237976,0.9926081895828247,0.22663924098014832,0.6538029909133911,-0.39827653765678406,0.9951421618461609,0.7085527777671814,0.786547064781189,-0.19681896269321442,0.9810956120491028,0.2700437009334564,0.7815641164779663,-0.11460522562265396,0.991599440574646,0.6706648468971252,0.808800995349884,-0.17679136991500854,0.8674798607826233,0.3088659346103668,0.7996147274971008,-0.0953412652015686,0.8904382586479187,0.7776684761047363,0.8374331593513489,-0.38416990637779236,0.9589586853981018,0.20832154154777527,0.8285120725631714,-0.29636240005493164,0.9763699173927307,38.596152969451495,35.2438924804377,82.05777193838311,66.00122896825648,25.438839676124193,98.15403022247163,65.26962341338091,26.21484374446475,114.49695778217699,78.84354417339831,152.7697247076052,69.42802026826438,81.42787466802642,157.5615531332533,108.20057931137565,76.25625914867116,156.8940595656182,70.40364712568022,75.70405535029192,155.38694898661623,26
0.572603702545166,0.577260434627533,-0.017793698236346245,0.9999276995658875,0.41852083802223206,0.5747864246368408,0.01786862313747406,0.9999024271965027,0.7606571316719055,0.6481698751449585,-0.5146754384040833,0.9930214285850525,0.2249302864074707,0.6550271511077881,-0.3922388255596161,0.995445728302002,0.7088070511817932,0.7865752577781677,-0.2745979130268097,0.9815526604652405,0.2704944312572479,0.7817314267158508,-0.160727396607399,0.9920580387115479,0.6704686880111694,0.8088191747665405,-0.262243390083313,0.8774418830871582,0.31005942821502686,0.8012927770614624,-0.14789541065692902,0.8997306823730469,0.7785149812698364,0.8377407789230347,-0.4640231728553772,0.959952175617218,0.20663553476333618,0.8285520076751709,-0.34098342061042786,0.9772679805755615,40.63778829857197,37.90671773361508,80.20464169184172,61.764630255356174,30.182445752603932,100.5978493302224,60.59828597070053,31.61767419394506,114.85660580207258,79.96620658325021,152.93338363942325,69.46047472400107,82.39767785094611,157.97770381370174,108.92630833605591,76.24262814883856,156.2847414029867,70.44164213488074,75.77570982291324,155.4638954880113,27
0.5729609727859497,0.5876128077507019,-0.019696436822414398,0.9999266862869263,0.4178047180175781,0.5844858288764954,0.01973511464893818,0.9999038577079773,0.7622896432876587,0.6489585041999817,-0.5267772078514099,0.9933086037635803,0.2212209701538086,0.6564252376556396,-0.41262373328208923,0.9956780672073364,0.7102961540222168,0.7862910032272339,-0.2243705838918686,0.981572151184082,0.27049440145492554,0.7835381031036377,-0.13391950726509094,0.9924377799034119,0.6724079847335815,0.8080414533615112,-0.20323359966278076,0.8856828808784485,0.31002888083457947,0.8045914769172668,-0.11438573151826859,0.9078405499458313,0.77849942445755,0.8378041982650757,-0.40184029936790466,0.9597918391227722,0.2002929449081421,0.8286910653114319,-0.30501630902290344,0.9776715636253357,35.69370878267718,32.315584753735486,80.86198999846074,65.81418630088292,26.065678820873742,98.89720535745253,65.88838529347646,25.900692946411706,114.15676624956475,81.38706488516345,154.16532436159488,69.66190847741687,83.53391690758082,158.57097254029293,111.6392332563029,76.27960695939458,153.9947852379904,69.74211927241274,74.83996801073727,154.2841130540599,28
0.5729952454566956,0.5936222672462463,-0.021979384124279022,0.9999263286590576,0.41781213879585266,0.5910528898239136,0.02197110280394554,0.999905526638031,0.7679532170295715,0.6506593823432922,-0.5274349451065063,0.99347984790802,0.22022724151611328,0.6565224528312683,-0.4079417884349823,0.9958232641220093,0.7101693153381348,0.7868119478225708,-0.19343571364879608,0.9808701276779175,0.27044248580932617,0.7842942476272583,-0.1016598641872406,0.9926385283470154,0.6720563173294067,0.8080249428749084,-0.16711540520191193,0.8915495276451111,0.3099186420440674,0.8055179715156555,-0.07923552393913269,0.9146826267242432,0.775023877620697,0.8387154340744019,-0.35701674222946167,0.9580652117729187,0.20032350718975067,0.8287142515182495,-0.29088419675827026,0.9774491786956787,33.7951221437416,30.003325674044984,81.39571092877824,67.62429236635894,24.143410962637248,99.1018077124719,68.11583806115998,23.885513396048236,114.43489191792709,82.12192603018066,154.16532182551947,69.02942378323138,83.98987328686363,158.10602307272666,109.83708156006486,77.58597453672951,156.314931448611,69.29838198884636,73.56609231301766,153.07845322794967,29
0.5753785967826843,0.4672951102256775,-4.664956941269338e-05,0.9999033808708191,0.43057745695114136,0.4704686999320984,8.492651977576315e-05,0.9998685717582703,0.6319388747215271,0.6329243183135986,-0.06176460534334183,0.9914084672927856,0.3574032485485077,0.632769763469696,-0.08131124824285507,0.9940376281738281,0.7025777101516724,0.786217451095581,0.00789611041545868,0.9878780245780945,0.28185024857521057,0.7781111001968384,0.022263027727603912,0.9916204810142517,0.6807066202163696,0.8101925253868103,0.0006216336041688919,0.82643061876297,0.30182763934135437,0.7997058033943176,0.021812252700328827,0.8155373930931091,0.7554811835289001,0.839188277721405,-0.2502427101135254,0.9792588353157043,0.22682619094848633,0.8298998475074768,-0.21171452105045319,0.9837695360183716,123.04337431282332,137.75568220479843,112.94468806140185,41.41483505058353,57.69487484561468,67.24080659756461,32.910380291380264,67.57323764214469,111.95005014068397,33.994863728436975,114.56962292081492,72.25566671056824,26.813637123722632,109.4243401754126,102.93158617474116,77.84077406859798,162.10221558869367,78.64827321721852,78.63362844585338,163.8269825838304,3
0.5728511214256287,0.6007514595985413,-0.022554783150553703,0.9999209046363831,0.41781437397003174,0.5979496240615845,0.022479461506009102,0.9999039769172668,0.7681100964546204,0.6534554958343506,-0.5245329141616821,0.9937700033187866,0.2180650681257248,0.6563397645950317,-0.41205403208732605,0.9960118532180786,0.7101998329162598,0.7871727347373962,-0.24659545719623566,0.9806107878684998,0.2700076997280121,0.7844551801681519,-0.1583501249551773,0.9928679466247559,0.6720626950263977,0.807944655418396,-0.22731952369213104,0.8979006409645081,0.3091619610786438,0.8053926229476929,-0.14122790098190308,0.921267569065094,0.7749825716018677,0.8387277126312256,-0.4109184145927429,0.9577321410179138,0.19911076128482819,0.8286393880844116,-0.31580492854118347,0.977629542350769,35.63416599634548,32.15919990829932,79.6430915334339,63.67757471287361,28.58621707804373,100.63392089044437,64.78000422260229,27.66736792133037,114.49363028530962,83.03907798620283,154.40911126276427,68.85090507040083,84.41135914026373,158.0555094591651,113.43784368553119,75.64747652996206,152.05167487095255,69.38564346472431,73.72863541895083,153.25899772560174,30
0.5715638399124146,0.6013877391815186,-0.02149350754916668,0.9999194741249084,0.41777151823043823,0.5984295606613159,0.021451449021697044,0.9999038577079773,0.7698087692260742,0.6553530097007751,-0.5666654109954834,0.9939442873001099,0.2170538306236267,0.6562174558639526,-0.4887219965457916,0.9961814880371094,0.7099207043647766,0.7886708378791809,-0.25038284063339233,0.9804375767707825,0.2690744698047638,0.7838156223297119,-0.18507008254528046,0.9932121634483337,0.6714358925819397,0.8081315159797668,-0.2275887280702591,0.9042099714279175,0.30712732672691345,0.8044420480728149,-0.16260622441768646,0.9274630546569824,0.7747010588645935,0.8391566872596741,-0.4336143136024475,0.9571571350097656,0.199625164270401,0.8285335302352905,-0.3562157452106476,0.9781143665313721,30.74847237328102,29.25044669740901,81.02490106556277,67.50174036591159,24.408183693774067,99.89748345120144,67.50282118815399,24.80124015781372,111.35203935339165,83.98286279273543,157.73524566613514,70.10638585638276,84.68519145181803,159.35009494251378,111.43547263282935,76.38994693293476,154.23643197828557,71.17870353672485,75.43794685104395,155.8566394619888,31
