23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5596730709075928,0.5154377818107605,0.01097583957016468,0.9996848106384277,0.4190753698348999,0.5148798823356628,-0.01076431293040514,0.9998264908790588,0.6063001155853271,0.6417181491851807,0.10388367623090744,0.9888699054718018,0.37682732939720154,0.645858645439148,0.07724236696958542,0.9949640035629272,0.5997248291969299,0.7611052393913269,0.32077863812446594,0.9870664477348328,0.37295734882354736,0.7638028264045715,0.30435243248939514,0.9933122396469116,0.5764597654342651,0.7830265760421753,0.3306363523006439,0.9262897968292236,0.39825132489204407,0.7820486426353455,0.31863123178482056,0.9439300894737244,0.6691965460777283,0.8055049180984497,0.16409993171691895,0.979504406452179,0.32177191972732544,0.8082829713821411,0.1588955670595169,0.9867473244667053,148.37036845960964,149.54702353204934,90.86638603584143,62.5593724561966,27.45663966740559,91.52130634473448,61.18108652805246,28.866697902706974,104.98843083685678,36.69818045295005,57.40220590890566,73.43685969792323,39.460578820554815,55.38726763287937,108.59870148477593,73.90940030514564,155.00514947833938,66.8967086014866,75.47643671176819,152.2456431108772,19
0.5610590577125549,0.5056027770042419,0.006018881220370531,0.9996407628059387,0.4207746684551239,0.5015884637832642,-0.005937555804848671,0.999848484992981,0.5842892527580261,0.6409993767738342,0.04207267239689827,0.9871999621391296,0.3891986310482025,0.6395037770271301,0.0495879240334034,0.9942495822906494,0.5983022451400757,0.7629210352897644,0.20032677054405212,0.9820467829704285,0.37345442175865173,0.7631150484085083,0.25127723813056946,0.9937320351600647,0.5771139860153198,0.78277188539505,0.2042229026556015,0.895612895488739,0.39591315388679504,0.7816438674926758,0.2630753815174103,0.9373125433921814,0.6689745783805847,0.8049758076667786,0.0333419069647789,0.9766958355903625,0.31806349754333496,0.8084210753440857,0.10903525352478027,0.9880561828613281,142.91123416504638,142.41293640241807,93.8077733430169,58.57420255035347,31.709055101460887,85.98758388242354,52.49684671267959,37.7931824466219,101.99062633139458,24.851343135119354,68.57242493556355,80.58632276332305,17.576647075244647,75.2944810382909,110.35719040235064,73.46891729449544,153.29375261582754,67.68624069729398,76.94219076126832,153.7801608742934,2
0.559575080871582,0.5191601514816284,0.010108500719070435,0.999687135219574,0.4184233546257019,0.5178918242454529,-0.009888723492622375,0.9998272657394409,0.6101049780845642,0.6427740454673767,0.10487354546785355,0.9888626337051392,0.36982592940330505,0.6479009985923767,0.09841624647378922,0.9951005578041077,0.6002949476242065,0.7610846757888794,0.33883482217788696,0.9872742891311646,0.3729269504547119,0.7635639905929565,0.36918550729751587,0.9934130311012268,0.57655268907547,0.7829383015632629,0.35063332319259644,0.928909957408905,0.3983438313007355,0.781417727470398,0.3886752128601074,0.9457318782806396,0.6716358065605164,0.8054860830307007,0.18425394594669342,0.979684591293335,0.3203999996185303,0.8082768321037292,0.2366434782743454,0.9868336319923401,148.52557535864608,147.66789990762595,89.39658379553688,66.87090818043502,23.137886418094478,92.14289335700498,63.195235781629975,26.904151352041307,106.02407654561217,42.39848031061452,52.03428580194805,72.02635881159337,40.98391091696331,54.63960040209433,110.58177615608552,72.58762468344769,152.50559353472903,66.07909905431261,75.38272090892568,151.4716083265292,20
0.5597006678581238,0.5208903551101685,0.010123190470039845,0.9996639490127563,0.4183594882488251,0.5200763940811157,-0.00990228820592165,0.9998207092285156,0.6173264384269714,0.6443703770637512,0.10290519893169403,0.9883748888969421,0.3608812391757965,0.6485221982002258,0.011746465228497982,0.9951840043067932,0.6010852456092834,0.7610126733779907,0.3230527341365814,0.9867762923240662,0.37023088335990906,0.7639254331588745,0.25130733847618103,0.9932951927185059,0.5766304731369019,0.7826494574546814,0.33457091450691223,0.9289603233337402,0.3976633548736572,0.7817018032073975,0.2675490081310272,0.9456301331520081,0.6741096377372742,0.8052967190742493,0.17096799612045288,0.9785491824150085,0.3144714832305908,0.8100236058235168,0.10548990964889526,0.9863218665122986,120.93133983088346,145.43362299903347,87.9862448969457,64.29561502665409,25.794785851974915,93.72978970723354,62.14798462502579,28.144483195150237,113.81026760150048,25.556119862809258,81.25401788024122,69.53969910132334,41.49352408984652,55.749214383161444,110.03215601689134,73.5489835273764,153.61165243360276,65.2498274859072,75.29225456810549,150.68372107324367,21
0.5586844682693481,0.5247896313667297,0.01081092655658722,0.9996472001075745,0.4169473946094513,0.5232451558113098,-0.010566157288849354,0.999812662601471,0.6203662157058716,0.6453210711479187,0.05642656981945038,0.9877526164054871,0.3575546443462372,0.6488282084465027,-0.026705551892518997,0.9952777624130249,0.6011340022087097,0.7602258324623108,0.2582744061946869,0.9865745306015015,0.3702578842639923,0.763543963432312,0.19488920271396637,0.9932756423950195,0.5765817165374756,0.7816715836524963,0.26659178733825684,0.9309533834457397,0.3976444602012634,0.7813641428947449,0.20877215266227722,0.9465104341506958,0.6768268942832947,0.8049907684326172,0.11427818983793259,0.9779394268989563,0.31476035714149475,0.8096855282783508,0.05895860493183136,0.9860666394233704,106.75883032305809,131.0577682067217,87.08563420272999,62.66853802893242,27.512619775432718,94.7335180045369,60.45987091095241,29.992812199207805,115.13024889678093,26.108850246666858,96.62680729197228,64.42333620594977,32.476164839428826,71.38123516790901,111.13708435694585,72.55385001703085,152.03354246915038,63.34506715537014,74.61447501707777,148.5873643574725,22
0.557776927947998,0.5292168259620667,0.01058589294552803,0.999600887298584,0.41559845209121704,0.5281868577003479,-0.010313984006643295,0.999792754650116,0.6204325556755066,0.6455179452896118,0.022648785263299942,0.9858210682868958,0.35554808378219604,0.6484454274177551,-0.06857462972402573,0.9950869083404541,0.6010830402374268,0.7598214745521545,0.20903538167476654,0.9852975606918335,0.3702467381954193,0.7632269263267517,0.14925499260425568,0.9927362203598022,0.5763514637947083,0.7805231809616089,0.21570536494255066,0.9307438135147095,0.3976513743400574,0.7810850143432617,0.16227659583091736,0.9458500146865845,0.6771479249000549,0.8031318783760071,0.06543874740600586,0.9758014678955078,0.31504473090171814,0.809269905090332,0.016256097704172134,0.984725832939148,90.36453318136164,119.48080272726969,86.58366158388375,62.267438074870505,27.97882264896578,95.05737242044648,58.61754897371879,31.881004701946818,114.19842710128736,34.8276856410062,113.43331894487632,61.81485518094039,28.750491745187187,84.78261642468257,111.41599551889915,72.26867842053703,151.60962579276784,63.108303618270185,75.07602576890751,148.6351476439991,23
0.5578678250312805,0.5319076180458069,0.007257430348545313,0.9995846152305603,0.41539886593818665,0.5315256714820862,-0.007015489973127842,0.9997799396514893,0.6213722229003906,0.6454839110374451,-0.12295431643724442,0.9846466183662415,0.35186922550201416,0.6482518315315247,-0.18017864227294922,0.9948739409446716,0.600760281085968,0.7590271234512329,0.017384745180606842,0.9845288991928101,0.3702739179134369,0.7627900242805481,-0.014630797319114208,0.9925340414047241,0.5754994750022888,0.7792422771453857,0.017675776034593582,0.9305069446563721,0.39838799834251404,0.7810736298561096,-0.010039351880550385,0.9462400078773499,0.6760141253471375,0.8020317554473877,-0.12513528764247894,0.9750375151634216,0.31407058238983154,0.809244692325592,-0.14758522808551788,0.984459638595581,68.08833784520913,78.46731684132058,84.77623596862303,55.48613975346089,35.02080507245638,96.51391087620281,51.323571909566525,39.430003120437505,106.92056122879029,57.672878258891544,142.49542300836768,69.81989857170922,51.90438310198631,135.01920381768164,111.75536023305791,72.16031199425879,151.25813518345484,63.18290606896753,75.0597818080201,148.6937284647142,24
0.557813823223114,0.533856987953186,0.010229227133095264,0.9995534420013428,0.4153779447078705,0.5337507724761963,-0.009983217343688011,0.9997586607933044,0.6259270310401917,0.6455529928207397,-0.17763157188892365,0.9841241240501404,0.35110220313072205,0.6480696797370911,-0.24314773082733154,0.9948038458824158,0.600803017616272,0.7582816481590271,-0.008688357658684254,0.9839445352554321,0.3701155483722687,0.7627553343772888,-0.06664712727069855,0.9924312233924866,0.5755011439323425,0.7770286798477173,-0.005176506470888853,0.9301126003265381,0.3977895677089691,0.780695915222168,-0.06073590740561485,0.9457412362098694,0.675933301448822,0.8006792664527893,-0.15647049248218536,0.9743143320083618,0.3142295479774475,0.8089869618415833,-0.21573254466056824,0.9843409061431885,58.827838274842755,63.56322104480807,84.8384936995391,57.13603549798413,33.370655537788224,97.0518213321842,56.57520980895755,34.357634660876855,103.90229882505507,64.70166028276329,150.64328596960675,72.69046179814205,60.79648095797332,145.14672831907552,109.69934628263329,73.80825385649744,154.05707958245813,63.956518621313066,75.65458513458134,149.7257864035506,25
0.5573115348815918,0.5398006439208984,0.008379995822906494,0.9995143413543701,0.41442540287971497,0.5395010113716125,-0.008114926517009735,0.9997299313545227,0.6253946423530579,0.649061918258667,-0.19217930734157562,0.9823035001754761,0.3450600206851959,0.6483095288276672,-0.27227210998535156,0.9943798184394836,0.6008040308952332,0.7583354711532593,0.0007479668711312115,0.9816991090774536,0.36849430203437805,0.7619307637214661,-0.060691311955451965,0.9916594624519348,0.5758486986160278,0.7763411402702332,0.0069686430506408215,0.9250842332839966,0.397098571062088,0.7783954739570618,-0.0504714772105217,0.9436156749725342,0.6745861768722534,0.8007762432098389,-0.14567364752292633,0.9713248610496521,0.314347505569458,0.808486819267273,-0.19848142564296722,0.9830655455589294,50.46849899201803,57.67583297059756,84.42681893472518,61.909053072862235,28.73657609168049,96.32859860779696,60.67045580861942,30.13783075338472,103.64733645174142,68.27759066750058,153.96494837527936,73.4006803616883,62.71217370895832,147.30390794165132,110.41977142522337,72.5433314162254,152.60456733231703,64.17389166454805,75.48766376351603,149.82973731538135,26
0.5563291311264038,0.542321503162384,0.008005245588719845,0.9994968175888062,0.4137074649333954,0.5409247279167175,-0.007780858315527439,0.9997068643569946,0.6283127665519714,0.6551281809806824,-0.2285185307264328,0.9825360774993896,0.33597832918167114,0.6529170870780945,-0.274495393037796,0.9945288896560669,0.601120114326477,0.7584176659584045,0.024521982297301292,0.9814122915267944,0.3665454089641571,0.7619589567184448,-0.03769976273179054,0.9917545318603516,0.5769252181053162,0.7763088345527649,0.036822475492954254,0.9223662614822388,0.39608195424079895,0.7777930498123169,-0.024828508496284485,0.9430385231971741,0.6755959391593933,0.8005775213241577,-0.11886575818061829,0.9709815979003906,0.31431615352630615,0.8085801601409912,-0.17240074276924133,0.9832707643508911,47.29752964943272,47.78066865380488,83.31249562937053,65.45381878983699,25.559003720645087,95.68188128184741,67.90989688051562,22.884719313048922,105.04039701450995,68.04437661058323,152.92744694607325,74.63989024272696,65.47406119729175,150.50031395365434,110.12364643610339,72.11511390087153,152.5370484406969,63.5125461462603,75.37591077288425,149.16913682681738,27
0.5562366247177124,0.5455908179283142,0.0072436206974089146,0.9994504451751709,0.41350528597831726,0.5428481698036194,-0.007025282829999924,0.9996722936630249,0.6354807615280151,0.6563298106193542,-0.2567082941532135,0.9821946024894714,0.3313309848308563,0.6527425050735474,-0.34420421719551086,0.9945923686027527,0.6013575792312622,0.758429229259491,-0.022986754775047302,0.9802972078323364,0.36162838339805603,0.7620792388916016,-0.12039163708686829,0.9917523264884949,0.5770274996757507,0.7762671113014221,-0.012179948389530182,0.9180252552032471,0.39104095101356506,0.7778043150901794,-0.10857491940259933,0.9419420957565308,0.6773557662963867,0.7998958230018616,-0.17159855365753174,0.9696221351623535,0.31441670656204224,0.808566689491272,-0.26857954263687134,0.9833441376686096,43.79136069861828,46.0013916850617,83.06508845646421,64.16820324521822,26.881720956145873,97.62038555067073,66.62312876657602,24.730515000173014,103.04604201188977,72.42936670290588,157.85537311170145,74.52554829718201,68.10854988301989,152.71096205452216,106.90855748090428,73.35843293404204,155.9097904262432,63.77643810529217,76.04862103142769,149.77676288193604,28
0.5560471415519714,0.5507418513298035,0.00661430275067687,0.9994390606880188,0.41224244236946106,0.5491732358932495,-0.006402062717825174,0.9996528029441833,0.6379494071006775,0.6557198166847229,-0.2773728370666504,0.9825561046600342,0.32414332032203674,0.6562906503677368,-0.3527904450893402,0.9947373270988464,0.6015816330909729,0.7584043145179749,-0.03241045027971268,0.9802826642990112,0.35985881090164185,0.7621914148330688,-0.1121942549943924,0.9919782876968384,0.577081024646759,0.7760793566703796,-0.02106374502182007,0.9164299964904785,0.3903266489505768,0.7776880860328674,-0.09931353479623795,0.9424920082092285,0.6774937510490417,0.7997773885726929,-0.17674297094345093,0.9695056676864624,0.31444334983825684,0.8087892532348633,-0.25265803933143616,0.9838326573371887,40.61217709056152,42.732001588305245,82.26279088533586,66.47223198793772,24.915706791768855,97.79644549328077,67.4791441130876,23.974657690189225,103.65724180357289,73.31656065499735,158.17904390930892,74.86315371355013,70.44591278887137,154.88038585552792,107.06016103150326,72.48150664353822,155.14448845483864,63.1792464032604,75.76436919037877,149.0785893563372,29
0.5608083009719849,0.5055235624313354,0.007392445579171181,0.9996452927589417,0.4203142821788788,0.5015256404876709,-0.007292040623724461,0.9998404383659363,0.5842970609664917,0.6397466659545898,0.0388215035200119,0.9869304299354553,0.3889595568180084,0.6384931802749634,0.023019662126898766,0.9940386414527893,0.598832368850708,0.7627937197685242,0.19747330248355865,0.9819183945655823,0.37365803122520447,0.7618931531906128,0.18965569138526917,0.9932494759559631,0.5771220922470093,0.7828596830368042,0.20188429951667786,0.8956196904182434,0.3962886333465576,0.7799686789512634,0.19710320234298706,0.935271143913269,0.666691780090332,0.8050402402877808,0.028122732415795326,0.975909411907196,0.32630717754364014,0.8069921731948853,0.03117576241493225,0.9871363639831543,138.64170240551454,140.89253470706305,94.2204746826592,53.59369466894224,36.73057362677459,85.85925748764923,52.31948898438632,37.9888355998742,102.59925679483426,17.66167328514899,77.82639987816366,80.33028782194974,16.294878401197504,77.01185646472358,106.03316805605577,74.74834937467001,157.57818300716974,68.75446971335018,76.96219149489134,154.73215521369735,3
0.5558638572692871,0.555433452129364,0.005087642464786768,0.999426007270813,0.4122093915939331,0.5545101165771484,-0.0048906742595136166,0.9996402859687805,0.642885148525238,0.6632099747657776,-0.26888683438301086,0.9831769466400146,0.3211135268211365,0.6590404510498047,-0.3531566262245178,0.9949430227279663,0.6016585230827332,0.75841224193573,-0.013687058351933956,0.9804829955101013,0.3584945499897003,0.7630093693733215,-0.10613231360912323,0.9922839999198914,0.576948881149292,0.7759019136428833,-0.0010535366600379348,0.9144100546836853,0.3883224129676819,0.7788699269294739,-0.09227362275123596,0.9433442950248718,0.6765692234039307,0.799828827381134,-0.16060298681259155,0.9697600603103638,0.3134879469871521,0.8087895512580872,-0.2497410774230957,0.984476625919342,39.236535294151516,41.598608052028595,82.05988966762865,67.40548140658959,24.097182223182397,98.60681778938,69.78248767599324,22.12302969852145,104.06473656749873,73.80797636714986,158.29111507606146,73.53349797561786,69.44778777487926,153.1786712481563,106.62522490241524,73.08049234710205,155.9136394606687,63.860029714105885,75.90209050303658,149.77365128520094,30
0.5549670457839966,0.5599266290664673,0.004768909886479378,0.9994174242019653,0.41222137212753296,0.5595143437385559,-0.004582820925861597,0.9996233582496643,0.6468618512153625,0.6639030575752258,-0.27039310336112976,0.9838703274726868,0.31837257742881775,0.6617143750190735,-0.3391956686973572,0.9951261281967163,0.6021034121513367,0.7586347460746765,-0.004810573533177376,0.9808313846588135,0.35879310965538025,0.7631577253341675,-0.07211524993181229,0.9925938248634338,0.5769932866096497,0.7759355306625366,0.008863989263772964,0.9131560325622559,0.3885253667831421,0.7788616418838501,-0.05642123520374298,0.9447514414787292,0.6769079566001892,0.8002378940582275,-0.1533142328262329,0.9702027440071106,0.3133530616760254,0.8082185387611389,-0.2102496325969696,0.985136091709137,37.61523533030284,40.05874393249785,81.94721164533433,69.41649574127489,22.23790843138129,99.01951842050235,70.6214955436639,21.529389457524893,105.01540076759548,73.61244585607817,157.477789325917,72.65087417144662,70.28160160588327,153.23804169531,107.36636096051139,72.78312261227833,155.1428459595058,64.12442114056822,75.9530114418057,150.04151440448734,31
