23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5668340921401978,0.5706154704093933,0.005123309791088104,0.9997801184654236,0.4435959756374359,0.5700109004974365,-0.005199727136641741,0.9997565150260925,0.6824875473976135,0.6892011761665344,-0.2683478891849518,0.9820514917373657,0.3321322798728943,0.6898524761199951,-0.23702317476272583,0.9921035766601562,0.6349114179611206,0.8058360815048218,0.04052785784006119,0.9658082723617554,0.36503615975379944,0.8000947833061218,0.06021871790289879,0.9884127378463745,0.604728102684021,0.822628378868103,0.06107470020651817,0.9005848169326782,0.39268583059310913,0.8167536854743958,0.08095099031925201,0.9426910877227783,0.686754047870636,0.8559885621070862,-0.12772175669670105,0.9475288391113281,0.31830763816833496,0.8496310114860535,-0.09400750696659088,0.9755808711051941,48.97930457864407,44.44633339029113,84.07455025981412,69.76447733533249,21.1590093525926,98.19980349483424,69.53393336119755,22.18651010337913,113.12814733919151,65.01936586070731,144.7783336196612,68.79372673576967,68.22900367372965,148.79616312057118,106.09137141626165,72.91297601927033,156.17620185678365,73.5486781508367,74.09948522723955,156.79440210388637,108
0.566750705242157,0.5693699717521667,0.003379553323611617,0.9997794032096863,0.4433441460132599,0.568723738193512,-0.0034887585788965225,0.9997462630271912,0.6828505992889404,0.6896434426307678,-0.2777453362941742,0.982864499092102,0.33281129598617554,0.6895468831062317,-0.24208272993564606,0.9923322796821594,0.63491290807724,0.8058544993400574,0.045951951295137405,0.9672635197639465,0.36510100960731506,0.7998965978622437,0.06218350678682327,0.9887992143630981,0.6046867966651917,0.8228145241737366,0.06829498708248138,0.8935120701789856,0.3927589952945709,0.8167389035224915,0.08458874374628067,0.9402177929878235,0.6870786547660828,0.8559373021125793,-0.1162317767739296,0.949379563331604,0.3191121816635132,0.8499476909637451,-0.0826205387711525,0.9764736890792847,48.12318653040542,43.35121583763474,84.30275660203692,70.16817614927164,20.70070189216465,97.9349819300292,70.44810490232771,21.224029674715933,112.45512486022486,65.32194447957534,145.53687029251302,69.20855458591586,68.42444674412666,149.2627172788643,106.70809862181532,71.76646584216306,154.8545803213316,72.91642492536077,73.618217634965,155.9685209740536,109
0.5623305439949036,0.4981692433357239,0.014313332736492157,0.9998956322669983,0.4330595135688782,0.49210453033447266,-0.014229223132133484,0.9998295903205872,0.5959527492523193,0.6584166288375854,-0.018575653433799744,0.9855852723121643,0.394656777381897,0.6545754671096802,-0.03780198097229004,0.9876338243484497,0.61688232421875,0.8003217577934265,0.08067768067121506,0.9785210490226746,0.3668396770954132,0.7919803261756897,0.1094093918800354,0.9832397699356079,0.588749885559082,0.817305862903595,0.07999544590711594,0.8343744277954102,0.3845737874507904,0.8098111748695374,0.11485172063112259,0.8044962882995605,0.6688176393508911,0.8528973460197449,-0.11243286728858948,0.9695640206336975,0.3241177797317505,0.8447441458702087,-0.08164921402931213,0.9735515713691711,125.53886761843883,133.84432524429695,97.86488526886036,47.47436927563338,43.600984490452156,83.10862571627219,35.557788473895634,55.31874741134203,103.16576285489529,15.50107460264368,98.03694006508992,78.38572084559387,16.357215555190653,101.35759000708167,102.16333943714876,74.91659077402649,160.4377898012176,75.45286825702625,75.2694950470036,159.05857891484925,11
0.5667292475700378,0.5573576092720032,0.0023770707193762064,0.9997838139533997,0.44356781244277954,0.5576569437980652,-0.0024971552193164825,0.9997447729110718,0.675199031829834,0.686743438243866,-0.20467747747898102,0.9833939671516418,0.337838351726532,0.6876773834228516,-0.191079244017601,0.9923911094665527,0.6348538398742676,0.8068997859954834,0.03794882819056511,0.9685187339782715,0.36522847414016724,0.8009932637214661,0.04970451444387436,0.9889873266220093,0.604691207408905,0.8232888579368591,0.05131007730960846,0.8850632309913635,0.39303648471832275,0.8193784356117249,0.06442152708768845,0.9367062449455261,0.68684321641922,0.8571925759315491,-0.1476188600063324,0.9511911869049072,0.3163369297981262,0.8504915833473206,-0.11848138272762299,0.9770826101303101,60.17196912031892,57.711704494046316,84.1234789225433,64.9393496716909,25.83466457549492,98.47546291302983,63.963373142548484,27.5827360562091,114.77708407541664,58.97759504960271,138.37420226389625,66.04615511925435,61.03409963302131,140.80518912453113,105.58233458372526,74.21926921561801,157.52658718052393,74.86859576512671,75.37359796986381,158.70414257534338,110
0.5668758749961853,0.5496178865432739,0.0010617492953315377,0.9997847080230713,0.44396093487739563,0.5495813488960266,-0.001176495454274118,0.9997358322143555,0.6741552352905273,0.6824072599411011,-0.20605948567390442,0.9833512306213379,0.3410368859767914,0.6850125789642334,-0.20291393995285034,0.9921419620513916,0.6352928876876831,0.8079931735992432,0.010769200511276722,0.9688984751701355,0.3652815520763397,0.8017041087150574,0.031295809894800186,0.9887001514434814,0.6051506996154785,0.8246282935142517,0.022413702681660652,0.8727400898933411,0.3951629102230072,0.8206053376197815,0.045715734362602234,0.9311659336090088,0.6866744756698608,0.8590097427368164,-0.1816047579050064,0.9516215920448303,0.3165317177772522,0.8506391048431396,-0.13444483280181885,0.9769375324249268,60.69606018162187,61.56934039373537,84.70645072026224,63.6375857773428,26.970416427469587,98.81601023830879,60.312121661581024,31.228082209994987,112.95700182424888,59.120835081885026,139.86277311541005,66.44104030630866,60.34768018051527,140.50455348231304,105.7534747483225,74.18512622106773,157.37567884925733,75.52413645074891,75.62919480687839,159.3743581482647,111
0.5668730735778809,0.5393547415733337,0.0011819028295576572,0.9997904300689697,0.4443308115005493,0.5395281910896301,-0.0012925483752042055,0.9997313618659973,0.6691213250160217,0.67796790599823,-0.15860377252101898,0.9835264086723328,0.3468627333641052,0.6792723536491394,-0.16935530304908752,0.9916380643844604,0.6356293559074402,0.8082446455955505,0.01617543213069439,0.969548225402832,0.36502623558044434,0.8016358613967896,0.03240281715989113,0.988222599029541,0.6060091853141785,0.8246201872825623,0.021788418292999268,0.8559273481369019,0.3951050937175751,0.8204179406166077,0.04339727759361267,0.9230102896690369,0.6813644170761108,0.860308051109314,-0.18631675839424133,0.9524040818214417,0.31756314635276794,0.8506780862808228,-0.13659444451332092,0.9768005013465881,70.85084974077759,75.13456390889336,85.59830156038785,58.86620589590464,31.51377100675154,98.734605140855,53.793651512548784,37.58247776388893,114.03362859594479,54.272958651518714,134.60815187727238,64.20208472369454,53.8445527806018,132.851018376253,105.094813893244,74.39038741022031,158.00892750777183,77.66111952067519,75.92085183782002,161.10759493204452,112
0.5665475130081177,0.5318529009819031,0.0019975684117525816,0.9997892379760742,0.4443196952342987,0.5318145155906677,-0.0021656155586242676,0.9997164607048035,0.6614084839820862,0.6727088093757629,-0.1302722692489624,0.9832190871238708,0.34881120920181274,0.6761583089828491,-0.13164936006069183,0.9905766248703003,0.6363122463226318,0.8082207441329956,0.0023970166221261024,0.9693062901496887,0.3648272156715393,0.80148845911026,0.0406096912920475,0.9868729114532471,0.6090709567070007,0.8246945738792419,0.008394341915845871,0.831813395023346,0.39597734808921814,0.8202618956565857,0.0486053004860878,0.9087206125259399,0.6782475709915161,0.8604055047035217,-0.20042814314365387,0.9517632126808167,0.31771814823150635,0.8511970043182373,-0.13098937273025513,0.975553035736084,82.85468816280084,88.82952236572496,85.70043631402257,54.07879918337036,36.25947152801774,97.53836857035884,44.89625369445146,46.09011764126413,116.22207867616788,48.10414576782951,126.80056893682264,63.851887443069145,49.12805915034422,127.91432693313448,104.77202645765452,74.39266393407945,158.24309380351048,78.67713939399049,75.85809355645351,161.73351848380116,113
0.5656988024711609,0.5326624512672424,0.0036054402589797974,0.999789297580719,0.44333580136299133,0.5332492589950562,-0.0037505808286368847,0.9997104406356812,0.6606734395027161,0.6717566847801208,-0.11447352916002274,0.9828057289123535,0.34935033321380615,0.6766613125801086,-0.1321975439786911,0.9897120594978333,0.6363138556480408,0.8108108043670654,0.004601687658578157,0.9687058925628662,0.36481061577796936,0.8019252419471741,0.047119271010160446,0.9856973886489868,0.6093770861625671,0.8274692296981812,0.005942178424447775,0.8156835436820984,0.39795807003974915,0.8206308484077454,0.05532060191035271,0.8960368633270264,0.6785017848014832,0.8607180118560791,-0.20139706134796143,0.9507589340209961,0.3177511990070343,0.8511999249458313,-0.1275421679019928,0.9742597341537476,82.0207319297837,94.48072942483732,85.95705765557153,55.16285129496044,35.140279505912176,97.57930765965808,41.1553356182785,49.85309856417969,116.02044369860273,47.97937263141103,126.83740460989593,62.50134786234476,47.45110518559544,125.03323784731535,104.53721108289785,74.7622663882123,158.68893702637308,78.7430178595103,76.64828141816413,162.3992928138861,114
0.5654599070549011,0.5279855132102966,0.0060208518989384174,0.9997942447662354,0.44246047735214233,0.5288828015327454,-0.006118112709373236,0.9997082948684692,0.6585759520530701,0.6716859340667725,-0.1235196590423584,0.9830065965652466,0.35217297077178955,0.6754631400108337,-0.13100965321063995,0.98927903175354,0.6362924575805664,0.8120471239089966,0.029100365936756134,0.9686813950538635,0.36439046263694763,0.8012908697128296,0.11055546998977661,0.9844099283218384,0.6095311045646667,0.8278856873512268,0.030828015878796577,0.8009510636329651,0.399861603975296,0.8202474117279053,0.12604700028896332,0.88128662109375,0.6786235570907593,0.8620961308479309,-0.1842690408229828,0.9499523043632507,0.3185500502586365,0.851100504398346,-0.05843866243958473,0.9725434184074402,77.21874550869329,87.85560243519608,87.43166460589998,62.515628931067305,27.62463579553813,96.13391408223438,47.69690817873649,42.95952216605924,115.11964640260213,46.43436087584009,125.9592469054097,64.2987186624013,47.98915817664689,127.10824570551812,104.58431433305297,74.12094520640376,158.1707264295493,79.06788706128805,77.04284032465775,162.92228389364783,115
0.5655046701431274,0.5229259133338928,0.006016732193529606,0.9997978806495667,0.44247159361839294,0.5230517983436584,-0.006113041192293167,0.9997057318687439,0.6481164693832397,0.66977858543396,-0.11422525346279144,0.9831663370132446,0.3549438714981079,0.6730353236198425,-0.09833119809627533,0.988815426826477,0.6360577344894409,0.8118363618850708,0.02930433303117752,0.9689205884933472,0.36392083764076233,0.8007953763008118,0.11880118399858475,0.9837391972541809,0.6095856428146362,0.8276926279067993,0.030097706243395805,0.7885464429855347,0.4006233513355255,0.8197128772735596,0.13113488256931305,0.8722113966941833,0.6769610643386841,0.8622125387191772,-0.19061189889907837,0.9500366449356079,0.3185652196407318,0.8511109948158264,-0.06056266278028488,0.9719333052635193,88.09538855994677,93.56934478413511,87.9592616010846,59.54894978740793,30.534133093614514,93.41726952031503,45.39602324194657,44.80756122035939,116.43335366554214,40.28833603851014,117.97015448710418,66.47851617746988,44.81088085244441,125.51261554307754,103.6836276266211,74.78568323782876,159.30987225069492,79.7239398419751,77.30829934648659,163.56017569490734,116
0.5655683875083923,0.5172126889228821,0.004705376923084259,0.9997990727424622,0.44246137142181396,0.5158678293228149,-0.004750297870486975,0.9997018575668335,0.6402451992034912,0.6661222577095032,-0.10712658613920212,0.9832209348678589,0.3576571047306061,0.666943371295929,-0.10286590456962585,0.9885896444320679,0.6356187462806702,0.8117616176605225,0.04904109984636307,0.9690672755241394,0.3630659282207489,0.7998368740081787,0.11374526470899582,0.9833569526672363,0.6095547080039978,0.8275760412216187,0.050411488860845566,0.7779129147529602,0.40129461884498596,0.8192816972732544,0.126119926571846,0.8665254712104797,0.6750038862228394,0.8620545268058777,-0.1790454089641571,0.9499137997627258,0.31864282488822937,0.851108968257904,-0.06916595250368118,0.9715048670768738,88.14903589715321,95.19061290745175,88.78070942152686,58.47835299076286,31.5507452160359,91.2411502981179,47.01044765526524,43.0164995796555,115.20956195411323,40.64337388183311,119.52390384334798,68.14925803849663,42.08368050935071,123.87422145777875,103.162272245745,74.76270947034061,159.6507226993308,80.42850241440615,77.7411145650572,164.35423964480694,117
0.5659612417221069,0.506797194480896,0.004716529045253992,0.9997996091842651,0.44258496165275574,0.5042323470115662,-0.0047595868818461895,0.9996973872184753,0.6336168050765991,0.6631290316581726,-0.06954409927129745,0.9829968810081482,0.3718690276145935,0.6597421169281006,-0.06835777312517166,0.988089382648468,0.6326366662979126,0.8116735219955444,0.04206191375851631,0.969333827495575,0.3630450367927551,0.7989835739135742,0.11498104780912399,0.9828440546989441,0.6064966320991516,0.8274736404418945,0.041044168174266815,0.7695088982582092,0.40105798840522766,0.8189393281936646,0.12396591901779175,0.8586181402206421,0.6728248596191406,0.8620043992996216,-0.1857510805130005,0.9502215385437012,0.3198205828666687,0.8511210083961487,-0.07503931224346161,0.9709821343421936,104.64400334138355,115.50690618226243,92.19498651845296,52.81611841548027,37.27112104946653,90.30224712526788,36.9197177285892,53.08194228077787,112.82613897039083,31.44939664289971,110.41939501870182,68.64909709923255,32.72471997463271,113.55461524696008,102.37272668076282,75.02168545506274,160.38348613945885,80.22643603111483,77.72538478298709,164.2133609286213,118
0.5662781000137329,0.5044837594032288,0.0033940663561224937,0.9997990131378174,0.4422319233417511,0.501292884349823,-0.0034315052907913923,0.9996929168701172,0.6285510659217834,0.6644335985183716,-0.07247757911682129,0.983099639415741,0.37876319885253906,0.6557472944259644,-0.04733668267726898,0.9879059791564941,0.6323902606964111,0.8112479448318481,0.05148005858063698,0.9697954654693604,0.36332711577415466,0.7989829182624817,0.1464066207408905,0.9825721383094788,0.6065478920936584,0.8267959952354431,0.04972904175519943,0.7641152739524841,0.40011224150657654,0.8187690377235413,0.15613502264022827,0.853910505771637,0.6729711294174194,0.861934244632721,-0.18291878700256348,0.9505026340484619,0.32080182433128357,0.8505686521530151,-0.042585887014865875,0.9705571532249451,110.49669719888055,113.38870394577552,93.66568056857264,53.610868258213,36.634007273277874,88.85534541391736,40.18846306589082,49.834729713512544,111.56704917595263,26.54948524142327,104.73117528763136,70.62014962064303,31.535855927208438,113.84674848137327,102.24717250969059,75.08855849131182,160.51926993916484,80.3955971778236,77.9718602030594,164.51691821109318,119
0.5624731779098511,0.49800124764442444,0.014751448296010494,0.9998970627784729,0.43340182304382324,0.4920292794704437,-0.014666181057691574,0.999834418296814,0.5963551998138428,0.6579123139381409,-0.020401643589138985,0.9858455657958984,0.39792752265930176,0.6545649170875549,-0.03743235766887665,0.9879648089408875,0.6168816685676575,0.800341010093689,0.061299994587898254,0.9791216254234314,0.36676645278930664,0.7925593852996826,0.09060782939195633,0.9837948679924011,0.589152455329895,0.8173598051071167,0.0580408051609993,0.8399937152862549,0.38456058502197266,0.8102658987045288,0.09338603168725967,0.8094279170036316,0.6697311401367188,0.8530626893043518,-0.1286085546016693,0.9704155921936035,0.3240665793418884,0.8448521494865417,-0.09491470456123352,0.974317193031311,130.05871867995342,138.11921031755983,99.39912783875067,43.67983051851228,47.852518559710234,82.87440725180923,30.60256079402451,60.41356474308188,102.19659850637403,14.538532459592545,97.79237326597999,78.3082848367599,16.978289767612768,102.1368784019711,102.49090288294039,74.640487648877,160.00357472463617,74.98939053951986,75.02653749043195,158.54097329564902,12
0.5678649544715881,0.5042622089385986,0.0034190171863883734,0.9998009204864502,0.4423397183418274,0.5014280080795288,-0.0034399074502289295,0.9996939897537231,0.6245779395103455,0.6654053330421448,-0.05658508464694023,0.9832557439804077,0.3859059512615204,0.6572796702384949,-0.027829322963953018,0.9878560900688171,0.6317405104637146,0.811214029788971,0.06364215910434723,0.97016441822052,0.36414581537246704,0.7997340559959412,0.16071847081184387,0.9823480248451233,0.606556236743927,0.8267648220062256,0.061822157353162766,0.7629196047782898,0.3984948396682739,0.8187867999076843,0.1699446141719818,0.8480086326599121,0.6735109090805054,0.8618988394737244,-0.17211952805519104,0.9510782361030579,0.32082173228263855,0.8506408333778381,-0.036833081394433975,0.970209538936615,118.27036186183882,119.16662354321245,95.26107923270513,53.10983884455997,37.39061655694784,87.82949972076698,39.55727346572048,50.52644042291876,109.6844272150518,21.527669728679836,98.37054618780924,71.7465094118012,27.129055717287898,109.35366621498702,101.98963860195735,75.87175570773239,161.30542562673534,80.17304413252397,78.04770499024166,164.43313719622367,120
