23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5713168382644653,0.5109807252883911,0.000186573583050631,0.9999080300331116,0.42484715580940247,0.510791540145874,-0.00011925976286875084,0.9998708367347717,0.7168192267417908,0.6413590312004089,-0.2946939468383789,0.9910085797309875,0.26739731431007385,0.6439625024795532,-0.25175514817237854,0.9925978183746338,0.6986784934997559,0.7897858023643494,-0.007709783967584372,0.9806203246116638,0.27424725890159607,0.7823287844657898,0.043031033128499985,0.9881335496902466,0.661430835723877,0.8152172565460205,0.03278239071369171,0.8008615970611572,0.310401976108551,0.8019039034843445,0.07078776508569717,0.8157140016555786,0.7678965330123901,0.8378883600234985,-0.20478664338588715,0.964512825012207,0.20883329212665558,0.830644965171814,-0.11430269479751587,0.973656952381134,57.567775337525504,53.60841739042544,88.79495753639755,64.8615987720148,25.171332225381214,93.21359699455171,62.69880975128513,27.521475585652176,118.94409422873835,65.83727010458695,140.66535503799406,65.71102479813331,68.37175792271387,146.47394919170372,111.6751959628069,74.16869817130089,152.66634561087037,71.16000571141939,77.03150270190565,156.84327303382656,19
0.5779125690460205,0.4662383198738098,0.006397871300578117,0.9999202489852905,0.43325644731521606,0.46850237250328064,-0.006358505692332983,0.9998851418495178,0.641167938709259,0.6342752575874329,-0.07135169953107834,0.9906977415084839,0.35039612650871277,0.6335011124610901,-0.08163290470838547,0.9934369325637817,0.6972730159759521,0.7917516827583313,-0.019503800198435783,0.9847907423973083,0.2782789170742035,0.7811174988746643,0.01068684458732605,0.9901034832000732,0.6690888404846191,0.8144575357437134,-0.029374415054917336,0.8201390504837036,0.30066847801208496,0.8019018769264221,0.008619309403002262,0.7956814169883728,0.7552699446678162,0.8447688817977905,-0.2788025736808777,0.9744248390197754,0.21965374052524567,0.8330663442611694,-0.2263827621936798,0.9806640148162842,128.48329300480626,139.34276029189297,112.49982817621843,38.43560609892087,60.66711928294588,71.30386393718672,25.87855391933105,72.76891522357178,114.55506770401229,34.1557208796852,112.18028079569326,71.13780653249175,30.81529376262964,113.4139772286782,103.58018617954015,77.99096754459258,161.71595821737642,77.63987729484734,78.71576640161841,163.14111720247374,2
0.5706844925880432,0.5199527740478516,0.002546608680859208,0.9999146461486816,0.42438286542892456,0.5192680358886719,-0.002430620137602091,0.9998797178268433,0.7257670164108276,0.6415241360664368,-0.31806790828704834,0.9914040565490723,0.2577649652957916,0.644423246383667,-0.29486051201820374,0.9930210709571838,0.6989021301269531,0.789444625377655,0.010750186629593372,0.9808256030082703,0.27318212389945984,0.7821370959281921,0.04297806695103645,0.9886380434036255,0.6610910892486572,0.8143784403800964,0.0400102436542511,0.8131157755851746,0.31054890155792236,0.8012048006057739,0.06916188448667526,0.8269630074501038,0.7677841782569885,0.837815523147583,-0.18082624673843384,0.9640795588493347,0.20927797257900238,0.8302916288375854,-0.1312016397714615,0.9738315343856812,50.08864513567503,47.6806015477449,87.58019923860398,67.8434384062342,22.302387234986703,94.26119279729633,65.85038990727199,24.570545974204858,117.64613415354523,69.60188659697809,144.52607274990393,65.66365291246538,71.15282362983196,148.42458688374722,109.4746649638675,75.4500611023025,155.32646903731373,70.78076112250771,76.63450624052365,156.28165220699887,20
0.5688796639442444,0.526599645614624,0.006086495704948902,0.9999210834503174,0.4234517812728882,0.5248197913169861,-0.005985685624182224,0.9998884201049805,0.7325840592384338,0.6415207982063293,-0.31398722529411316,0.9918109774589539,0.2507980763912201,0.6450700759887695,-0.30770501494407654,0.9934544563293457,0.6998808979988098,0.7888662219047546,0.03537822514772415,0.9810360670089722,0.2708809971809387,0.7821344137191772,0.041679468005895615,0.9891592264175415,0.6629122495651245,0.8119993805885315,0.06379405409097672,0.824167013168335,0.30979177355766296,0.8002191185951233,0.06762070953845978,0.8372706770896912,0.7689530849456787,0.8373779058456421,-0.14865486323833466,0.9636175632476807,0.2132897824048996,0.8301473259925842,-0.13903898000717163,0.9740910530090332,48.058900138843434,45.74290995150341,86.93699575129823,68.61191634697222,21.627882447328783,94.92957480744928,67.2216927677025,23.365054614838215,117.9937797708193,70.9185488391074,145.11012994151992,64.295186346643,72.27290200615465,147.99861713252292,107.11855399324631,75.79482584801922,157.46648344556962,70.05278386570109,76.1368328206892,155.36167676504675,21
0.5682164430618286,0.5347460508346558,0.008046547882258892,0.9999250173568726,0.42284220457077026,0.5323234796524048,-0.007885519415140152,0.9998931884765625,0.7401601672172546,0.6415154933929443,-0.342084139585495,0.9918959736824036,0.24533310532569885,0.6459056735038757,-0.3403145670890808,0.993768572807312,0.7007436752319336,0.7892197370529175,0.025740962475538254,0.9806696176528931,0.27059435844421387,0.7821261882781982,0.02326175570487976,0.989499032497406,0.6634507179260254,0.8120282888412476,0.04435712471604347,0.8349384069442749,0.3094577193260193,0.7996417880058289,0.05293760448694229,0.8481549620628357,0.7709177136421204,0.8376539945602417,-0.17518307268619537,0.9620537757873535,0.21328948438167572,0.8295326232910156,-0.16497312486171722,0.9738811254501343,44.15319417152908,41.957887755070516,86.2774020355303,69.50590621111247,20.859649113810182,95.67898430063056,68.23440499532289,22.56844110961017,116.8072664930624,73.22739501510914,147.62804134065723,64.83915410593083,74.69209783384296,149.96951195814617,106.44736198511046,76.4538958911489,158.44087601451977,71.24605770031164,77.179163444862,157.00514614726646,22
0.5682339668273926,0.5446630716323853,0.006049810443073511,0.9999282956123352,0.4222738444805145,0.5409500002861023,-0.00589789217337966,0.9998977780342102,0.7483873963356018,0.6424662470817566,-0.3842412531375885,0.9921379685401917,0.23928873240947723,0.6479160785675049,-0.36026185750961304,0.9941293001174927,0.7018089294433594,0.7892252802848816,-0.028636936098337173,0.9805237650871277,0.27044734358787537,0.7812064290046692,-0.014348932541906834,0.9898395538330078,0.6639822125434875,0.8115382790565491,-0.0021023284643888474,0.8451798558235168,0.3094569444656372,0.7986833453178406,0.01380680501461029,0.8589259386062622,0.7706522345542908,0.8382387757301331,-0.22532688081264496,0.9608076810836792,0.2133454829454422,0.8287715911865234,-0.19919762015342712,0.9736309051513672,42.072970391525544,38.96519982467235,85.19544835755683,69.00442571732277,21.58957375364936,96.9036519012533,67.74524120627002,23.412150155521395,116.30529392069892,74.98624995932799,149.11507148242282,65.87987228229615,77.18217415568223,152.29054458966542,106.65538075203081,76.1874334738558,158.09769326491747,71.24131220224893,76.76453782982436,156.7490044090844,23
0.5699275732040405,0.5531983971595764,0.0009257872006855905,0.9999330043792725,0.42229560017585754,0.5498709082603455,-0.000781719631049782,0.9999043345451355,0.752852737903595,0.6466767191886902,-0.38163644075393677,0.9925767779350281,0.2335897535085678,0.6491127610206604,-0.3533251881599426,0.9945815205574036,0.7023428082466125,0.7891926169395447,-0.010833901353180408,0.98079514503479,0.27042025327682495,0.781067967414856,-0.010163440369069576,0.9904752969741821,0.6641771197319031,0.8111116290092468,0.02441205270588398,0.8550951480865479,0.30954208970069885,0.7987147569656372,0.01765436679124832,0.8700798749923706,0.770811140537262,0.8388261795043945,-0.17887632548809052,0.960340678691864,0.2134600132703781,0.8288062214851379,-0.19216527044773102,0.9745476841926575,41.0334274314425,37.597001866766206,84.27941894736595,69.07654626535182,21.763122403427275,97.24626824575373,69.15179042067956,22.184136445682423,117.25951546333687,76.06168969949351,148.8353434121866,65.08548639811113,77.56834395761095,151.7653624717936,106.8423675033957,75.94636200404108,157.78756695193098,68.65651481295467,74.70208519430524,153.28654932403361,24
0.570270299911499,0.5615885853767395,-0.006523038260638714,0.9999374747276306,0.4212804436683655,0.5577656626701355,0.006727938074618578,0.9999108910560608,0.7548890113830566,0.6487516760826111,-0.3954065144062042,0.992943525314331,0.2287399023771286,0.6514151096343994,-0.3599165081977844,0.9949617385864258,0.7025923728942871,0.7887557148933411,-0.11382567137479782,0.9809888601303101,0.2700733542442322,0.7812368273735046,-0.10519541800022125,0.9910282492637634,0.663505494594574,0.8111251592636108,-0.09528746455907822,0.8648456335067749,0.309651643037796,0.799849808216095,-0.08824731409549713,0.8807042837142944,0.7709338665008545,0.8388410210609436,-0.28718259930610657,0.9604284167289734,0.21215704083442688,0.8288177251815796,-0.2856404781341553,0.97543865442276,43.34595708325782,40.193449061325246,81.77345556279468,63.293861736802434,28.141033379503213,99.4420457433112,63.94841295091033,27.957688329708514,116.9673146225779,77.25758237006492,149.7165542103599,65.1442161380935,78.55361038936398,152.30092162274136,107.24201274661594,75.90602184078529,157.44252972395952,69.25660976942973,74.95547675417451,153.9525655771677,25
0.5705327391624451,0.5705206990242004,-0.010455385781824589,0.9999411702156067,0.41955241560935974,0.5670991539955139,0.010687042027711868,0.9999159574508667,0.7552179098129272,0.6494349241256714,-0.45812124013900757,0.9932262301445007,0.22820930182933807,0.6533625721931458,-0.37725144624710083,0.995246171951294,0.7029843926429749,0.7886725068092346,-0.1967400759458542,0.9814425110816956,0.27004945278167725,0.7815085053443909,-0.11629985272884369,0.9914475679397583,0.6635792255401611,0.8111574053764343,-0.1822727918624878,0.8747599720954895,0.30949437618255615,0.8005043864250183,-0.10039928555488586,0.8903689980506897,0.7718231678009033,0.8391166925430298,-0.3878389894962311,0.9609869122505188,0.21216079592704773,0.8288658261299133,-0.30186599493026733,0.9758973717689514,40.72177006595959,38.378121112035956,81.81023168778854,64.13224576992326,27.320163564789787,100.00254594023761,62.418733159200784,29.637680795793184,115.70945955943894,78.72174005640439,151.58493381345173,67.88872614959351,80.74463628917331,155.8373433870749,106.8184375595916,76.30802997248153,158.0482706832557,70.79699494184746,76.05291859181024,155.93495579141296,26
0.5705386400222778,0.5781162977218628,-0.010632258839905262,0.9999432563781738,0.4187076985836029,0.5752701163291931,0.010847078636288643,0.9999188780784607,0.7544026374816895,0.650231122970581,-0.48445311188697815,0.9935486316680908,0.2265278846025467,0.655488133430481,-0.39096158742904663,0.995507001876831,0.7043009996414185,0.7883216142654419,-0.18757569789886475,0.9817739725112915,0.27009424567222595,0.781924307346344,-0.10357929021120071,0.9918251633644104,0.6642128229141235,0.81036376953125,-0.16881567239761353,0.8835300803184509,0.30921658873558044,0.8020320534706116,-0.08458322286605835,0.8990447521209717,0.772435188293457,0.839145839214325,-0.3762291371822357,0.9611424803733826,0.20897851884365082,0.8288787603378296,-0.2893151342868805,0.9762415289878845,37.56934095997342,34.62404642275378,82.1000055211264,66.49153213368263,24.954622400730397,98.69983369865567,65.36108511031257,26.32675054073348,115.12803828265561,79.7903460982321,152.603141879631,69.01180896111353,81.92420382095615,157.3723746985167,107.69323025058843,76.49687846236807,157.46416455667642,70.77495295907178,75.78130329170136,155.74495175581487,27
0.5705358386039734,0.5880895256996155,-0.014708316884934902,0.9999454617500305,0.4180431365966797,0.5834344625473022,0.01486650388687849,0.9999228119850159,0.7570899128913879,0.6518934965133667,-0.5432756543159485,0.9939921498298645,0.22426609694957733,0.6581048369407654,-0.4320816993713379,0.995823323726654,0.7050171494483948,0.7884519696235657,-0.2836577892303467,0.9828101396560669,0.27045804262161255,0.7836885452270508,-0.17716562747955322,0.9924102425575256,0.6660122275352478,0.8102214336395264,-0.2726726531982422,0.8930002450942993,0.3091658651828766,0.8049140572547913,-0.16528435051441193,0.908013105392456,0.7723598480224609,0.8403367400169373,-0.4942856431007385,0.9631834030151367,0.2045186161994934,0.8287616968154907,-0.37900611758232117,0.9776238203048706,36.871785544557376,34.67249606656779,80.76735024273079,64.13806830601948,27.6956830921226,100.06602543897131,62.718647930952514,29.37700212080603,113.15296243914113,81.28547390881415,155.07894748736672,70.68957794359922,83.5060081448246,159.54375290307112,107.68423919681993,78.01568883615579,158.4102888545488,72.75338850808915,76.79537073140571,158.02035034982995,28
0.5703348517417908,0.5948742032051086,-0.01616874895989895,0.9999449849128723,0.41703253984451294,0.5909509658813477,0.016343986615538597,0.9999234676361084,0.7591006755828857,0.6528831124305725,-0.5278854966163635,0.9942962527275085,0.2218405157327652,0.6588813066482544,-0.4303532838821411,0.9960428476333618,0.7049852013587952,0.7885951995849609,-0.24318194389343262,0.9831814765930176,0.2705937623977661,0.7848451137542725,-0.15766015648841858,0.9928180575370789,0.665902853012085,0.8098606467247009,-0.2260264754295349,0.9003835320472717,0.30921587347984314,0.8063858151435852,-0.14119398593902588,0.9156277775764465,0.7718288898468018,0.8401997685432434,-0.4324018061161041,0.9636985659599304,0.20271232724189758,0.8288943767547607,-0.340778648853302,0.9783288836479187,34.94757266310511,32.502065734872886,80.78100013909187,65.5479914812131,26.349983098111966,99.73601276310346,64.90658337869942,27.165893220341,113.36436638618346,82.06694569949983,155.17129407711212,69.8701102451996,83.92908559900829,158.89776203193324,109.81996173482169,77.28951468007813,156.1590890427718,71.18026134585718,75.57888245128068,155.9495314255192,29
0.5779281854629517,0.46623727679252625,0.006180393043905497,0.9999184012413025,0.4337427616119385,0.46852222084999084,-0.006167603190988302,0.9998826384544373,0.6400007605552673,0.6341878771781921,-0.060281917452812195,0.9908062219619751,0.35035669803619385,0.6334970593452454,-0.0856475979089737,0.9934080243110657,0.6972793936729431,0.7902238965034485,0.0034591618459671736,0.9851268529891968,0.2779928743839264,0.7811461091041565,0.0035909193102270365,0.9901247620582581,0.6695515513420105,0.813580334186554,-0.005227837711572647,0.8181712031364441,0.2996516823768616,0.8016205430030823,0.0012368009192869067,0.7949748039245605,0.7506048679351807,0.8447873592376709,-0.2566525638103485,0.974934995174408,0.22079207003116608,0.8331043124198914,-0.23507040739059448,0.980787992477417,128.23988644232807,138.65474549704646,112.75549301726271,37.887858870542665,61.51047750886807,71.23093712047996,28.77581624383566,69.01912139751745,114.48249328666606,34.92540181270673,113.26613979584683,71.03428942034299,28.434391677562147,110.36419160415606,103.18045202898868,78.04635857824772,162.05858872499462,78.65465088870063,78.38763748883474,163.6529274146588,3
0.5699228644371033,0.6017895340919495,-0.01734236069023609,0.9999396800994873,0.4169447422027588,0.5989565253257751,0.01741490326821804,0.9999207854270935,0.7630670070648193,0.6564536690711975,-0.5652997493743896,0.9944835305213928,0.21855364739894867,0.6587199568748474,-0.4665898382663727,0.9962131977081299,0.7050918340682983,0.7897765040397644,-0.2630392909049988,0.9832361936569214,0.2705989181995392,0.7847900986671448,-0.16341319680213928,0.9931567907333374,0.6664992570877075,0.8098863959312439,-0.2448175847530365,0.9069099426269531,0.30921274423599243,0.8061076998710632,-0.14485938847064972,0.9224116802215576,0.7720839977264404,0.8403337597846985,-0.4620843231678009,0.9635525345802307,0.20253315567970276,0.8284825086593628,-0.34907570481300354,0.9786699414253235,31.31527306449307,29.984471288882524,80.99307243720779,67.71443030852625,24.221630460189218,99.95359489627963,66.57824430347723,25.68683318618228,112.13676116943049,83.48213330337323,156.82475260684856,70.67222836115533,84.62508297680853,159.88093211500316,109.63952981471931,77.54055984301851,156.46001313170214,71.93317975063263,76.46472133295555,157.13700566195865,30
0.5668600797653198,0.6100699305534363,-0.01660730317234993,0.99993497133255,0.4161338210105896,0.6062169671058655,0.01668190024793148,0.9999197721481323,0.7618623971939087,0.6570273041725159,-0.5509942770004272,0.9948195815086365,0.21597054600715637,0.6594120264053345,-0.4956572949886322,0.9964461922645569,0.7049358487129211,0.7901220917701721,-0.22392182052135468,0.9838440418243408,0.2688400149345398,0.7846133708953857,-0.1735653132200241,0.9936233758926392,0.6653190851211548,0.8098325729370117,-0.20393875241279602,0.9135529398918152,0.30698907375335693,0.805700421333313,-0.15312369167804718,0.9291049838066101,0.7715994715690613,0.8401292562484741,-0.4130098223686218,0.9642429351806641,0.198076069355011,0.8284885287284851,-0.35197511315345764,0.9796097874641418,29.015386737568935,28.371690999173705,81.30164779626867,69.01418970154415,22.877270313167003,99.15798575681494,68.15412099884335,23.873543686885984,111.235932815843,84.47614846306304,157.98916285957233,70.0234023672757,85.28108922264029,159.42691454108973,111.06474443650566,77.1235331382626,154.9820194064392,71.17906554257777,75.99512888824628,156.2158683576649,31
