23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6020194888114929,0.48776930570602417,0.008080074563622475,0.9998074173927307,0.45205557346343994,0.4874941408634186,-0.008161434903740883,0.9998074769973755,0.6293405294418335,0.65996915102005,-0.02464490570127964,0.9948315024375916,0.39595040678977966,0.650361955165863,-0.05616023391485214,0.9956771731376648,0.6438143849372864,0.8226205110549927,0.07906807959079742,0.9935600757598877,0.36935096979141235,0.8152843117713928,0.04931386932730675,0.9952602386474609,0.6173595190048218,0.8427109122276306,0.07123196870088577,0.9213325381278992,0.3984922766685486,0.837009072303772,0.04381900280714035,0.9383175373077393,0.6998584866523743,0.8860313892364502,-0.15134605765342712,0.9897021651268005,0.30678585171699524,0.8730235695838928,-0.1748124063014984,0.9919351935386658,131.2418767918083,136.7852986652269,97.7376170479731,33.407310465991536,57.73255756197753,85.70905212047097,32.774214674489315,57.57914123567571,108.2852029975023,24.38696815771335,105.56999613490947,81.14063844050287,13.90482642012302,100.63033873218154,105.12692257614727,76.06449348837853,159.20025265636372,76.80187175154923,75.02896477851806,159.83242099454455,19
0.592914342880249,0.48341283202171326,-0.001975992228835821,0.9998669624328613,0.4435971975326538,0.48341333866119385,0.001875012880191207,0.9998287558555603,0.620499312877655,0.6566904783248901,-0.024520816281437874,0.994982898235321,0.3964874744415283,0.656477689743042,-0.048468366265296936,0.9952250719070435,0.6452534198760986,0.8186225891113281,0.08008042722940445,0.9942172169685364,0.3702106773853302,0.8179332613945007,0.04587677866220474,0.9945753812789917,0.6181952953338623,0.8413686156272888,0.07255999743938446,0.9045723676681519,0.40000593662261963,0.8389768600463867,0.03998274728655815,0.9351977705955505,0.6899111270904541,0.8815086483955383,-0.16299453377723694,0.989862322807312,0.30518633127212524,0.874167799949646,-0.18771541118621826,0.9912838935852051,133.984313490822,140.11690617012576,97.99870667720181,31.240256562073288,60.02568079516135,82.68285011035324,33.57617359872462,57.44015465557437,104.64799185778043,21.722004998264644,105.67841485758152,81.02905617704933,11.618095737182026,97.32182316888013,105.14348546915853,76.94278803478578,159.79508286036784,79.91461453660332,75.72393639277753,162.39536802174237,2
0.6033578515052795,0.48793846368789673,0.009619491174817085,0.9998117685317993,0.4527418613433838,0.4874914288520813,-0.009724179282784462,0.9998114109039307,0.6310892701148987,0.6610399484634399,-0.02542600966989994,0.994814395904541,0.3959713876247406,0.6502931714057922,-0.05649975687265396,0.9957185387611389,0.6437957882881165,0.8233134150505066,0.07407676428556442,0.993638277053833,0.3690197467803955,0.8149861097335815,0.049598656594753265,0.9952946305274963,0.6166706681251526,0.8438753485679626,0.06608322262763977,0.9234504699707031,0.39634382724761963,0.8366908431053162,0.044372182339429855,0.938293993473053,0.7001595497131348,0.8864827752113342,-0.15380404889583588,0.9898269772529602,0.3069078326225281,0.8730196356773376,-0.17185187339782715,0.9919900894165039,131.4352787059807,137.0279592596826,97.83310863393487,33.61119027875267,57.55331896339169,86.18099397058386,31.722657375597926,58.56220701792774,108.52858201311686,24.314795220314835,105.17869840003354,81.07641430676576,14.476159778707114,101.30482636076358,105.17982221820377,75.83850755301891,159.00051996557423,76.59365656045485,74.93878906397413,159.61956167324118,20
0.6048429012298584,0.48952144384384155,0.009241201914846897,0.9998128414154053,0.4530019760131836,0.4883866608142853,-0.009350266307592392,0.9998127818107605,0.6328302025794983,0.6610127091407776,-0.027359968051314354,0.9947645664215088,0.3956027030944824,0.6511725187301636,-0.0555187463760376,0.9957550764083862,0.6429736018180847,0.8237935304641724,0.07303599268198013,0.9937121272087097,0.36825069785118103,0.8153603076934814,0.05173230171203613,0.995354950428009,0.6147313714027405,0.8445797562599182,0.06487598270177841,0.9250167608261108,0.39451441168785095,0.8367913365364075,0.04671832174062729,0.9390881657600403,0.699687123298645,0.8866393566131592,-0.15632477402687073,0.9899469017982483,0.3060799837112427,0.8731114864349365,-0.16603443026542664,0.992102324962616,131.28901617341867,136.14793253304595,97.93985000838101,33.985081416665224,57.20461300228323,86.96404227106412,31.794581317466864,58.38514628729819,108.73830393495831,24.347388386715053,104.97460215934437,80.93179666625981,15.038761663451492,101.89500881678438,105.42701688354197,75.69398357218994,158.71108952019225,76.58677649859156,75.10460875374234,159.74193039077517,21
0.6057862639427185,0.4929145872592926,0.009095576591789722,0.9998069405555725,0.4530849754810333,0.49201858043670654,-0.009206807240843773,0.9998116493225098,0.6336108446121216,0.6608635187149048,-0.024609139189124107,0.9948225617408752,0.3925136923789978,0.6527382731437683,-0.05965417996048927,0.9958862662315369,0.6424831748008728,0.8238746523857117,0.0993860736489296,0.9938976764678955,0.3672359883785248,0.8159133195877075,0.06529390811920166,0.9954953193664551,0.6136988401412964,0.844758152961731,0.09316962957382202,0.9273043274879456,0.3930041491985321,0.8369272351264954,0.06256410479545593,0.9407169222831726,0.6980637907981873,0.8854005932807922,-0.1302897036075592,0.9902095198631287,0.30522891879081726,0.872654139995575,-0.14701920747756958,0.9922984838485718,125.36376421905072,131.2239090737549,97.01184392196691,37.99848260751244,52.88503780439861,87.51951765227615,37.329130411898696,52.782214300830105,109.77746588332194,26.12644592547358,106.36843422142614,80.77378693305317,14.586769282321841,101.19891210332196,105.75654607014341,75.61196096520335,158.40250551491098,76.84311564601424,75.40612264851812,160.15030041606087,22
0.6060913801193237,0.49849793314933777,0.009027529507875443,0.9998025894165039,0.45308664441108704,0.4962252080440521,-0.009140845388174057,0.9998113512992859,0.638389527797699,0.660836935043335,-0.02257026918232441,0.9947705864906311,0.3878607153892517,0.6534463167190552,-0.06738033145666122,0.9959583878517151,0.6424993872642517,0.8238639235496521,0.11204575002193451,0.9939574003219604,0.3659701347351074,0.8159058094024658,0.07801653444766998,0.9955052137374878,0.61378014087677,0.8447458744049072,0.10671404749155045,0.9285605549812317,0.39088428020477295,0.8368877172470093,0.0777854174375534,0.9411032199859619,0.6950687766075134,0.8838217854499817,-0.11376082897186279,0.9902556538581848,0.30637073516845703,0.8724669814109802,-0.12139014899730682,0.9922795295715332,117.99280109733398,128.83463047459676,95.73360392619504,42.14697307584738,48.428340976659776,88.88636034691349,39.56056063526445,50.461479800372956,111.25772097899602,29.081841166920935,108.88858464697495,78.94978203248148,15.553531600449878,100.80769020085836,106.04207424059562,74.7960392027075,157.60576840999903,77.3190655524005,75.50031470191901,160.5501112737002,23
0.6059958934783936,0.5077149868011475,0.009104825556278229,0.9998003840446472,0.4528099298477173,0.5047664046287537,-0.009224746376276016,0.999811589717865,0.6509949564933777,0.6663039326667786,-0.07818180322647095,0.9943292140960693,0.378529816865921,0.6551021337509155,-0.14409604668617249,0.9959191083908081,0.6425009965896606,0.8238980770111084,0.13066598773002625,0.9935269951820374,0.36528122425079346,0.8155388236045837,0.08337672054767609,0.9952607750892639,0.6129189133644104,0.8447214365005493,0.13454949855804443,0.9279096126556396,0.39072686433792114,0.8365887999534607,0.09173931181430817,0.9394896626472473,0.6944674849510193,0.883148729801178,-0.08092391490936279,0.9896088242530823,0.3071110248565674,0.8720656633377075,-0.10197054594755173,0.9918358325958252,84.66479391152201,97.50870044369685,92.72495497458999,54.85033941017781,35.287094051218375,91.8594439514132,52.984977524931416,37.0777486066858,110.19258725088791,45.68487044579658,128.81013456553237,76.04026414321012,31.767081334370122,117.90089380032403,106.70944044891269,73.77585933071786,156.3649274657725,76.69389944474153,74.78664850241906,159.57114828858874,24
0.605728030204773,0.5127741098403931,0.009060647338628769,0.9997994899749756,0.4506117105484009,0.5104787349700928,-0.009178762324154377,0.9998107552528381,0.6567051410675049,0.6685414910316467,-0.16074809432029724,0.9941730499267578,0.36733004450798035,0.6575047373771667,-0.1936585009098053,0.9959473013877869,0.6425107717514038,0.8237168788909912,0.1412995308637619,0.9931573867797852,0.36510276794433594,0.8151150345802307,0.09395181387662888,0.9950963854789734,0.6125932931900024,0.8432457447052002,0.15470893681049347,0.9267663955688477,0.3922456204891205,0.8363889455795288,0.11019910871982574,0.9392085075378418,0.6941750049591064,0.8834930062294006,-0.060396306216716766,0.9890369176864624,0.30711084604263306,0.8719542622566223,-0.08151710778474808,0.991484522819519,68.77822547109854,69.68884481317654,90.38910184966669,61.27800652834623,28.725128371669836,92.39358256382715,62.834083769665845,27.28873965314678,109.44486968570456,54.00580320386479,137.51177615068258,77.52565311669396,48.698262283729406,136.0149579933906,107.4538102494055,72.90391212448527,155.1666562640568,76.20177976990563,73.98129717718936,158.6086219092932,25
0.6038280725479126,0.5140867233276367,0.009872211143374443,0.9997825026512146,0.4485040307044983,0.5121224522590637,-0.00995174702256918,0.9997917413711548,0.6695588827133179,0.6683816909790039,-0.17940862476825714,0.9939387440681458,0.3546378016471863,0.6611595153808594,-0.22509634494781494,0.9958966374397278,0.6425774097442627,0.8237524032592773,0.07363377511501312,0.9927088618278503,0.3650418817996979,0.8164001703262329,0.04095710068941116,0.9947766065597534,0.6119368672370911,0.8432467579841614,0.08307456970214844,0.923997700214386,0.39372140169143677,0.837295651435852,0.05655944347381592,0.9361376166343689,0.6944112181663513,0.8835013508796692,-0.1586623340845108,0.988254189491272,0.3078575134277344,0.87239009141922,-0.15709233283996582,0.9909381866455078,65.83589467839127,70.07467593640871,88.06551868275527,59.755735908017414,30.319231555483,95.19201061324802,58.59386668546465,31.9311720860722,109.73018943291379,57.58729574673715,140.69371431019565,74.9349327444469,52.4017965077242,138.45741867981297,105.52784706362458,74.80440852249414,157.99661791098467,77.80573451000703,75.90786923623179,161.19577064126491,26
0.6039039492607117,0.5163593888282776,0.010496428236365318,0.9997754693031311,0.44730666279792786,0.5143487453460693,-0.010565191507339478,0.9997823238372803,0.6739661693572998,0.669043242931366,-0.19588719308376312,0.9937065243721008,0.3468157649040222,0.6623956561088562,-0.24968422949314117,0.9958705306053162,0.6428269147872925,0.8240006566047668,0.023739421740174294,0.9923819303512573,0.3644852638244629,0.8164436221122742,-0.00386244454421103,0.9944779276847839,0.6119133830070496,0.8434991240501404,0.02787667326629162,0.9222080111503601,0.39397260546684265,0.8373581767082214,0.007302057463675737,0.9334315657615662,0.6966250538825989,0.8834713101387024,-0.20140615105628967,0.9877133369445801,0.30780160427093506,0.8724605441093445,-0.19271719455718994,0.9904284477233887,64.22080640448667,70.65748881902374,86.51454022304884,57.99244949903586,32.242666857043616,96.60826218881147,55.06327846859953,35.74083767107543,109.6625191254131,60.28317153258885,143.19276146698192,74.73513275390174,54.98721699651215,140.85524163516666,106.05332119636553,74.1405122543354,157.12127615981845,76.99148972908908,75.5917093497907,160.3948567902493,27
0.6034945249557495,0.5233073830604553,0.011082086712121964,0.9997535943984985,0.44660794734954834,0.5228067636489868,-0.011143733747303486,0.9997631311416626,0.6801721453666687,0.6689754724502563,-0.22951553761959076,0.9927989840507507,0.33966171741485596,0.6621674299240112,-0.29490819573402405,0.995622456073761,0.6427558064460754,0.8240578770637512,-0.02210305817425251,0.9912843108177185,0.364091694355011,0.8171958923339844,-0.04996843263506889,0.9939177632331848,0.6113030910491943,0.8436319231987,-0.018252909183502197,0.915626049041748,0.396327942609787,0.8386115431785583,-0.038641318678855896,0.9287877082824707,0.6979349255561829,0.8823034167289734,-0.24448378384113312,0.9864108562469482,0.3070755898952484,0.8722562193870544,-0.2333420366048813,0.9896777868270874,58.648312642583846,66.69330888017365,85.18268289212789,57.79727487679421,32.64911912754629,98.22097741011999,53.653492286339244,37.565845666628704,108.69011137188663,65.31842738995753,148.24004178050123,74.75043222158278,60.02123699744712,145.62010166853796,106.58321816884533,74.00118019147249,156.62389348267334,76.50251311162694,75.73698826192303,160.16108425897536,28
0.6035561561584473,0.5329137444496155,0.01148206740617752,0.9997518658638,0.4456818699836731,0.532813310623169,-0.011541313491761684,0.9997591972351074,0.6831697225570679,0.6696456670761108,-0.27261707186698914,0.9918241500854492,0.3350440561771393,0.6654796600341797,-0.31505122780799866,0.9951873421669006,0.6429404616355896,0.8241210579872131,-0.07038409262895584,0.9898732304573059,0.36400681734085083,0.8173527121543884,-0.06111764535307884,0.9930831789970398,0.6113075017929077,0.8436886668205261,-0.06722254306077957,0.9071403741836548,0.3979976773262024,0.8386539220809937,-0.04923026263713837,0.9237946271896362,0.7027702331542969,0.8816292881965637,-0.2873115539550781,0.9847687482833862,0.30555590987205505,0.871786892414093,-0.233123779296875,0.9886566996574402,54.6110948420894,61.84325892764198,84.40939369813664,59.27998388819043,31.335570081725294,98.98316487626427,53.16056217334635,38.28496194984945,108.46999071456226,67.67338226525412,150.35319564200555,75.82854767253276,65.13558925343476,150.88558728937755,107.95140189433523,73.31976452474262,155.09185085130414,75.07234645471495,75.66424316331663,159.06538703589905,29
0.5930338501930237,0.4825808107852936,0.0018434246303513646,0.9998612999916077,0.44312766194343567,0.4827954173088074,-0.0019205629359930754,0.9998242259025574,0.6223533153533936,0.6570959687232971,-0.028561381623148918,0.9947923421859741,0.397752970457077,0.655160129070282,-0.06490646302700043,0.9950576424598694,0.6440078020095825,0.8208398818969727,0.07142290472984314,0.9938492774963379,0.37038320302963257,0.8190115094184875,0.03584592789411545,0.9943695664405823,0.617476761341095,0.8422204852104187,0.06402348726987839,0.901882529258728,0.40000119805336,0.8396793007850647,0.030675852671265602,0.9310011267662048,0.6901930570602417,0.8836450576782227,-0.1760004609823227,0.9894997477531433,0.3054743707180023,0.8746732473373413,-0.20028480887413025,0.9910073280334473,129.04933731396056,139.01744914587078,98.09836027742502,32.50470933615113,58.76327587607115,83.56038563965521,31.99592664201926,58.811665938902706,103.88821750928676,24.245365439122487,109.46252688697004,80.60205635626811,13.605815371162425,99.74916875078381,104.97877785266947,77.19461560369511,160.0938845427896,79.74458699623692,75.98927282903317,162.51127572748481,3
0.603553831577301,0.5426247119903564,0.011074093170464039,0.9997456669807434,0.444830060005188,0.541366457939148,-0.011120947077870369,0.9997509121894836,0.6972585320472717,0.673882246017456,-0.28229057788848877,0.9916939735412598,0.3252379596233368,0.6737247705459595,-0.32546496391296387,0.9951303601264954,0.6442089080810547,0.8245226740837097,-0.06287963688373566,0.9893050193786621,0.36407744884490967,0.8174404501914978,-0.07805463671684265,0.9928162097930908,0.6118785738945007,0.8437564969062805,-0.05760483071208,0.9003673195838928,0.4002061188220978,0.8386474847793579,-0.06614920496940613,0.9214789867401123,0.704862117767334,0.8821209073066711,-0.2732977867126465,0.9839774370193481,0.30466750264167786,0.8716964721679688,-0.24768295884132385,0.9883337020874023,52.59463288209185,56.93618867987126,82.26967538032265,60.15055891046648,31.03611069997348,101.27275501429203,56.28328232984892,36.05074751999336,109.3224403646034,68.51822797021079,150.42589352459768,73.74537768010408,66.91595280280464,151.2007780608768,108.44805536461223,73.20234629052193,154.62450599240438,74.46284929341616,75.26365744740238,158.32145448966844,30
0.6050556302070618,0.5488983988761902,0.009780527092516422,0.99973064661026,0.44544902443885803,0.5472891926765442,-0.009760458022356033,0.9997354745864868,0.7064006328582764,0.679550051689148,-0.30896419286727905,0.9917295575141907,0.3222140967845917,0.6747542023658752,-0.35326555371284485,0.9951574206352234,0.6449779868125916,0.8244789242744446,-0.04688740149140358,0.9886553883552551,0.36373817920684814,0.817438542842865,-0.07813851535320282,0.9926182627677917,0.6118521094322205,0.8436196446418762,-0.03709457442164421,0.8940673470497131,0.400176465511322,0.8386431932449341,-0.06258867681026459,0.9202279448509216,0.7047062516212463,0.8823581337928772,-0.2528904378414154,0.9829488396644592,0.3045468330383301,0.8716364502906799,-0.25126948952674866,0.9879719614982605,47.64448491776368,49.820894092385025,82.36890348856039,62.85102745353721,28.37471110093279,101.59047359787878,61.70144186078634,30.989698061641448,108.59022349212798,70.74697898258096,152.69991332224882,73.60637539042436,68.66314143564784,152.58178855047177,108.07016904927181,73.5000627803521,155.12960405217424,74.40395036052888,74.89846914152913,158.01418224725418,31
