23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5460374355316162,0.5107113718986511,0.008700975216925144,0.9997764229774475,0.41025540232658386,0.508971095085144,-0.008702278137207031,0.9997108578681946,0.616872251033783,0.6459516286849976,-0.15417075157165527,0.9829294681549072,0.3393019139766693,0.6470907926559448,-0.18038249015808105,0.9836199879646301,0.610027015209198,0.7920442223548889,-0.0998893678188324,0.9752223491668701,0.35070887207984924,0.7942260503768921,-0.07430319488048553,0.9833669662475586,0.5882709622383118,0.8132175803184509,-0.10680626332759857,0.7846031188964844,0.3745724856853485,0.8152974843978882,-0.07368921488523483,0.8133495450019836,0.6584663391113281,0.8361643552780151,-0.3219563663005829,0.9658569097518921,0.2879364490509033,0.8351421356201172,-0.2620570957660675,0.972512423992157,91.77233512288903,107.4304433790289,86.40157522030162,35.94664969094965,54.29113460361081,92.51491085098027,20.5307942115586,69.63771957969625,107.84925666714113,53.368461416162766,137.87178418841535,71.49980540178925,52.71248337716531,136.85216205939992,108.09048850524205,78.32259650590952,158.2437406826075,77.92376835247501,79.01464810834833,163.56135953020492,19
0.5552199482917786,0.4877013564109802,-0.0003153439611196518,0.9998601675033569,0.42267265915870667,0.4857085049152374,0.0003881148586515337,0.9998325705528259,0.5670894384384155,0.6502560973167419,-0.026613393798470497,0.9865167140960693,0.3953430950641632,0.6496983170509338,-0.061187561601400375,0.9856705069541931,0.608938992023468,0.7914057374000549,0.07094544172286987,0.9768888354301453,0.35181939601898193,0.7927738428115845,0.05338331311941147,0.985380232334137,0.5960021018981934,0.8123446106910706,0.06872619688510895,0.7761881947517395,0.3709474802017212,0.8130002617835999,0.05452820286154747,0.8063340783119202,0.6512435674667358,0.8356772661209106,-0.1419571042060852,0.9683656096458435,0.2886584401130676,0.8302127718925476,-0.15091274678707123,0.9758597016334534,121.7949704341067,135.72092130890175,103.35758915394374,40.583560267542595,52.54394922538965,76.29307554490751,36.94615854345239,56.46914126577951,98.86769165174108,22.333200850602566,110.32345330415102,85.87718003765806,10.064871454471945,99.16568472742317,106.91449761262551,80.06920875118892,160.23173967662194,78.99104960567259,78.47233051812701,163.95387593051248,2
0.5434836149215698,0.5185176134109497,0.009123087860643864,0.9997625350952148,0.40859147906303406,0.5168004631996155,-0.009166155941784382,0.9996936917304993,0.6241534948348999,0.644119918346405,-0.21222108602523804,0.982857882976532,0.327061265707016,0.6463920474052429,-0.2641053795814514,0.9841996431350708,0.6116353869438171,0.7919883728027344,-0.1395137757062912,0.9754224419593811,0.3502237796783447,0.7926273941993713,-0.14792802929878235,0.9836575388908386,0.5882658362388611,0.8132051229476929,-0.14488594233989716,0.7878175973892212,0.37459924817085266,0.8139576315879822,-0.1460699886083603,0.820652961730957,0.6612778902053833,0.8361620306968689,-0.35439032316207886,0.9660376906394958,0.2869884669780731,0.8353487253189087,-0.3301834166049957,0.9731463193893433,77.03567921881132,91.9086931308503,82.93037995598445,39.01059485176642,51.879692220089915,94.34441721873002,26.516314365609254,63.8974520439094,105.91203710242925,64.16525371191469,149.01286445602472,72.41260319516537,61.93578542108964,146.0038629766251,108.66515741393252,77.51320019510057,157.27997479893403,77.24897721897764,78.67348722826651,162.81575513796267,20
0.5418269634246826,0.5230878591537476,0.009070707485079765,0.9997286796569824,0.40825599431991577,0.521970272064209,-0.00911723356693983,0.9996564388275146,0.6326940059661865,0.6428182125091553,-0.30374738574028015,0.9819857478141785,0.3132939338684082,0.6454105377197266,-0.38639742136001587,0.9842310547828674,0.6153069734573364,0.7919520735740662,-0.24192731082439423,0.9741725921630859,0.3498842418193817,0.7926666140556335,-0.28213897347450256,0.9832332134246826,0.5901927351951599,0.813682496547699,-0.2471516877412796,0.7827908396720886,0.3742152750492096,0.8145638704299927,-0.2797323167324066,0.8260157108306885,0.6665372848510742,0.8361566066741943,-0.4757428765296936,0.9645231366157532,0.2837229073047638,0.8353346586227417,-0.4868818521499634,0.9729487299919128,70.86452286796484,86.88469747466458,78.53602769047357,36.88254910436097,55.506522862308415,96.14707036132218,23.29722185146226,67.62114416649673,103.45362051280202,72.39637959692743,157.56918498496034,74.82174000820714,69.81885552599987,154.33603545894184,107.55461521435883,78.78366028272907,158.96751558001796,77.85013631817453,79.53671408479978,163.8597779144631,21
0.5419977307319641,0.5344697833061218,0.005864258389919996,0.9996992349624634,0.40850308537483215,0.5324249863624573,-0.00580676831305027,0.9996336102485657,0.643672525882721,0.643949568271637,-0.37672901153564453,0.981558084487915,0.306289404630661,0.6459479928016663,-0.45829281210899353,0.9847865700721741,0.6166319847106934,0.7914363145828247,-0.2481469064950943,0.97306889295578,0.3495699167251587,0.7924510836601257,-0.2923242747783661,0.9832966327667236,0.5906373858451843,0.8130334615707397,-0.24744412302970886,0.7812941074371338,0.37411874532699585,0.8148108720779419,-0.2844015955924988,0.8343879580497742,0.674860417842865,0.8361790776252747,-0.4772101044654846,0.9631171226501465,0.2772415280342102,0.835322380065918,-0.49324673414230347,0.9732509255409241,54.281818455016534,63.817724797305665,78.93797182464893,49.49767281883789,42.627397174310914,97.86823974283637,41.69755956507715,49.38598929610906,102.35839404841232,76.2487704121788,161.34542586471358,75.66771246603139,74.54106546382926,158.66829856495858,109.39495514670084,78.64817441347303,157.2923057863009,75.99139057158816,79.28027059079551,162.2251145420857,22
0.5430889129638672,0.5483724474906921,0.003937120549380779,0.99967360496521,0.40891316533088684,0.5469580888748169,-0.003863716032356024,0.9996114373207092,0.6543282270431519,0.6479726433753967,-0.4066788852214813,0.9810558557510376,0.2956371009349823,0.6494714021682739,-0.4688594341278076,0.9853169918060303,0.616514265537262,0.7923265695571899,-0.2537325918674469,0.971869170665741,0.3495820164680481,0.7921847105026245,-0.27864015102386475,0.9832828640937805,0.5890687108039856,0.8148545622825623,-0.2500096559524536,0.7833074331283569,0.37487679719924927,0.8148115277290344,-0.2683119475841522,0.8427771925926208,0.6751539707183838,0.8372459411621094,-0.4707588851451874,0.9615011215209961,0.2721056044101715,0.8353145718574524,-0.46426922082901,0.973259449005127,47.954121739844965,55.68616712990384,77.21894773151733,54.17851750500962,38.731926059754386,100.19289572364083,47.50304309530166,44.29433215367591,103.38159083101084,77.91011948284998,161.81190002278447,75.25021733880888,76.82304182013492,160.01712404121986,112.12385817540448,77.89799974833372,154.46687041177572,75.1798131376046,78.7004590030734,161.20344594286223,23
0.5440175533294678,0.5623278021812439,0.0018570220563560724,0.9996392130851746,0.40988731384277344,0.5597010254859924,-0.00173736282158643,0.9995887279510498,0.6607499718666077,0.6516374945640564,-0.500799834728241,0.9800853133201599,0.2913646996021271,0.6531943678855896,-0.566559374332428,0.9857255220413208,0.6168059706687927,0.7921636700630188,-0.30289703607559204,0.9699450731277466,0.3489783704280853,0.7922060489654541,-0.34118300676345825,0.9828701615333557,0.5890730619430542,0.8147352337837219,-0.29479196667671204,0.7890015244483948,0.3747542202472687,0.8151140213012695,-0.3273499608039856,0.8508214354515076,0.6760944128036499,0.8369964957237244,-0.5324131846427917,0.958819568157196,0.2729855179786682,0.8353063464164734,-0.5510726571083069,0.9723845720291138,40.13475180492668,44.55143351740919,77.72519147751649,59.138243749522005,33.72998970703109,100.26212093967013,55.270561784784014,36.64871411823742,101.6963531195755,80.79809086060735,165.0364083282639,77.12073081588223,80.18110517945034,163.70090872916398,109.52759080874802,79.07171568465921,157.4009694567332,75.77368182996969,79.29026137177145,162.05495172542223,24
0.5445149540901184,0.5750421285629272,-0.0003019362920895219,0.9996330142021179,0.4099654257297516,0.5718287825584412,0.00040896309656091034,0.9995899200439453,0.6677459478378296,0.654664933681488,-0.54520583152771,0.9803294539451599,0.2840839624404907,0.6604207158088684,-0.5806739926338196,0.9863526225090027,0.6171284914016724,0.7920082807540894,-0.2904811501502991,0.9698107242584229,0.3477264642715454,0.7925424575805664,-0.3074992001056671,0.98309725522995,0.5891220569610596,0.8133523464202881,-0.2772790789604187,0.7979184985160828,0.373261958360672,0.814507246017456,-0.29024291038513184,0.8593080043792725,0.6763114333152771,0.837008535861969,-0.5231560468673706,0.9581636190414429,0.2718636691570282,0.8352993130683899,-0.5217611193656921,0.9722768664360046,33.708350415748804,36.012582124916506,78.15497015826601,64.7777608978451,28.228661030062558,99.92121569028467,62.12817649222378,29.883215506788076,102.08775326215695,81.52506558098047,165.16295464255404,77.38641720644252,81.88863540508822,164.93039492652886,109.14800931608085,79.34652124459147,157.88175861838403,75.97825182708058,79.38390811858218,162.27942095018201,25
0.5462061166763306,0.5853163599967957,-0.004235429689288139,0.9996355175971985,0.4115807116031647,0.5817525386810303,0.004315961617976427,0.999598503112793,0.6718096733093262,0.6570749282836914,-0.6260527968406677,0.981266975402832,0.27819257974624634,0.6634382605552673,-0.6116860508918762,0.9871864318847656,0.6178300380706787,0.7918955683708191,-0.32374343276023865,0.9704182147979736,0.3466343879699707,0.7925195693969727,-0.32169607281684875,0.983748197555542,0.5891225934028625,0.811191737651825,-0.3063286542892456,0.8070672154426575,0.37324443459510803,0.8134867548942566,-0.30327308177948,0.8679543733596802,0.6760725975036621,0.8370911478996277,-0.5785220861434937,0.9586111903190613,0.2711358070373535,0.8352384567260742,-0.5605509877204895,0.9729043245315552,30.82526203562221,30.182900663032402,77.83226259236758,66.57672441945043,26.74001509436355,99.26201371810453,66.2973081007742,25.659005104736067,102.11522407666615,82.61547982638186,165.75278064508583,78.65357099099356,83.54632008147726,166.90391484744612,107.28344452263815,80.32230416528802,160.04018609202222,77.31489546969429,80.18884153512373,163.8619640100072,26
0.5462077260017395,0.5943880677223206,-0.004908131901174784,0.9996500611305237,0.4116284251213074,0.5915995836257935,0.004987018182873726,0.999618411064148,0.6744837760925293,0.6636041402816772,-0.6192520260810852,0.9827061891555786,0.2753770351409912,0.6675905585289001,-0.6090890169143677,0.9882857203483582,0.6179842948913574,0.7918997406959534,-0.2724912464618683,0.972295880317688,0.3453434407711029,0.7925195097923279,-0.28303763270378113,0.9850422143936157,0.5888389348983765,0.8102238774299622,-0.2571105659008026,0.8219947218894958,0.372892826795578,0.811738908290863,-0.2646375298500061,0.8786897659301758,0.6755266189575195,0.8370885848999023,-0.5097967386245728,0.9608960747718811,0.2713257968425751,0.8359752297401428,-0.5125484466552734,0.9747596979141235,27.428748661811184,26.47229699725626,78.66904494429443,69.46259619162899,23.70891791235114,98.68823707162291,69.93944609649778,22.01206887032782,102.41838582478549,83.1114574116354,165.7452325588399,78.27808630313369,83.7063909944798,166.652842656766,107.58194422359996,79.78485762040394,159.49546237857476,76.60172829108879,79.51535350692156,162.86459963620783,27
0.546829342842102,0.6035405397415161,-0.0062444936484098434,0.9996545910835266,0.4133656620979309,0.6021419763565063,0.006370304152369499,0.9996235370635986,0.6771533489227295,0.6659271717071533,-0.6680519580841064,0.9835286736488342,0.2717004716396332,0.6692521572113037,-0.6494391560554504,0.9890644550323486,0.6181973814964294,0.7921685576438904,-0.29365506768226624,0.9729228019714355,0.3451194167137146,0.792583167552948,-0.28860393166542053,0.9858330488204956,0.589154064655304,0.8100281953811646,-0.27014127373695374,0.8333476185798645,0.37282174825668335,0.8116264343261719,-0.26488420367240906,0.8875237703323364,0.6748912334442139,0.8370845317840576,-0.5452843904495239,0.9614260196685791,0.2716725170612335,0.8359718322753906,-0.5269660949707031,0.9756523966789246,24.23877141969493,23.8045350822172,79.10197700101942,71.4827341753881,21.691266123519398,98.4867738093909,71.57803097225101,20.412433061871386,102.12805018522546,84.28800466999866,166.55691012576102,78.90772596295716,84.71570192760814,167.68434388782987,106.86468666285302,80.13172852519617,160.30863786692686,77.49418414751698,80.12182592193986,163.96286870793273,28
0.5472941994667053,0.6138097047805786,-0.007056849543005228,0.9996485114097595,0.41428348422050476,0.6130062341690063,0.007211753632873297,0.9996210336685181,0.6790292263031006,0.6674307584762573,-0.6602936387062073,0.9843308925628662,0.2679383158683777,0.6735751628875732,-0.6352903842926025,0.9897895455360413,0.6181392669677734,0.7931787967681885,-0.3084211051464081,0.9735410213470459,0.34518545866012573,0.7946789860725403,-0.29370951652526855,0.9865713119506836,0.5885141491889954,0.810062050819397,-0.2863135039806366,0.843528687953949,0.37288516759872437,0.8125371932983398,-0.27113670110702515,0.8957785367965698,0.6720060706138611,0.8371926546096802,-0.5596568584442139,0.961882472038269,0.2718276083469391,0.8370451331138611,-0.5286313891410828,0.9764600992202759,24.32754742693379,24.04991213371258,77.96767157345202,70.92426283301197,22.8079017645314,99.25514769749815,70.60106222747127,21.656053551181152,102.77678742288484,84.74834659025817,166.152040048903,78.63558891858762,85.3995915526003,167.71664557368052,107.08258979689136,80.23261622256688,160.17069422677818,78.07487846011594,80.2797775728696,164.52371698779208,29
0.5551567077636719,0.4882281720638275,-0.00041212409269064665,0.9998565912246704,0.42258375883102417,0.48571884632110596,0.00048062551650218666,0.9998267292976379,0.5661095380783081,0.6506296396255493,-0.024438578635454178,0.9862507581710815,0.39528539776802063,0.6491457223892212,-0.060268085449934006,0.9853811860084534,0.6089289784431458,0.7914058566093445,0.0711154118180275,0.9768006205558777,0.35180720686912537,0.7931222319602966,0.05004270374774933,0.9851024150848389,0.5950453877449036,0.8123369812965393,0.06891892850399017,0.7737798094749451,0.37035664916038513,0.8129532933235168,0.05081794410943985,0.8041366934776306,0.6505968570709229,0.8351395726203918,-0.14128810167312622,0.9682266116142273,0.2895612418651581,0.8303794264793396,-0.1534276306629181,0.9754641056060791,123.18314579066954,136.7772796122285,103.48009644282058,39.47270140456868,53.741492887543075,75.87384757608459,36.64189754492004,57.000723397548846,98.89855922340845,22.17206711318334,110.13487184433691,86.1830687568872,9.23503159603416,98.39676654990794,106.74751014909064,80.06828414696334,160.37709753655426,79.12359550283482,78.57727737069753,164.12470906009267,3
0.5471228957176208,0.6246505379676819,-0.006962846033275127,0.9996451735496521,0.4143965542316437,0.6237557530403137,0.007162200752645731,0.9996269941329956,0.6815356612205505,0.6725150942802429,-0.6895458102226257,0.9850516319274902,0.2683945894241333,0.6762987375259399,-0.6899742484092712,0.9904738068580627,0.6187403202056885,0.7934767007827759,-0.2834489643573761,0.9739830493927002,0.34568536281585693,0.7964233160018921,-0.2873602509498596,0.9874112010002136,0.5894020199775696,0.8100309371948242,-0.2824721336364746,0.8546799421310425,0.37337517738342285,0.8132390379905701,-0.26211416721343994,0.9042075276374817,0.6718371510505676,0.8370864987373352,-0.5264396071434021,0.9620511531829834,0.27418917417526245,0.8381417989730835,-0.519334077835083,0.9774755239486694,20.572191892493155,20.47069951338581,79.57646651266587,73.66882068343543,19.533970550234045,98.42970235474986,73.59739235648486,18.55224744944562,101.79603423686193,85.78097373015954,167.4516504633138,78.8865783101793,86.06417050943968,168.1934228516054,106.87473113384148,80.24820708833604,160.36154623846997,77.8618738773858,80.05518971136138,164.21075201188782,30
0.5471403002738953,0.63374924659729,-0.006716831587255001,0.999634861946106,0.4159843623638153,0.6331045627593994,0.006906961090862751,0.9996345043182373,0.6819474101066589,0.675631582736969,-0.7247216701507568,0.9856423139572144,0.26717662811279297,0.6779600381851196,-0.7118431925773621,0.9910847544670105,0.6187658905982971,0.7963559627532959,-0.31023314595222473,0.9744742512702942,0.3456065058708191,0.7970559000968933,-0.2999318242073059,0.9882124066352844,0.5893279910087585,0.8114840984344482,-0.2858523726463318,0.8649973273277283,0.37311333417892456,0.8130228519439697,-0.2705758810043335,0.9122392535209656,0.6707954406738281,0.8371393084526062,-0.5454803109169006,0.9624802470207214,0.27430152893066406,0.8380644917488098,-0.5235760807991028,0.9785336852073669,19.374308189876924,19.441640466695247,79.63445625955255,74.14401636202874,19.095526930897222,98.32619308092713,73.93703221392184,18.197660430625557,101.67498695902933,86.50291258026553,167.7983294817136,79.38401102439825,86.7188338959065,168.87722725802058,107.41161289621257,80.09039740769742,159.80648342405786,77.70634907035449,80.39243497428654,164.30368666947348,31
