23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6045113205909729,0.5045800805091858,0.006902618333697319,0.9998513460159302,0.45460647344589233,0.5046575665473938,-0.0069773537106812,0.9998105764389038,0.648701548576355,0.6824032664299011,-0.015028854832053185,0.9945799708366394,0.40191689133644104,0.6812048554420471,-0.04608772695064545,0.9941807985305786,0.6591177582740784,0.8418804407119751,0.10884561389684677,0.9929510951042175,0.38611242175102234,0.8404517769813538,0.07374214380979538,0.9929185509681702,0.6358841061592102,0.8626305460929871,0.1032930389046669,0.8873229026794434,0.41577574610710144,0.8604381680488586,0.07015514373779297,0.9034504890441895,0.7054721117019653,0.9087009429931641,-0.14323502779006958,0.9883114099502563,0.32724541425704956,0.8978314995765686,-0.15820184350013733,0.9894010424613953,130.1128952461905,134.38846905121244,94.53415842035488,37.19831478548706,53.17413942334669,87.04719045124952,37.93623030312433,52.220662624735674,106.24508977907344,20.38897954940982,101.98468011164312,76.14520598985771,15.505528275463224,96.82540782876556,103.84040165463132,76.51597172295126,160.48465741785355,79.9210422375615,75.38796784768262,162.1195830858532,14
0.6059648990631104,0.5052577257156372,0.0064543974585831165,0.999845564365387,0.45571163296699524,0.5050658583641052,-0.006527100224047899,0.9998058676719666,0.649346113204956,0.6824487447738647,-0.01870616525411606,0.9946781396865845,0.40261051058769226,0.6807953119277954,-0.04646209627389908,0.9943337440490723,0.6592445969581604,0.8418487906455994,0.1011665090918541,0.99307781457901,0.38604873418807983,0.840312659740448,0.0694902315735817,0.9930685758590698,0.6359015703201294,0.8624122142791748,0.0942937433719635,0.8893542289733887,0.41574084758758545,0.8603881597518921,0.06521893292665482,0.9055654406547546,0.7041600346565247,0.908518373966217,-0.1545596867799759,0.9884425401687622,0.32724234461784363,0.8977383375167847,-0.16293323040008545,0.9895402789115906,130.77290041146307,134.2450963487391,94.80052367546234,36.2887992272877,54.13275474199865,87.15871664690997,37.037606305254826,53.10890279363689,106.41826624583456,20.711219135130683,102.2727962461642,76.3745412687213,15.802876528989932,97.85288326645056,103.80023123299534,76.52996632877881,160.5243578832742,80.35430075377165,75.59892620922173,162.54936438854335,15
0.6088240742683411,0.5053406357765198,0.006429770030081272,0.9998449087142944,0.4569680094718933,0.5050947666168213,-0.006501595955342054,0.9998070597648621,0.6511037945747375,0.6825814843177795,-0.01895379275083542,0.9947684407234192,0.4045781195163727,0.6796357035636902,-0.04589909687638283,0.9944612979888916,0.6594655513763428,0.8418091535568237,0.10036668181419373,0.9931741952896118,0.38596028089523315,0.8398351073265076,0.07092160731554031,0.9931836128234863,0.6361729502677917,0.8620105981826782,0.09352077543735504,0.8909757137298584,0.41454124450683594,0.8598610162734985,0.06681545078754425,0.9070080518722534,0.7034890651702881,0.9086368083953857,-0.15488627552986145,0.9885583519935608,0.32734811305999756,0.8976832628250122,-0.1611250936985016,0.9896743297576904,130.9500762734883,134.20751603853313,95.36443077482394,36.44302431319674,54.082480343400206,87.5936022297404,36.914169620405495,53.19105630097483,106.3196080420555,20.584133129717756,102.19913207562503,76.71386154192936,15.548335667899403,97.93063181848595,103.77098966305218,76.41198285751192,160.46060285621584,80.52764068164097,75.53314975336542,162.59313250123827,16
0.6101916432380676,0.5056607127189636,0.006899538915604353,0.999845564365387,0.45776742696762085,0.5051767826080322,-0.006978131365031004,0.9998087286949158,0.6521070599555969,0.6832069754600525,-0.017739422619342804,0.9948207139968872,0.4059543013572693,0.6770845055580139,-0.043384842574596405,0.9945862293243408,0.6595460772514343,0.8417593836784363,0.09996988624334335,0.9932445287704468,0.3855815529823303,0.8374650478363037,0.07506537437438965,0.9932218194007874,0.6361680626869202,0.8619286417961121,0.09311441332101822,0.8930929899215698,0.4130713641643524,0.8573207259178162,0.07178017497062683,0.9074601531028748,0.7035034894943237,0.9083263874053955,-0.15243496000766754,0.9885784387588501,0.32775676250457764,0.8971004486083984,-0.15012243390083313,0.9896736741065979,131.46805777740445,134.64417169587531,95.83426369609668,36.84795080166651,53.77089423551585,87.84259314429755,36.644862327800205,53.43995180694892,106.42872844257646,20.2220774695309,101.46249055791839,76.83841218961058,15.314897482548329,97.69194210672947,103.94063777805675,75.61359519444296,159.75210602264085,80.44127164763289,75.43542448992032,162.4611695319728,17
0.6107084155082703,0.5059304237365723,0.009095173329114914,0.9998463988304138,0.45897454023361206,0.5054630041122437,-0.009192448109388351,0.999811589717865,0.6527576446533203,0.6832956671714783,-0.016875356435775757,0.9947977662086487,0.4065157473087311,0.6749547123908997,-0.043601397424936295,0.9946905970573425,0.6595637202262878,0.8418434858322144,0.09862912446260452,0.9932711720466614,0.3845760226249695,0.8365072011947632,0.0742771103978157,0.9932865500450134,0.6356320381164551,0.8624916672706604,0.09131748229265213,0.8960815668106079,0.4112596809864044,0.8565292358398438,0.070957250893116,0.908357560634613,0.7040403485298157,0.9073132872581482,-0.1501067578792572,0.9885606169700623,0.3277442157268524,0.8970987796783447,-0.14981964230537415,0.989702045917511,132.3120690332972,134.671601300044,96.26065995919495,36.58248348421608,54.13217599310397,88.01282990671312,36.12117387134653,53.95119479655419,106.87355477703727,20.31185494465874,100.9754678139715,76.79848724014381,15.570466393979663,98.10863298616538,103.75619570007782,75.31396075798045,159.66008660238018,80.18937252216861,75.47406502039004,162.34880057554213,18
0.6108973622322083,0.5056205987930298,0.009380439296364784,0.9998475313186646,0.46053534746170044,0.505378782749176,-0.009511751122772694,0.9998136758804321,0.6530168652534485,0.6836208701133728,-0.014595125801861286,0.9947750568389893,0.4065110981464386,0.6735339760780334,-0.04144241288304329,0.994734525680542,0.6597587466239929,0.8419123888015747,0.09920524060726166,0.9932911396026611,0.3838624358177185,0.8358776569366455,0.07875000685453415,0.9933092594146729,0.6355844140052795,0.8624903559684753,0.09203256666660309,0.8972640633583069,0.4106685221195221,0.8562144041061401,0.07586658746004105,0.9083810448646545,0.7030131816864014,0.9072748422622681,-0.14692196249961853,0.9885838031768799,0.32812273502349854,0.897076427936554,-0.1422930359840393,0.9897470474243164,132.58080896319498,135.64573667238642,96.39758355333954,36.99391877935199,53.7490256625619,88.01938319999095,35.76103884050895,54.31115100266187,107.51757207953065,20.46541135579691,100.24763740374331,76.8021473533516,15.231063757386032,97.4674396256967,103.65946622413384,74.9727121541572,159.46966138418318,80.3601498411945,75.34234015863395,162.33606365934165,19
0.5927428603172302,0.5023002028465271,-0.0020935318898409605,0.9999071359634399,0.44111794233322144,0.503372311592102,0.001934683765284717,0.9998379945755005,0.6301119923591614,0.6804556250572205,-0.025654422119259834,0.991851806640625,0.4080549478530884,0.6776619553565979,-0.025220245122909546,0.9906116724014282,0.6613293290138245,0.8413719534873962,0.08324030041694641,0.9909736514091492,0.38388633728027344,0.8392391800880432,0.0883188545703888,0.989943265914917,0.6388844847679138,0.8654798269271851,0.07647714018821716,0.8417187333106995,0.4111582636833191,0.858457624912262,0.0845760852098465,0.8751060962677002,0.706240713596344,0.9091717600822449,-0.16366547346115112,0.9858651757240295,0.33045268058776855,0.8970319628715515,-0.13723209500312805,0.9869152903556824,136.44795823590292,139.01948459306223,96.97745380619706,35.69483746586865,55.20220772811979,80.87249640984398,35.14456817365927,56.402685654313544,100.61633664496541,13.792343576771499,98.70291101216927,78.25302527493061,13.926525726055718,97.37492783973883,102.92496445675081,75.99997990020394,160.76280927115195,80.05129905505729,74.8816208550982,161.76920658998677,2
0.6109352707862854,0.5056713819503784,0.00991793442517519,0.9998477697372437,0.4612385630607605,0.5054341554641724,-0.010079159401357174,0.9998142123222351,0.6531820297241211,0.6836857199668884,-0.009892135858535767,0.9947700500488281,0.40659624338150024,0.6733493804931641,-0.035063378512859344,0.9947923421859741,0.6599209904670715,0.8418861031532288,0.10084936022758484,0.9933655261993408,0.382864385843277,0.8349359035491943,0.0892772525548935,0.9933352470397949,0.635337769985199,0.8622799515724182,0.09390947222709656,0.8989245891571045,0.40980014204978943,0.8557244539260864,0.08735641837120056,0.9084873199462891,0.7027785778045654,0.9074644446372986,-0.14203302562236786,0.9886603951454163,0.33025872707366943,0.8968384265899658,-0.12725763022899628,0.9897733330726624,133.7687002490511,137.58576124739756,96.63911720640695,38.07476264127149,52.71683699133509,88.00134835128827,35.04208151897849,55.03207718491993,107.8419497781675,19.68816546010576,98.05319258696186,76.72842388787136,14.687828474330468,96.17969317680738,103.14772517036458,74.47484713156423,159.4357529880494,80.33224946412679,75.10999139080738,162.1230743485109,20
0.6115601062774658,0.5058607459068298,0.01067966315895319,0.9998488426208496,0.4616188704967499,0.5058104991912842,-0.010850837454199791,0.9998157620429993,0.6531619429588318,0.6835232377052307,-0.010325463488698006,0.9947919249534607,0.4065991938114166,0.673427402973175,-0.03135552257299423,0.994878888130188,0.659951388835907,0.8418580889701843,0.09041473269462585,0.9934577345848083,0.3820539116859436,0.8337545990943909,0.09224577248096466,0.9933735728263855,0.6350563168525696,0.8623048663139343,0.08224140107631683,0.901396632194519,0.4084979295730591,0.8546703457832336,0.09027743339538574,0.9089112281799316,0.7026530504226685,0.9074705243110657,-0.14996950328350067,0.9887669682502747,0.3317115008831024,0.8966770768165588,-0.12238012254238129,0.9897984862327576,135.17929971255597,139.6762960950879,96.91319619481085,38.166840520561,52.69068682478776,87.92803655697226,32.52529541819393,57.557363571235676,108.04652859365888,19.305395615860633,96.62969510706314,76.90895542836971,14.698511806488229,96.56678932398387,102.68502909279823,74.06986725914598,159.42098811640335,80.27566745584362,74.95768325425635,161.96148767800057,21
0.6126348376274109,0.5065715909004211,0.011240079998970032,0.9998489618301392,0.4620930850505829,0.5061448216438293,-0.011405713856220245,0.9998162984848022,0.6534289121627808,0.6835051774978638,-0.0122373690828681,0.9947798252105713,0.40669113397598267,0.6734782457351685,-0.030878501012921333,0.9949455857276917,0.6599625945091248,0.8418405055999756,0.0819607600569725,0.993488073348999,0.3815533220767975,0.833264172077179,0.09399707615375519,0.9934056997299194,0.6346948742866516,0.8623764514923096,0.07326129078865051,0.9036101698875427,0.40725672245025635,0.8542033433914185,0.09200677275657654,0.9090339541435242,0.702650249004364,0.9074702858924866,-0.15860211849212646,0.9887931942939758,0.3320499658584595,0.8964794278144836,-0.12150480598211288,0.9898146986961365,135.16580234721408,140.5680221730309,97.06618597580598,38.56169195821373,52.3310497620207,87.96894705256054,30.810051017048202,59.27181097873826,108.20437369886776,19.33816417641569,96.30410833806981,77.12571905217283,14.896699674752073,97.36738774182217,102.43059258092087,74.04510083864898,159.56561967687782,80.28556172448317,74.96408441903029,161.9725302666937,22
0.6129140257835388,0.5102530121803284,0.011222047731280327,0.9998499751091003,0.46207645535469055,0.5088204145431519,-0.011391213163733482,0.9998193979263306,0.6559945940971375,0.6859579682350159,-0.01325837429612875,0.9948763251304626,0.40637511014938354,0.6735407710075378,-0.031381528824567795,0.9951285719871521,0.6599822640419006,0.8426545858383179,0.08280634880065918,0.993644654750824,0.3816438615322113,0.834119439125061,0.09673474729061127,0.993617832660675,0.6344557404518127,0.863250195980072,0.07413649559020996,0.9074441194534302,0.40778037905693054,0.8547757863998413,0.09534453600645065,0.912468671798706,0.7041053175926208,0.9073203802108765,-0.14994081854820251,0.9889684915542603,0.3306559920310974,0.8962333798408508,-0.11092047393321991,0.9900457859039307,134.2426760384803,139.0596425437454,96.86484849384074,39.09628861220092,51.74267205723453,88.75711956014892,31.53285529685949,58.49738946851286,108.55659318208679,19.762071621023235,96.55815573267206,76.35043813058199,15.748888045682353,97.70638459622376,103.23771665810828,73.80185440983472,158.84391830823714,79.64868460641796,74.73166064307546,161.40957152349114,23
0.6131463050842285,0.5112438797950745,0.008177798241376877,0.9998500943183899,0.4620058238506317,0.511382520198822,-0.008322966285049915,0.9998205304145813,0.6561146974563599,0.6863756775856018,-0.013923964463174343,0.9949480891227722,0.40416625142097473,0.6752334833145142,-0.03147558122873306,0.9952483177185059,0.6602074503898621,0.8433290123939514,0.09467609226703644,0.9937927722930908,0.3816395103931427,0.8352565169334412,0.11382054537534714,0.9937787055969238,0.6345242261886597,0.8638274073600769,0.08751175552606583,0.909784197807312,0.40845057368278503,0.856225311756134,0.1143471971154213,0.9154826998710632,0.704102635383606,0.907365083694458,-0.1421693116426468,0.9891490936279297,0.32940760254859924,0.8962208032608032,-0.08831781893968582,0.9902377724647522,129.35954674303645,136.75268570617484,95.94993519562325,42.57735337743723,48.0411274481005,88.77156543869432,34.699385249357974,55.32875287568976,109.26599754189881,20.818400187939293,97.58965677254793,76.31923254638376,15.424363784121475,96.98764386831017,103.89542604740615,73.72188605211267,158.33940976239398,79.85659563468853,75.11261500641535,161.85119591142367,24
0.613124430179596,0.5132512450218201,0.008181733079254627,0.9998487234115601,0.46198850870132446,0.5130345821380615,-0.008326933719217777,0.9998226165771484,0.6571208238601685,0.6860370635986328,-0.011828109622001648,0.9949414730072021,0.4024301767349243,0.6752374768257141,-0.04126188904047012,0.9953978657722473,0.6603837013244629,0.843340277671814,0.10583844780921936,0.9939086437225342,0.381740927696228,0.835253894329071,0.11273153126239777,0.9939544796943665,0.6345002055168152,0.8637599349021912,0.09914550930261612,0.9122496247291565,0.4088670611381531,0.8562220931053162,0.11298857629299164,0.9181249141693115,0.7046523094177246,0.9077225923538208,-0.13115526735782623,0.989307701587677,0.32902222871780396,0.8960683345794678,-0.09656626731157303,0.9904608726501465,124.31149104008745,135.09913624414745,95.32239991865436,44.157247230380484,46.33611089402706,89.04841486354805,36.80792765462469,53.20854537004056,109.79082241122302,22.762252714408447,100.79141700471419,75.80536973475284,15.627776582475965,96.4032933623015,103.5975331100387,74.26411061545977,158.96612777107347,79.78164676417852,75.04841526415865,161.75340998867438,25
0.6127564311027527,0.5150308012962341,0.008133403025567532,0.9998406767845154,0.46113845705986023,0.5150429010391235,-0.008270464837551117,0.9998185634613037,0.6588518619537354,0.6856261491775513,-0.014710154384374619,0.994812548160553,0.39582371711730957,0.6750280857086182,-0.07627050578594208,0.9954362511634827,0.6605637073516846,0.8434682488441467,0.10441421717405319,0.9938757419586182,0.3817040026187897,0.8352798223495483,0.0855032354593277,0.9939379096031189,0.6344656944274902,0.8637542128562927,0.09743991494178772,0.9122529625892639,0.40993744134902954,0.8562222719192505,0.08749686181545258,0.918834388256073,0.7043944597244263,0.9083081483840942,-0.13374944031238556,0.9891996383666992,0.3285919725894928,0.8960583806037903,-0.11086312681436539,0.9904142022132874,111.546313848063,133.56565890724727,93.54823823954202,45.37949571106637,44.83997065124208,89.50402292995555,37.04491634787265,52.95954805166832,110.59241823903412,30.512875128570176,111.48009925741115,75.00728175064278,16.781378729860513,97.36572636897178,104.48727894232753,73.36489599018205,157.65521973242454,79.93077221513717,75.01049950848716,161.80860374387456,26
