23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5454117059707642,0.48908093571662903,0.00639940844848752,0.9999001026153564,0.4161485433578491,0.48603275418281555,-0.006295186933130026,0.9998832941055298,0.6941237449645996,0.5724362730979919,-0.37443578243255615,0.9919468760490417,0.2712849974632263,0.5747746825218201,-0.4065646827220917,0.9951889514923096,0.6433067917823792,0.6929141283035278,-0.08292752504348755,0.9845255017280579,0.30246230959892273,0.68841552734375,-0.10479273647069931,0.9922053813934326,0.6124097108840942,0.7123605608940125,-0.06407257169485092,0.8780338764190674,0.33303529024124146,0.7063443064689636,-0.08225032687187195,0.894446849822998,0.7023048400878906,0.7352359294891357,-0.26749950647354126,0.9715913534164429,0.2430056482553482,0.7304553389549255,-0.28113898634910583,0.9811680912971497,35.12119631474728,35.49769659681662,84.47747845557834,69.46481683537817,21.330325344226537,99.15211318828281,67.84624276954153,24.15870525005163,109.4601172800391,78.22407845192065,157.00246353782757,69.1201994054002,78.47634991527585,155.88445098996772,108.15783294709789,77.27057623265411,157.56302307438915,72.69493445547947,77.67948813213313,158.52605911397896,19
0.5505728125572205,0.4146079123020172,0.0027564007323235273,0.9998783469200134,0.42669230699539185,0.414510577917099,-0.0027683754451572895,0.9998530745506287,0.5934865474700928,0.5579735040664673,-0.04329714551568031,0.9925228953361511,0.3702549338340759,0.55995774269104,-0.0799577608704567,0.9938220977783203,0.6398382186889648,0.6908389329910278,0.009195559658110142,0.9873114824295044,0.3092148005962372,0.6873405575752258,0.00434676930308342,0.9906124472618103,0.6224111318588257,0.7089807987213135,0.0018600693438202143,0.8115858435630798,0.3282319903373718,0.703836977481842,0.0027222565840929747,0.8330175876617432,0.6756691932678223,0.7357281446456909,-0.21096307039260864,0.9791531562805176,0.26588958501815796,0.7271234393119812,-0.20310160517692566,0.9830793738365173,122.69101869757961,142.35311650675484,111.78159459986405,39.25169985693085,59.16974725273546,72.02396247418248,27.792001281684314,69.5428046134815,108.91914742882841,33.32203270095218,116.32448093628555,74.09309396881568,23.70517269586945,107.1052572506741,101.59120699981803,79.36804939718662,164.16991081496184,80.93935415245151,78.62138535664205,165.37830587563994,2
0.5454910397529602,0.4948277175426483,0.006330764852464199,0.9999048113822937,0.41544249653816223,0.4919719994068146,-0.006201940588653088,0.9998884797096252,0.6966259479522705,0.5751163363456726,-0.34874609112739563,0.9922835230827332,0.2660830616950989,0.5751017332077026,-0.3736124336719513,0.9954979419708252,0.6445198059082031,0.692876935005188,-0.06751855462789536,0.9846054911613464,0.30186352133750916,0.6883485317230225,-0.06275996565818787,0.9925736784934998,0.6124499440193176,0.7120547890663147,-0.028860673308372498,0.885906994342804,0.33340984582901,0.7055081725120544,-0.04035558924078941,0.9016662836074829,0.7019845247268677,0.7351800799369812,-0.2184075117111206,0.970913827419281,0.2444947063922882,0.7304764986038208,-0.2441650927066803,0.9813878536224365,35.235936142613276,36.28444305045459,83.82740466484101,70.10375710652367,20.909938848056797,99.69830916524928,67.62155206468026,24.602940546869267,111.62817705288403,78.1621059493543,155.05013911255938,67.45377634237343,78.24706505753835,154.26719115458948,107.12140921226371,77.51485137815625,158.5771223090678,69.86190964964837,75.31838451266002,154.69018811302536,20
0.5454830527305603,0.5039934515953064,-0.0010414059506729245,0.999909520149231,0.4152606427669525,0.5007385015487671,0.0011842180974781513,0.9998941421508789,0.6974624395370483,0.5757575631141663,-0.407959908246994,0.9925740361213684,0.2635596692562103,0.5771176218986511,-0.40954291820526123,0.9957473874092102,0.6457870006561279,0.6928960680961609,-0.12958857417106628,0.9847352504730225,0.30112746357917786,0.6886285543441772,-0.12137870490550995,0.9929163455963135,0.6125480532646179,0.7122148275375366,-0.1098366379737854,0.8933954834938049,0.3333452641963959,0.7055851817131042,-0.10029279440641403,0.9089319705963135,0.7027259469032288,0.7352842688560486,-0.3111889064311981,0.9706901907920837,0.2444533407688141,0.7304638624191284,-0.29950010776519775,0.9817050099372864,33.36766478382839,33.32042285984792,83.06780213447243,69.00704722580194,22.212186732256598,99.70946701994384,67.52359513804443,24.69896029866725,109.95707645931107,80.10475053473638,157.5339234878244,69.80585648092807,80.61874114018393,157.55774587731324,107.21027227126615,77.38433093005992,158.4224520868978,73.02086355087258,77.44381518837473,158.65030420277077,21
0.5452046990394592,0.5127447247505188,-0.0019199796952307224,0.9999148845672607,0.4144367277622223,0.5095952153205872,0.002082285238429904,0.9998998045921326,0.6991258859634399,0.5766176581382751,-0.41758400201797485,0.9929560422897339,0.2617757022380829,0.5804452300071716,-0.3994961977005005,0.9960201382637024,0.646761417388916,0.6929981708526611,-0.10967297852039337,0.9852002263069153,0.3011265993118286,0.6890162825584412,-0.09625755250453949,0.9933292865753174,0.6126771569252014,0.7121756672859192,-0.08824759721755981,0.90143883228302,0.3333461284637451,0.7058146595954895,-0.07375429570674896,0.916135311126709,0.7035825252532959,0.735955536365509,-0.2829098701477051,0.970952033996582,0.24469223618507385,0.730495035648346,-0.2692292034626007,0.9822276830673218,31.791813775146327,30.49776535526094,83.03446715838153,70.4520241460086,20.848325958239958,99.03886092948088,69.56369875308577,22.51230791124952,110.52441834978394,80.63538896919128,157.2615489049208,69.89707560161045,81.80000017821013,158.15319164097716,107.60261745813182,77.15753484822659,157.9564629740773,72.34086681346254,76.74187140670644,157.64843485102887,22
0.5450706481933594,0.5289183259010315,-0.010362929664552212,0.999914824962616,0.4142358601093292,0.52528315782547,0.01042116153985262,0.999899685382843,0.7000246644020081,0.5787370204925537,-0.5308300852775574,0.9931763410568237,0.2575269639492035,0.5843641757965088,-0.4640312194824219,0.9961294531822205,0.6469050049781799,0.694064199924469,-0.22341759502887726,0.9850113391876221,0.29974591732025146,0.6922066807746887,-0.15703320503234863,0.9935356378555298,0.6123144626617432,0.7125158309936523,-0.20083345472812653,0.9075486063957214,0.33302852511405945,0.7079796195030212,-0.1331307739019394,0.9220905900001526,0.7034803628921509,0.7372140884399414,-0.3985958397388458,0.9700700640678406,0.24530687928199768,0.730826199054718,-0.32489559054374695,0.9820974469184875,27.899884922036087,26.383757281013107,82.60721345470796,70.81182659050009,20.668511777605637,99.1900110634273,69.7118507839401,22.44242479374548,108.1472203191071,83.25655346740707,160.55756829420542,73.49194389319837,84.75837441660535,162.6339771769497,107.53919317626507,77.65568435867664,158.31597254151322,72.58932002478188,76.80809324237768,157.89437584985052,23
0.5449960231781006,0.5395289063453674,-0.013431459665298462,0.9999125003814697,0.41332554817199707,0.5358489751815796,0.013530987314879894,0.9999018311500549,0.703848123550415,0.5819868445396423,-0.4825590252876282,0.9936537146568298,0.25482478737831116,0.5878627896308899,-0.4420351982116699,0.9964053630828857,0.6469765901565552,0.694260835647583,-0.15348419547080994,0.9857387542724609,0.2992783188819885,0.6937704682350159,-0.12141066789627075,0.9940143823623657,0.6131491661071777,0.7123546004295349,-0.13145989179611206,0.9147481918334961,0.3330117166042328,0.7092266082763672,-0.09848073124885559,0.9288924932479858,0.7035773396492004,0.7365029454231262,-0.3301289677619934,0.971000611782074,0.24544957280158997,0.7312093377113342,-0.2928566634654999,0.9830742478370667,26.706916191110917,25.067390657445095,82.50011500454339,71.88257355050688,19.709287161111906,99.28930840298892,71.41751138864069,20.92960846758565,109.06896874600686,83.84535916170015,159.88852115080275,71.36417445048613,85.10041430348194,160.68453527208734,107.05290605863016,78.23114614177912,159.07100065774608,72.69115800672365,77.17077138375726,158.20749591762709,24
0.543425977230072,0.5468814373016357,-0.012570254504680634,0.9999063014984131,0.4129185378551483,0.5437210202217102,0.01267394982278347,0.9999016523361206,0.7037848234176636,0.5852435231208801,-0.5274412035942078,0.99403315782547,0.2532857060432434,0.5889146327972412,-0.5287463068962097,0.9966559410095215,0.6469943523406982,0.6941940188407898,-0.18065719306468964,0.9861441254615784,0.2988550364971161,0.6935259699821472,-0.1866399049758911,0.9944596290588379,0.6131352782249451,0.7120266556739807,-0.1578654795885086,0.9211357235908508,0.3327668011188507,0.7088810205459595,-0.16308501362800598,0.9350883364677429,0.7032950520515442,0.7361777424812317,-0.3566301167011261,0.9712929725646973,0.2455286979675293,0.7302740812301636,-0.3632656931877136,0.9840288758277893,23.15166605969369,22.71239088992963,82.7407604144451,73.13748272803123,18.44552452420513,98.87976934832648,72.77426407727359,19.50888890792115,106.37379327356669,85.42239047763597,162.96341228795214,72.74554458711776,85.93096537325496,162.24271926480424,106.46700636770734,78.73544794010392,159.863910227677,72.71359047793344,77.19784934528684,158.2429830691191,25
0.5401725769042969,0.5528507232666016,-0.010977670550346375,0.9999082088470459,0.4124566912651062,0.5501872897148132,0.011176686733961105,0.9999057054519653,0.7040708661079407,0.5860087275505066,-0.5281160473823547,0.9943269491195679,0.2520802915096283,0.5904308557510376,-0.5591802597045898,0.9968526363372803,0.6469745635986328,0.6945595145225525,-0.2254154235124588,0.9863255620002747,0.29888054728507996,0.6935845613479614,-0.2410488873720169,0.9948540329933167,0.6120449900627136,0.7127633690834045,-0.20688189566135406,0.927116334438324,0.33265188336372375,0.7090156674385071,-0.21899406611919403,0.9406645894050598,0.7032349109649658,0.735974133014679,-0.4076952636241913,0.9713834524154663,0.24657824635505676,0.730278730392456,-0.42250797152519226,0.9848843216896057,22.848229497710264,23.89434231943738,82.03391074142631,72.21396041795731,19.598769477911624,100.0680388788432,70.58786414713812,22.057251401360002,105.66820684823152,86.11418731591694,163.83293675090917,72.4486880032364,86.50232215399096,162.0811823980486,105.77570477742282,79.00404494400131,160.60319024120759,73.24938644716839,77.75127803845271,159.0303704058446,26
0.5385003089904785,0.5608090758323669,-0.010580320842564106,0.9999058246612549,0.41237857937812805,0.5582162141799927,0.010752655565738678,0.9999102354049683,0.704716682434082,0.5870446562767029,-0.5386021137237549,0.9946479797363281,0.25138142704963684,0.5919266939163208,-0.5800000429153442,0.9970545768737793,0.6468248963356018,0.6946260929107666,-0.22555674612522125,0.9862993955612183,0.2988602817058563,0.6951125264167786,-0.26149508357048035,0.9952601790428162,0.6116414070129395,0.7127470374107361,-0.2072310745716095,0.9324687123298645,0.3327390253543854,0.7116218209266663,-0.24167229235172272,0.9460312724113464,0.702807605266571,0.7360342144966125,-0.403110146522522,0.9711963534355164,0.24474450945854187,0.7303221821784973,-0.44600629806518555,0.9858896732330322,21.95639069002845,22.46627478189802,81.92861765634936,72.23304935659371,19.627216754810977,99.92021579600781,71.32830009023631,21.318673066588943,105.220926180632,86.8487235545944,164.44072823863323,72.54670151190298,87.28656546373406,162.3235499234595,106.07137632783467,79.62333730753457,160.71466857350975,72.93032831648149,77.46033924081141,158.58596891237335,27
0.5361530780792236,0.5659821033477783,-0.009416078217327595,0.9998849630355835,0.41198161244392395,0.5645617842674255,0.009577736258506775,0.9999075531959534,0.705610990524292,0.5884712934494019,-0.5516428351402283,0.9948497414588928,0.24937975406646729,0.594714879989624,-0.5749594569206238,0.9971707463264465,0.6468167304992676,0.6946413516998291,-0.20969580113887787,0.9859983921051025,0.2988482415676117,0.6952130198478699,-0.22419744729995728,0.9955739378929138,0.611267626285553,0.7129318118095398,-0.19127395749092102,0.9367663264274597,0.3324955701828003,0.7117599844932556,-0.20387285947799683,0.9506563544273376,0.7024270296096802,0.7367429733276367,-0.3939834237098694,0.9693822860717773,0.24405919015407562,0.7304185628890991,-0.41295114159584045,0.9864728450775146,20.10892315309595,20.68780257800193,82.27911585529323,74.1610316842401,17.710523231376445,99.32513745170428,72.98606381843172,19.540585755619606,105.52543113857226,87.15487834458754,164.2030231630407,72.65882922809217,87.73299299539335,162.50189748779317,105.925913574415,79.84473998240004,160.96420602878118,73.60722917334714,77.66282189540803,159.2691455021623,28
0.5335743427276611,0.5718675255775452,-0.009033837355673313,0.9998698234558105,0.410753458738327,0.5702345371246338,0.009154378436505795,0.9999062418937683,0.7046923637390137,0.5879467129707336,-0.6213245987892151,0.9950522780418396,0.24520687758922577,0.5959547758102417,-0.6167870759963989,0.9972878694534302,0.646809458732605,0.6947689056396484,-0.2184445559978485,0.9859310388565063,0.29858213663101196,0.6952059864997864,-0.206496924161911,0.9958627223968506,0.6112989783287048,0.7133798599243164,-0.19717702269554138,0.9403136968612671,0.3324078917503357,0.7120108008384705,-0.18358579277992249,0.9547639489173889,0.7005602121353149,0.7390376329421997,-0.4327910244464874,0.9683434963226318,0.24370069801807404,0.7304678559303284,-0.4124284088611603,0.9870582818984985,17.39043515529358,17.7533262323394,82.79351040683112,76.51057416421905,15.35849534204711,97.90633165460672,75.2942963839543,16.78173743396319,104.80223616506998,87.72514163565896,165.01604173854855,74.39093793643353,88.55120807454492,164.3204139309366,104.71796828392122,80.60517281111782,162.42328607075987,76.202198268662,78.6720944087862,162.002806281035,29
0.5502833724021912,0.41451317071914673,0.0038888445124030113,0.9998820424079895,0.4253423810005188,0.4144984185695648,-0.0038895769976079464,0.999856173992157,0.594543993473053,0.5579615831375122,-0.043297961354255676,0.9924367070198059,0.3692389130592346,0.5598248243331909,-0.08231451362371445,0.9938452243804932,0.639308512210846,0.6916083097457886,0.009879027493298054,0.9873576760292053,0.30830955505371094,0.6869843602180481,0.00250691338442266,0.9906654953956604,0.6208828687667847,0.710756242275238,0.0025836792774498463,0.8129383325576782,0.3255496621131897,0.7031209468841553,0.0011609186185523868,0.831191897392273,0.6775020360946655,0.7357283234596252,-0.21068429946899414,0.9791001081466675,0.26675599813461304,0.727143406867981,-0.2043626457452774,0.9831350445747375,122.08929244739141,141.85608406164204,111.7328452312841,39.39646343382536,58.97072397174437,72.71303225884166,27.479089800326197,69.32897650606951,108.76462205617139,33.56493888496444,116.72225571685453,73.66428959635923,24.275692580180845,107.44919571108444,101.15488677916244,79.22402227794126,164.3925668782437,80.36310785080532,78.84992002523487,165.18062896708358,3
0.5331835746765137,0.5771905779838562,-0.007598930038511753,0.9998264312744141,0.4107789993286133,0.5751184225082397,0.00765236746519804,0.9998927116394043,0.7042179703712463,0.5884914994239807,-0.6180534362792969,0.9949170351028442,0.24260655045509338,0.595848798751831,-0.6065164804458618,0.997247040271759,0.6465721726417542,0.6960763931274414,-0.23608490824699402,0.985227108001709,0.29754552245140076,0.69508296251297,-0.20853546261787415,0.9959632158279419,0.6110657453536987,0.7148407101631165,-0.21583476662635803,0.9432008862495422,0.332107275724411,0.7118546366691589,-0.18518659472465515,0.9578847885131836,0.700543999671936,0.7394895553588867,-0.4482005834579468,0.9659299254417419,0.24234585464000702,0.7310184240341187,-0.4110349118709564,0.9868238568305969,17.38706165271322,17.995676624741872,82.37102709304611,76.12555964136259,15.907887822504392,98.26528729686349,74.43719978769295,17.720935552152962,105.30513349875422,88.13538626916569,164.57615300292326,74.350979532039,88.97876084996872,164.31597912167504,105.02400382751247,80.28445140586992,161.9820425999528,76.00270561060067,78.78114477542398,161.91584993150184,30
0.5328516364097595,0.5817534923553467,-0.005491864867508411,0.9997596740722656,0.41060811281204224,0.5810818076133728,0.005551873240619898,0.9998669624328613,0.7039560079574585,0.588546097278595,-0.6714714765548706,0.9947737455368042,0.24136044085025787,0.5955019593238831,-0.6577497720718384,0.9971334934234619,0.6466418504714966,0.6962870955467224,-0.23312239348888397,0.9845393300056458,0.2974603772163391,0.694598913192749,-0.2098950743675232,0.9960536956787109,0.6111348867416382,0.7148857116699219,-0.2090691477060318,0.945344090461731,0.33219194412231445,0.7115812301635742,-0.18362702429294586,0.9607809782028198,0.6996277570724487,0.7398064136505127,-0.4518207311630249,0.9631909132003784,0.24243201315402985,0.7311557531356812,-0.42369651794433594,0.9867001175880432,15.34334548684361,15.842099542456264,83.02704734249262,77.61692987804649,14.266094709734254,97.2361817414009,76.30324414152285,15.557280227051852,104.31088614080605,88.79324063403891,165.63615225266588,75.59185075610229,89.43401674963441,165.58025601638192,104.23553174834981,80.59780640275318,162.828877018365,76.63329770032892,79.05428246649727,162.59257556740351,31
