23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5521169304847717,0.5012075901031494,0.007712383754551411,0.999867856502533,0.42265835404396057,0.5003780722618103,-0.007682745344936848,0.9998753666877747,0.5684313774108887,0.6558756232261658,-0.018831327557563782,0.9784680604934692,0.39171531796455383,0.6527407765388489,-0.05594765767455101,0.9866747260093689,0.6020731925964355,0.7919285893440247,0.09749800711870193,0.9733433723449707,0.34738805890083313,0.792901337146759,0.07938706874847412,0.9866915941238403,0.5806424617767334,0.8135824203491211,0.09832195192575455,0.8393710255622864,0.35904428362846375,0.8098108172416687,0.08293285220861435,0.8429198265075684,0.6657078266143799,0.830138087272644,-0.09241864085197449,0.9692244529724121,0.2739921510219574,0.8303572535514832,-0.11010724306106567,0.9786494374275208,119.85954554993668,130.08409386924563,102.81732344942955,45.45594966112134,47.36654113948395,79.35613328676719,41.671207904238166,50.3062704173883,100.95725787652717,20.62067491896343,107.24638707459694,84.0648191208231,11.389317218853977,99.68537801271086,110.8054581589162,79.55648296819237,156.4983705849107,71.81547988012014,79.1996225203605,158.6530152496882,19
0.5485605001449585,0.49761226773262024,-0.0006030687945894897,0.999875009059906,0.42049238085746765,0.49682143330574036,0.0006394911324605346,0.9998747110366821,0.5557162761688232,0.6505743861198425,-0.02873309701681137,0.9778002500534058,0.3989459276199341,0.6486180424690247,-0.07211805135011673,0.9842082262039185,0.6038179397583008,0.7895481586456299,0.0630989596247673,0.9719703793525696,0.3481970727443695,0.7896066904067993,0.04338451847434044,0.9861922860145569,0.5850051045417786,0.8116964101791382,0.06132645159959793,0.7467476725578308,0.3591430187225342,0.8099398016929626,0.04440053179860115,0.8487838506698608,0.6624070405960083,0.8337389230728149,-0.12941162288188934,0.9657147526741028,0.27754876017570496,0.8321217894554138,-0.15209662914276123,0.979361355304718,116.03274715553117,134.79377187312048,105.55945508233494,41.82288756969785,52.374302107534746,73.89282374708708,36.72103301577032,58.01765740796383,97.2941554642503,26.55979274934788,115.38680174430056,87.3656901146961,10.744630018675934,100.4092384182211,109.45074812454885,78.44010060420658,157.1298860198016,73.47819789212109,77.61419031114454,159.13289998291958,2
0.5520498752593994,0.5012338757514954,0.007639637682586908,0.9998617768287659,0.4216579794883728,0.5004526376724243,-0.007596563547849655,0.9998701810836792,0.5721802115440369,0.6553956866264343,-0.018862178549170494,0.9786414504051208,0.38692498207092285,0.653005838394165,-0.05634187161922455,0.9867563843727112,0.6020686626434326,0.7917510271072388,0.09663091599941254,0.9730325937271118,0.3471464216709137,0.7935101985931396,0.07229624688625336,0.9867814779281616,0.5803351402282715,0.8131889700889587,0.09727083891630173,0.8402489423751831,0.3597913086414337,0.8105790019035339,0.07477352023124695,0.8450508117675781,0.6644439697265625,0.8301356434822083,-0.09353218972682953,0.9688989520072937,0.2728390097618103,0.8312069773674011,-0.12197238951921463,0.9786969423294067,121.25269790403603,130.51172744989537,101.79469438144817,43.78070934194737,48.622475907550665,80.50455904734544,41.18281123081392,50.3970663038149,102.23655292527947,21.422437825155555,107.30477759467188,82.66682463352124,12.182001261859723,99.67376833510446,110.58086899267518,79.72728381659934,156.7853376240617,72.17611267244438,79.14270301662931,158.93622770917506,20
0.5526628494262695,0.5012931823730469,0.008268735371530056,0.999853253364563,0.4208115041255951,0.5008395910263062,-0.008179808966815472,0.9998621344566345,0.5851974487304688,0.6543317437171936,-0.02753249928355217,0.9794115424156189,0.37981247901916504,0.6532573103904724,-0.0674269050359726,0.9871124625205994,0.6018892526626587,0.7916882634162903,0.07794572412967682,0.9736595749855042,0.34697696566581726,0.793615996837616,0.04572376608848572,0.9871774315834045,0.5790051221847534,0.8131881356239319,0.07643121480941772,0.8440823554992676,0.36046379804611206,0.8107268214225769,0.045686982572078705,0.8489316701889038,0.6644042134284973,0.8298598527908325,-0.10914059728384018,0.9693173170089722,0.271619588136673,0.831585168838501,-0.15125073492527008,0.9791326522827148,121.26793919933358,129.56669673634488,100.32205490901265,40.01048451482373,51.86949866716914,84.49470772264003,37.864049673954774,52.68145122732254,104.07483436108879,25.300623625241162,110.5747373984466,78.30483181507381,17.541888228782923,102.88866524977793,110.58912738838121,79.79401302453405,156.8100665480625,71.87129144287636,79.0478236783083,158.6188160819544,21
0.5526853799819946,0.5026401877403259,0.00969292689114809,0.9998345971107483,0.41946539282798767,0.502659022808075,-0.009568320587277412,0.999841034412384,0.5994835495948792,0.650839626789093,-0.05431969091296196,0.9798922538757324,0.36971622705459595,0.6531902551651001,-0.078590989112854,0.9871054291725159,0.6018798351287842,0.7915729880332947,0.01836707629263401,0.9739648103713989,0.34695467352867126,0.793280839920044,0.000384440238121897,0.9872927069664001,0.5786715745925903,0.8129960894584656,0.01246031653136015,0.8460909724235535,0.3636292815208435,0.8107270002365112,-0.003605444449931383,0.8524157404899597,0.6643903255462646,0.8297821879386902,-0.1740970015525818,0.9692641496658325,0.2710270285606384,0.8313438892364502,-0.19509215652942657,0.9792128205299377,126.66234823986744,127.79051074575402,98.05590323091454,30.39981955745026,60.90631630247707,89.13326911539934,27.328396130510285,62.6876794965655,106.72107529149336,29.475911751918687,113.5267185203128,73.83355999266004,28.14925115497412,112.38615762108768,110.8699755162906,79.71237142958056,156.51516999864916,72.32951627420874,79.30746660340647,159.16020424672314,22
0.5520538687705994,0.5043641924858093,0.009895484894514084,0.9998156428337097,0.41771256923675537,0.5047102570533752,-0.009801185689866543,0.9998114705085754,0.6133766174316406,0.644752562046051,-0.12299848347902298,0.9792245030403137,0.35742616653442383,0.6516052484512329,-0.11513172835111618,0.9863194227218628,0.6021811366081238,0.7908856868743896,-0.09095124155282974,0.9735422730445862,0.34630632400512695,0.7923668622970581,-0.04314159229397774,0.9867625832557678,0.5780903697013855,0.8125293850898743,-0.1006801500916481,0.8469456434249878,0.3644024729728699,0.8105375170707703,-0.04760488122701645,0.8544086217880249,0.6660051345825195,0.8295694589614868,-0.27894341945648193,0.9683581590652466,0.27115121483802795,0.8313255906105042,-0.22260324656963348,0.9783674478530884,117.1156829554127,120.77954792201287,94.02316506365456,27.361482310682717,62.985484381798386,94.27964780674436,13.077775210668376,77.66578268809812,108.44478106450336,39.56313289455523,123.55848039460702,72.39988443124983,46.19305581023766,130.94066114297843,112.25676493082426,78.67700867385965,154.7465919328556,71.60616450784865,78.97406940044141,158.34715523452405,23
0.5501247048377991,0.5082764029502869,0.008613437414169312,0.9997938871383667,0.4167739450931549,0.508500874042511,-0.008584798313677311,0.9997783899307251,0.6234672665596008,0.642062246799469,-0.17398788034915924,0.9788041710853577,0.3399854898452759,0.6501471996307373,-0.14734719693660736,0.9855620265007019,0.6032083034515381,0.7900688648223877,-0.13827557861804962,0.9732279181480408,0.3463006615638733,0.7913463115692139,-0.05677734315395355,0.9861773252487183,0.5781797170639038,0.8109509944915771,-0.14771489799022675,0.8442724943161011,0.36610502004623413,0.8105233907699585,-0.05946585163474083,0.8568800687789917,0.6659600138664246,0.8298021554946899,-0.34375181794166565,0.967643678188324,0.26972392201423645,0.8300787806510925,-0.236266627907753,0.9775227904319763,101.22362922063101,108.82636730427316,87.84404330879447,32.74065209429912,57.34853526640707,97.57926489682184,15.504513016712925,76.55523191062781,111.16911726273649,48.23041609849214,130.7359568108726,72.04773444952261,55.78918877638791,140.11991602815854,112.6379585932621,78.77363848967313,154.4472515905125,73.30906440049537,79.52213048792476,160.12666455260097,24
0.5461719036102295,0.5175314545631409,0.007852866314351559,0.9997762441635132,0.41388726234436035,0.5187656879425049,-0.007799651939421892,0.9997603893280029,0.6344680786132812,0.6430462598800659,-0.20895472168922424,0.9785579442977905,0.3252362906932831,0.6501665711402893,-0.23376698791980743,0.9858251810073853,0.6046956181526184,0.7900823354721069,-0.13909763097763062,0.9730949997901917,0.3459703326225281,0.7909060716629028,-0.10665902495384216,0.9860808849334717,0.5781584978103638,0.8113794326782227,-0.14466765522956848,0.8459460735321045,0.3660348057746887,0.8105170130729675,-0.1052863746881485,0.8621703386306763,0.6717950105667114,0.8303308486938477,-0.3554766774177551,0.9670935869216919,0.26770350337028503,0.8302587270736694,-0.29706525802612305,0.9771894216537476,76.7521037142113,90.88750126923452,83.76048553341708,42.46101771258406,48.21923239563831,100.36439606202958,27.314128003245624,65.03087478100271,108.73413181389189,61.57176828789039,144.95149940115138,70.58480174348927,61.80138647028631,144.70838798372478,111.92696847287857,79.17801195813047,155.2935030008434,73.04501426461627,79.92577392245909,160.1194754355163,25
0.5444560647010803,0.5271251797676086,0.006874624639749527,0.9997304677963257,0.4131661355495453,0.5275553464889526,-0.006800046190619469,0.9997137784957886,0.6458442807197571,0.6436373591423035,-0.33837491273880005,0.9775726795196533,0.3131217658519745,0.6492490768432617,-0.3936634063720703,0.9858735799789429,0.6065614819526672,0.7900240421295166,-0.2226116806268692,0.9716094732284546,0.3457661271095276,0.7908312678337097,-0.23438052833080292,0.98575758934021,0.5783674716949463,0.8114033937454224,-0.2240876704454422,0.8431094288825989,0.3663032352924347,0.8114578127861023,-0.22935117781162262,0.8679840564727783,0.6727257966995239,0.8309629559516907,-0.44748398661613464,0.9650145173072815,0.2630845010280609,0.8302843570709229,-0.43710607290267944,0.9768444299697876,58.0495564014703,68.10925551832464,81.29114592873776,48.95152259002641,42.3708736678053,101.88648083188511,39.8650763047862,52.62806417661541,103.85743677704522,73.06206844068082,157.84291965531418,74.4508243332043,72.05810555952998,155.89834727931526,111.81816292500754,79.78481532605522,155.68166280465846,73.85571774198228,80.09315586607183,160.91442976183018,26
0.5446476340293884,0.5398415923118591,0.0064488123171031475,0.9997007250785828,0.4130590558052063,0.5393710732460022,-0.006359484512358904,0.9996895790100098,0.659009575843811,0.6455127596855164,-0.42752423882484436,0.9768486618995667,0.3027288317680359,0.6500934958457947,-0.47851014137268066,0.9861140251159668,0.6071590781211853,0.7896031141281128,-0.2536008656024933,0.9704894423484802,0.34572112560272217,0.7905753254890442,-0.2708388864994049,0.9855592250823975,0.5783060193061829,0.8112046122550964,-0.24941644072532654,0.8442581295967102,0.3665398955345154,0.8114774227142334,-0.26151755452156067,0.874144434928894,0.6735719442367554,0.8310184478759766,-0.48210111260414124,0.9633422493934631,0.2611486613750458,0.829923689365387,-0.48511505126953125,0.9764822721481323,46.40513745778057,51.725519213535264,80.2699691024137,56.47884519253272,35.276789360838194,102.92948672006528,51.552543574145616,41.36318440332921,102.81686582422711,77.13679341260533,161.6825905812421,75.63840686181916,76.75054854452513,160.26216700619966,111.2161158859876,80.30681020894653,156.47568939356478,74.04014460295419,80.12678654365031,161.09214512416543,27
0.5447812676429749,0.5506157279014587,0.00421107467263937,0.9996510148048401,0.41274479031562805,0.5484557747840881,-0.0040290262550115585,0.9996504187583923,0.6646239161491394,0.6493409276008606,-0.474505215883255,0.9760265350341797,0.29536381363868713,0.6527316570281982,-0.5192634463310242,0.9866819977760315,0.6071138978004456,0.7895978689193726,-0.27206534147262573,0.9687310457229614,0.345566064119339,0.7905527353286743,-0.292039155960083,0.9854685068130493,0.5781769752502441,0.8110629320144653,-0.2654123306274414,0.8476559519767761,0.3670748472213745,0.8116121292114258,-0.2810697853565216,0.8813906311988831,0.6775258183479309,0.8310375809669495,-0.5059525370597839,0.9602401256561279,0.25901514291763306,0.829946756362915,-0.5127889513969421,0.9757608771324158,41.80080373715671,45.02768401238057,79.30262491834259,59.36347097338053,32.843374047768165,103.14387315058808,56.318079667808355,36.82634760075947,102.58727967918061,78.83728354904817,163.0523076659285,76.22385502518182,78.6870122001296,162.02965236754565,111.10554937564123,80.566938977862,156.6946252689281,73.48839205824486,80.37106780148683,160.74472751033701,28
0.5445311665534973,0.5619336366653442,0.002895665355026722,0.9996092915534973,0.4117155373096466,0.5599203109741211,-0.0027302245143800974,0.9996298551559448,0.6761341094970703,0.6546019911766052,-0.4953968822956085,0.9758293628692627,0.2893681824207306,0.6590782403945923,-0.5499884486198425,0.9874475598335266,0.6075687408447266,0.7896679043769836,-0.2469031661748886,0.9682126641273499,0.3452886939048767,0.7905562520027161,-0.2729493975639343,0.9858344793319702,0.5781835317611694,0.8108997941017151,-0.23513410985469818,0.8548652529716492,0.36738601326942444,0.811089813709259,-0.25626760721206665,0.8893020749092102,0.6839866638183594,0.8308016657829285,-0.46854135394096375,0.9587653279304504,0.2594814896583557,0.829949140548706,-0.48724365234375,0.975826621055603,34.99481467758804,37.85085778160705,79.66529380846691,65.05212398545217,27.281306481411978,103.62716663313711,62.34731212473338,31.36497805326233,102.4064549810026,79.97231085520811,163.9458294711479,75.4442582509431,79.80676702537266,162.09878614174542,111.49546109360193,80.31555584762133,156.2218193986899,71.27343954292292,80.04853497679815,158.61653401034852,29
0.548931896686554,0.4962976276874542,0.0016537142219021916,0.9998740553855896,0.42108213901519775,0.4952351748943329,-0.0015935427509248257,0.9998752474784851,0.5554880499839783,0.649578869342804,-0.035045865923166275,0.9768809080123901,0.4000166952610016,0.6486871242523193,-0.08397054672241211,0.9839873313903809,0.603172779083252,0.7900311350822449,0.05754430964589119,0.9712375402450562,0.34818992018699646,0.7904776930809021,0.03663432225584984,0.9859338402748108,0.5831738114356995,0.812006413936615,0.05671420320868492,0.7548580765724182,0.3591303527355194,0.8099538087844849,0.03850717842578888,0.8440421223640442,0.66490638256073,0.8322231769561768,-0.13337959349155426,0.965403139591217,0.2798680067062378,0.8311817049980164,-0.16650733351707458,0.9787525534629822,112.39460125459891,131.96270375338108,105.55831762109766,42.79336170374879,51.37898145610715,74.1742262214767,36.5575906906099,58.02621692572583,96.89648357279354,28.990852910459,118.0057511000702,87.61807449023021,13.669882346235406,103.45280350828853,108.25108677624097,79.24651945438279,158.62013938582953,72.47784570273,78.12539725187881,158.6124595874936,3
0.5446056723594666,0.5722237825393677,-0.0009486890630796552,0.9996052980422974,0.4113703668117523,0.5695564150810242,0.0011198233114555478,0.9996310472488403,0.6807801127433777,0.6578472256660461,-0.5808132886886597,0.9762579202651978,0.2801554501056671,0.6627827286720276,-0.604198694229126,0.9881873726844788,0.6077514886856079,0.7902189493179321,-0.27243107557296753,0.9682560563087463,0.34404364228248596,0.7905734181404114,-0.276543527841568,0.9861454367637634,0.5783272981643677,0.810757577419281,-0.2548401355743408,0.8624457716941833,0.36732980608940125,0.8101934194564819,-0.25540629029273987,0.8961039185523987,0.6836451292037964,0.8310239315032959,-0.5133424401283264,0.9579339027404785,0.2597244679927826,0.8305844664573669,-0.5087680220603943,0.9757665991783142,29.530317215785427,30.85039982774039,79.70399977614595,69.05282397482033,23.55918279626349,102.27681801425607,67.33003320133425,26.115777510818646,102.09247333400424,81.44030752757833,165.1089839337862,76.92109126921349,81.81974534897392,164.49578549969866,109.68828457311835,80.80083820180795,158.10488851435457,72.74503194270342,80.82310553380441,160.31917452052744,30
0.5446558594703674,0.5791858434677124,-0.0013621340040117502,0.999596893787384,0.41137823462486267,0.5775200724601746,0.0015644447412341833,0.9996343851089478,0.6902634501457214,0.6595588326454163,-0.5908883213996887,0.9773452281951904,0.2759445309638977,0.6659128069877625,-0.6294607520103455,0.9889223575592041,0.6077556014060974,0.7902301549911499,-0.2970864474773407,0.9687303304672241,0.34296756982803345,0.7920476794242859,-0.3206879198551178,0.986636757850647,0.5780205726623535,0.8102508783340454,-0.2805856168270111,0.870536208152771,0.3681236505508423,0.8119213581085205,-0.30167168378829956,0.9030543565750122,0.6829360127449036,0.8316659927368164,-0.5392689108848572,0.9579269886016846,0.2597285807132721,0.8320338129997253,-0.5618159770965576,0.9761214256286621,29.561199104091294,30.77119266225322,78.63812715797674,68.23774672282137,24.824892115769753,104.39127158011676,66.81960022790847,27.74436731697835,101.99962366561857,82.20134405026477,165.62495398409524,76.24845870275868,82.4603007003822,164.2451790782199,108.80657271844274,81.09124550343472,159.04459646788362,72.98680126947232,80.71980594554556,160.48282586496856,31
