23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5832319259643555,0.4866376221179962,0.012748762965202332,0.9998672008514404,0.4279743731021881,0.48650747537612915,-0.012821727432310581,0.9998270273208618,0.6359162926673889,0.6502524614334106,-0.06348664313554764,0.9959151148796082,0.37122881412506104,0.6449182629585266,-0.10221495479345322,0.996140718460083,0.6348316669464111,0.8078387975692749,0.158661887049675,0.9946169257164001,0.3614509403705597,0.7997453212738037,0.14262400567531586,0.9943373203277588,0.6101835370063782,0.8269307613372803,0.1619056761264801,0.931334376335144,0.3872396647930145,0.8207833766937256,0.1455882340669632,0.9259036183357239,0.6818022727966309,0.8675321340560913,-0.057102277874946594,0.9900278449058533,0.3090054988861084,0.856826663017273,-0.045144278556108475,0.9901455044746399,93.31563573511765,99.88342436443668,91.93319583844624,57.7128800825673,32.359271954626294,90.22816383191908,54.649433219281136,35.35152946238535,107.32645455056118,33.75907235224056,117.97973584111139,73.72885507063747,29.526476076755795,113.91815313315799,104.96175763074291,73.68037064685247,157.567671627193,78.15050419013967,74.8728724655594,160.60593478436536,19
0.5857177972793579,0.47176024317741394,0.006600884720683098,0.9998896718025208,0.43257543444633484,0.4697074592113495,-0.006708767265081406,0.9998431205749512,0.620250403881073,0.6403672695159912,0.011573592200875282,0.9951375722885132,0.3937763273715973,0.6355558633804321,0.010900411754846573,0.9955586791038513,0.6418815851211548,0.8002443313598633,0.14585274457931519,0.9944838285446167,0.3649112582206726,0.7934175729751587,0.15069188177585602,0.9938941597938538,0.616318941116333,0.8207186460494995,0.1415712684392929,0.913129985332489,0.38914185762405396,0.8137795329093933,0.15056519210338593,0.9245014786720276,0.6823444962501526,0.8661136627197266,-0.08809900283813477,0.989354133605957,0.3098316192626953,0.8521032333374023,-0.05466195568442345,0.989899218082428,144.75446654743854,141.72187737017666,97.79488712801212,42.12027242239735,48.94124136512915,84.08499763829185,40.388409993844114,50.22916491465975,103.09610235190833,14.408267895777565,84.09744935064079,78.43015066758426,11.690865884423442,88.34500714314864,104.46112719458411,74.56932260539945,158.59822793607256,80.54800890607945,74.49427919634262,161.71489083045046,2
0.5835849046707153,0.49278056621551514,0.010956408455967903,0.9998675584793091,0.42779606580734253,0.49261435866355896,-0.011044885963201523,0.9998297691345215,0.641843318939209,0.6520745158195496,-0.10806676000356674,0.9957759976387024,0.3636680543422699,0.6477034687995911,-0.1368769258260727,0.9961768984794617,0.635498583316803,0.8063163161277771,0.2065710723400116,0.9943843483924866,0.3608939051628113,0.7995947003364563,0.16434228420257568,0.9943467378616333,0.6107354760169983,0.8259972333908081,0.22267583012580872,0.9312017560005188,0.3872050642967224,0.8204882144927979,0.18204949796199799,0.9275959730148315,0.6820285320281982,0.8678044080734253,0.006226828787475824,0.9897979497909546,0.30678313970565796,0.8568264245986938,-0.00842298660427332,0.9901602864265442,78.4501366636911,79.48784566911048,90.47115517962094,63.24123224234034,26.763586031390336,91.03731732789896,63.88957913173052,26.134171705383572,107.80164793763363,42.32231325605325,126.86197176061395,73.67059763115998,39.75698888533814,125.05861857959957,106.55800324078348,72.45690505709352,155.49223381907782,77.481781075418,73.35568847915964,158.9491178849084,20
0.5837066769599915,0.49789324402809143,0.010005454532802105,0.9998661279678345,0.427630215883255,0.4977264702320099,-0.010096405632793903,0.9998285174369812,0.6489966511726379,0.6527436375617981,-0.189215287566185,0.9956498146057129,0.3546370267868042,0.6499121189117432,-0.15132839977741241,0.9961907863616943,0.6364161968231201,0.8064975738525391,0.09812277555465698,0.9941309690475464,0.3606043756008148,0.79959636926651,0.1589411497116089,0.9942991137504578,0.6109380125999451,0.8264120817184448,0.11191781610250473,0.9313005208969116,0.38783028721809387,0.8204829096794128,0.17273744940757751,0.9288139343261719,0.6825923323631287,0.867682695388794,-0.10728021711111069,0.9895790815353394,0.30561986565589905,0.8567412495613098,-0.015874195843935013,0.9901282787322998,73.54732531439139,66.23356633173334,89.00760297474744,64.24995370491267,25.772001000195925,92.21072173844641,61.87168338344648,28.23072434359044,109.37001620998312,46.250773886094386,129.92108662772557,75.49266263503748,53.5494636196624,139.85082999389326,106.6446451150869,72.68113662250622,155.59934513691252,77.84137189639469,73.7948103646359,159.53498240425813,21
0.5836721062660217,0.5047333240509033,0.010156146250665188,0.9998621940612793,0.42727944254875183,0.5037763118743896,-0.010235460475087166,0.9998246431350708,0.6574122905731201,0.6541114449501038,-0.19637073576450348,0.9954582452774048,0.34490257501602173,0.6524760723114014,-0.21422049403190613,0.9962393045425415,0.6381605863571167,0.8064793348312378,0.10942985117435455,0.9938856959342957,0.36047106981277466,0.7995676398277283,0.1251680999994278,0.9942666888237,0.6111387610435486,0.8264123797416687,0.11275416612625122,0.9317537546157837,0.3884463906288147,0.8201911449432373,0.14924199879169464,0.9293383359909058,0.6892238259315491,0.8674913644790649,-0.09865740686655045,0.9892789125442505,0.30606383085250854,0.8563722372055054,-0.030960725620388985,0.9900493621826172,60.344331206563936,62.5789633306281,87.58988734898985,66.58997717861811,23.5486540733698,93.2250883065271,63.560011585656206,26.666737719184567,108.07326164542611,55.943782780109785,140.19354767481977,73.86453401726237,55.738500174288326,141.10984060694852,108.13235158227569,71.0389001677941,153.2612656239027,76.7493827303424,74.10539513336782,159.0759707699137,22
0.5841554999351501,0.5110422968864441,0.009804808534681797,0.9998477101325989,0.42719295620918274,0.5107079744338989,-0.009874517098069191,0.999813973903656,0.6637687683105469,0.6547422409057617,-0.24158187210559845,0.9951564073562622,0.3350229561328888,0.6543196439743042,-0.26599305868148804,0.9962486624717712,0.6403055191040039,0.8065182566642761,0.05037630349397659,0.9934539794921875,0.36047929525375366,0.7999216914176941,0.028931502252817154,0.9941750764846802,0.6116455793380737,0.82648104429245,0.0612274594604969,0.9302296042442322,0.3907622694969177,0.8204175233840942,0.046118780970573425,0.9297428727149963,0.6922644972801208,0.8664247393608093,-0.15249229967594147,0.988765299320221,0.3049410581588745,0.856458306312561,-0.13409708440303802,0.9898866415023804,55.864874779821676,57.34661645679037,85.57432771735691,63.809103471272856,26.619164943880286,94.07860061017679,62.60750166697325,27.745740426323394,107.4267600698758,62.18391249228547,146.32557367283246,74.62663784608759,61.41167032447899,146.8355613947016,107.8413412389243,71.82683982483276,154.07452291056342,76.19935934901525,74.03611408396497,158.64974957327823,23
0.5841624736785889,0.5179454684257507,0.008383178152143955,0.9998201727867126,0.42707541584968567,0.5179753303527832,-0.008417930454015732,0.9997890591621399,0.6700531244277954,0.6575408577919006,-0.29180246591567993,0.9944998621940613,0.32620927691459656,0.6553844213485718,-0.3256502151489258,0.9961754679679871,0.6403159499168396,0.8066608905792236,-0.0033477747347205877,0.9925616383552551,0.3596055209636688,0.8006069660186768,-0.03216635063290596,0.9939278960227966,0.61152583360672,0.8266811966896057,0.00889236107468605,0.924129843711853,0.39092719554901123,0.8211535811424255,-0.015357805415987968,0.9279887080192566,0.6949635148048401,0.865971028804779,-0.21745271980762482,0.9875751733779907,0.3045998811721802,0.8565832376480103,-0.20649634301662445,0.9894947409629822,49.795533781983075,52.21717293264893,84.17657495551396,63.81895940538477,26.91866163946756,95.23243681834605,62.78612594387541,27.79553605768127,106.2652659453153,67.56982964552061,151.74987238363428,75.45561543743811,65.91110094231747,151.36527122670185,106.7212676699594,72.97475187954306,155.76390081604035,76.18106191222498,74.97540344918369,159.35993223262426,24
0.5861167907714844,0.5292689800262451,0.002974086208269,0.9998027086257935,0.42745721340179443,0.5285817384719849,-0.0029949413146823645,0.9997687935829163,0.6803016066551208,0.6679565906524658,-0.3527836501598358,0.9943552017211914,0.3148530125617981,0.663616418838501,-0.34945884346961975,0.9962038397789001,0.6404078006744385,0.8082078695297241,0.021117765456438065,0.9917739033699036,0.35873275995254517,0.8007965087890625,0.006916180718690157,0.9937564730644226,0.6115092039108276,0.8270487189292908,0.03983291983604431,0.9157264232635498,0.3926737904548645,0.8212271332740784,0.028144599869847298,0.9269097447395325,0.6946079134941101,0.8660920858383179,-0.1904670000076294,0.9864041209220886,0.30462875962257385,0.856590986251831,-0.1645372062921524,0.9892148971557617,42.62328086888964,41.98314220876145,83.44496087306975,69.09080755276045,22.00584021611479,95.70487877666956,69.54522593738649,21.30487690760911,106.8474917099461,69.66199585719276,153.09305509434327,76.14380456239132,69.35087603200043,154.76853759539162,106.70303528672748,72.7590086391539,155.61539849993653,76.12115231990566,75.15683045098052,159.45485177820578,25
0.5865557193756104,0.5335963368415833,0.000926238193642348,0.9997797608375549,0.4276512861251831,0.5337753295898438,-0.0009281274396926165,0.9997426867485046,0.6870035529136658,0.6662400364875793,-0.3894713222980499,0.9940937757492065,0.31081312894821167,0.6641021966934204,-0.4224952757358551,0.9961485862731934,0.6430372595787048,0.8079596161842346,-0.0243485476821661,0.9910227656364441,0.35842177271842957,0.800460159778595,-0.0669802725315094,0.99367755651474,0.6128302216529846,0.8270125985145569,-0.003342928597703576,0.9070011973381042,0.39344725012779236,0.821209728717804,-0.04360535368323326,0.9265586137771606,0.695900022983551,0.8662797212600708,-0.2390337586402893,0.9854384064674377,0.30328369140625,0.8558318614959717,-0.25270727276802063,0.9892041087150574,38.19188574228148,39.98085446952238,82.87311381584674,69.18535082006704,22.10975412906337,96.40496501158042,68.92540725689315,22.11641650709345,104.830844630544,73.41024898508158,157.4520704603034,76.30839611891025,71.78628710644277,156.91654417578775,105.8811721914229,74.04974944137867,157.18166388651144,76.63315857005868,75.22336298961754,159.86489660873684,26
0.586687445640564,0.538548469543457,-0.000502929906360805,0.9997746348381042,0.4277632236480713,0.539758563041687,0.0005462465924210846,0.999737024307251,0.6964522004127502,0.6679448485374451,-0.4130464196205139,0.9942421913146973,0.3035127818584442,0.668264627456665,-0.4310864806175232,0.9963064789772034,0.6443571448326111,0.8068215847015381,-0.010691119357943535,0.9908747673034668,0.35839933156967163,0.7996550798416138,-0.05483434721827507,0.9938604831695557,0.6133518815040588,0.8260504007339478,0.013809491880238056,0.9033370018005371,0.3955076336860657,0.820360004901886,-0.02889874204993248,0.9283264875411987,0.6965274810791016,0.866157591342926,-0.21363066136837006,0.9850872755050659,0.30331283807754517,0.855377733707428,-0.23103411495685577,0.9894727468490601,35.8507992802238,36.51577132677546,82.15848396444184,70.93734841506621,20.729300996613446,96.9777215872985,71.10381030497891,20.236139621097625,105.42384902748088,74.03402101677395,157.504187702113,75.75508047530839,73.13743773887742,157.6423842687338,106.59856285642977,73.2040999175678,156.02551481286355,76.13953566436777,74.18918778292888,158.72777038127418,27
0.5866632461547852,0.5441887974739075,-0.0029534597415477037,0.9997812509536743,0.42776381969451904,0.5457122921943665,0.0030273243319243193,0.9997426867485046,0.7009665966033936,0.6674075722694397,-0.42795756459236145,0.9943952560424805,0.29612642526626587,0.6750771403312683,-0.41471898555755615,0.9964242577552795,0.6461753845214844,0.8063502907752991,-0.008246764540672302,0.9908176064491272,0.35839563608169556,0.7996628284454346,-0.026753997430205345,0.9940133094787598,0.6135597229003906,0.8253161907196045,0.019328119233250618,0.9013475775718689,0.39612770080566406,0.8203586339950562,-0.0011323876678943634,0.9303302764892578,0.699218213558197,0.8661540746688843,-0.20931394398212433,0.9848431944847107,0.30280399322509766,0.854827344417572,-0.20163795351982117,0.9896127581596375,35.031496893221416,34.63591479918008,81.31150086972049,72.40783971494162,19.748273490474038,97.06469387818359,71.82712986006672,19.588309273368996,106.75234778710066,73.54516145441706,156.1637990105005,75.51655791423752,74.35908747309452,158.42322511418524,106.8648448576848,73.26856233701271,155.87607928796564,75.80969706495299,73.95514513911371,158.31886059440347,28
0.5867414474487305,0.5531728863716125,-0.0036150275263935328,0.99977707862854,0.42781388759613037,0.5532904863357544,0.0037324714940041304,0.9997358918190002,0.7047610282897949,0.6675156950950623,-0.39798760414123535,0.9943737387657166,0.29510417580604553,0.6767036318778992,-0.3901315927505493,0.9964675903320312,0.648645281791687,0.8048780560493469,0.0049889604561030865,0.990385890007019,0.3584853410720825,0.7986980080604553,-0.01496761292219162,0.9940698742866516,0.6156319379806519,0.8232627511024475,0.029143158346414566,0.8964462280273438,0.3961457908153534,0.8196330666542053,0.010312116704881191,0.9319310784339905,0.698627769947052,0.8664535880088806,-0.18415139615535736,0.9839818477630615,0.302826851606369,0.8542476296424866,-0.18376101553440094,0.9896105527877808,35.449554496815885,35.243539170688074,80.87275420759363,72.22245315483822,20.125050485364675,97.50865079783769,71.34471682577755,20.214536573137046,107.82407007480646,73.46190905919939,155.29180648666895,73.96418063406472,74.4765738700688,157.3796791792296,107.39147480333469,72.64362426005484,155.02052688126025,75.89472294154547,72.52860385866656,157.2512635368927,29
0.5860008597373962,0.4719482958316803,0.007197224069386721,0.9998911023139954,0.4325297474861145,0.4705541431903839,-0.0073299952782690525,0.9998477101325989,0.6202633380889893,0.6406875848770142,0.03024911880493164,0.9953277707099915,0.3932165205478668,0.6378638744354248,0.009580539539456367,0.995730996131897,0.6406928300857544,0.8001944422721863,0.17768464982509613,0.9946851134300232,0.36490991711616516,0.7937288880348206,0.15148203074932098,0.994084894657135,0.6160278916358948,0.8204410076141357,0.17464706301689148,0.9169527292251587,0.3891405761241913,0.8138399720191956,0.15179578959941864,0.9263556599617004,0.6823193430900574,0.8662624955177307,-0.04705198481678963,0.9897330403327942,0.31008490920066833,0.8532915115356445,-0.050596121698617935,0.9901444315910339,143.67289702500975,144.91574887286063,97.64860080818995,42.87208510598637,48.147271809336964,84.62687444531129,43.01952640732982,47.48441893530877,103.15838009208552,14.347987638442591,84.38055777060346,78.62500997995197,13.751641851599851,82.37455760555181,104.58693260957388,74.12069962010499,158.16869065821547,79.92351690210717,73.87736631686569,160.83944910686037,3
0.5870423913002014,0.5616277456283569,-0.0033910793717950583,0.9997648000717163,0.42781421542167664,0.5622689723968506,0.003504042513668537,0.9997249245643616,0.7067391276359558,0.6687553524971008,-0.4143533408641815,0.9941912293434143,0.2930174767971039,0.6803672313690186,-0.4141913056373596,0.9964145421981812,0.6484750509262085,0.8048481345176697,0.0016301415162160993,0.9896514415740967,0.35924652218818665,0.7991021871566772,-0.024456016719341278,0.9940152168273926,0.6152200102806091,0.8233292698860168,0.029935646802186966,0.8922627568244934,0.3961721360683441,0.8198233842849731,0.0044731078669428825,0.9330770373344421,0.6990122199058533,0.8664566278457642,-0.18240518867969513,0.9826532006263733,0.30260080099105835,0.8542516827583313,-0.18269334733486176,0.9894002079963684,32.80208007527459,33.02508919264522,80.76693647183444,73.28238084000495,19.231028910665735,97.58265371054325,72.04785756648853,19.589646387023382,107.25174310999198,74.93991987448692,156.778134848062,74.25997241744032,75.94890603455435,158.6506877306277,108.67716788398435,71.83365336025913,153.45245621504102,75.40421590663782,72.10918175994055,156.58813454634617,30
0.5880463719367981,0.5734010934829712,-0.003327928949147463,0.999754786491394,0.42814427614212036,0.5729101300239563,0.003422489622607827,0.9997158646583557,0.71132892370224,0.6714918613433838,-0.4507902264595032,0.9942521452903748,0.29189351201057434,0.6816996335983276,-0.4396520256996155,0.9963946342468262,0.6487765908241272,0.8043258190155029,-0.012528002262115479,0.9894977807998657,0.3599913418292999,0.7989183664321899,-0.023926416411995888,0.9940906167030334,0.6154510974884033,0.8228792548179626,0.019883448258042336,0.89127516746521,0.3966372311115265,0.8195393681526184,0.007079557981342077,0.9347200393676758,0.7001981735229492,0.8665135502815247,-0.1853267103433609,0.9821422100067139,0.30327555537223816,0.8542698621749878,-0.18002313375473022,0.9894234538078308,29.77164904603082,29.52604418238209,81.04063504547786,74.45059074777392,18.060609997755087,97.77800632189694,73.29804318162964,18.521720113700084,106.62782222640021,76.79242522755258,158.51985926948882,74.93719640589521,78.06664539386063,160.60358609200526,108.90352924863517,71.56778491981446,153.0833565557027,74.35773862119339,70.96881656102772,154.9682892554726,31
