23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.565252959728241,0.5576100945472717,-0.005230552516877651,0.9999277591705322,0.41347599029541016,0.5547530055046082,0.005272385198622942,0.9999041557312012,0.7459557056427002,0.6499663591384888,-0.38820895552635193,0.9923593401908875,0.22246825695037842,0.6495544910430908,-0.3652138113975525,0.9950926899909973,0.7002477049827576,0.7907869815826416,-0.1051725521683693,0.9788312315940857,0.2691355347633362,0.7836704850196838,-0.09434451907873154,0.9904580116271973,0.6637734770774841,0.8131715655326843,-0.08699213713407516,0.8599564433097839,0.309099406003952,0.8025567531585693,-0.07349017262458801,0.8779005408287048,0.7720375061035156,0.8419844508171082,-0.287268728017807,0.9560463428497314,0.20786187052726746,0.8334878087043762,-0.2694096565246582,0.9732615351676941,42.393264472548545,41.5235949574619,81.22296815948032,63.99026336954262,27.665786228680876,98.22708274242173,63.841029595423294,27.61352300458411,116.5406233984977,77.18680875041177,150.07665231233216,65.35971801762993,77.69675747128446,152.0813398255461,108.60530144492768,74.96584725047859,155.72043375289434,69.2169508270589,75.34192396476568,154.16252494763438,19
0.5689221024513245,0.46812570095062256,0.01348623726516962,0.9999056458473206,0.4196617007255554,0.47036212682724,-0.013523265719413757,0.9998785853385925,0.6439509391784668,0.6367992758750916,-0.07392026484012604,0.9906732439994812,0.3291604220867157,0.6354280114173889,-0.08459343761205673,0.993780255317688,0.6948922276496887,0.7911503314971924,-0.02108856849372387,0.9821734428405762,0.2749568521976471,0.783913791179657,-0.004865429364144802,0.9891884326934814,0.6685808300971985,0.8141595721244812,-0.0314277745783329,0.8188174962997437,0.2997317910194397,0.8048495650291443,-0.009134502150118351,0.7954478859901428,0.7535430788993835,0.8442088961601257,-0.28018471598625183,0.9683671593666077,0.21600046753883362,0.8346599340438843,-0.24903909862041473,0.9771182537078857,131.81119512227158,136.30211794392343,107.8284694570296,32.99474013110329,63.23431237610372,72.65900027343245,25.43012755122976,71.9938665677259,116.7289291456475,34.88130474159017,110.68328893482284,68.44897148421516,34.33031067132186,115.33619361274349,103.30061186018314,78.57868226157917,162.32926886989085,77.4961645090786,78.70494641018203,163.02512871081882,2
0.5657792091369629,0.5678004026412964,-0.016965068876743317,0.9999316930770874,0.4128044545650482,0.5652590990066528,0.01690402440726757,0.9999099373817444,0.7482731342315674,0.6504285335540771,-0.4367891550064087,0.9924893975257874,0.2172926962375641,0.653957724571228,-0.36506199836730957,0.9952448606491089,0.7013148069381714,0.790252149105072,-0.16941691935062408,0.9781031012535095,0.26868197321891785,0.7836331129074097,-0.11093376576900482,0.990532398223877,0.6632614731788635,0.8128243088722229,-0.15126314759254456,0.8660194277763367,0.3091069757938385,0.8025394678115845,-0.09234671294689178,0.8861789107322693,0.7718656659126282,0.8420317769050598,-0.34388765692710876,0.9544908404350281,0.2081005871295929,0.8326231241226196,-0.27595439553260803,0.9728680849075317,41.17208629973146,39.71438716911936,79.78921179579255,63.427993705785596,28.7616558447059,98.84611182276551,62.748300235372625,28.883709041775077,116.50037883855003,78.32084154048641,150.6610204708663,66.90130880685263,79.76827143227536,154.49082655727796,109.38865206176393,74.42760062746025,154.72664939335607,68.81074748490413,74.61641058504709,153.3620139529506,20
0.5658161044120789,0.580325722694397,-0.020601848140358925,0.9999327063560486,0.41261228919029236,0.5775264501571655,0.020670145750045776,0.9999123811721802,0.7501822113990784,0.651741623878479,-0.4543145000934601,0.9927590489387512,0.2134598046541214,0.6544941067695618,-0.36379703879356384,0.9954663515090942,0.7021653652191162,0.7897511124610901,-0.17100712656974792,0.978061854839325,0.26845404505729675,0.7838804721832275,-0.11506535857915878,0.9908691644668579,0.663446843624115,0.812389075756073,-0.15128524601459503,0.8740099668502808,0.30916327238082886,0.8037289381027222,-0.09745881706476212,0.8948725461959839,0.7715609669685364,0.8417948484420776,-0.3411913812160492,0.9540466070175171,0.20809346437454224,0.8326186537742615,-0.2836849093437195,0.9731171727180481,39.73702240689442,36.6708676107118,78.90245916083839,63.073167877771695,29.476113087801174,98.66348988502219,64.34560887641581,27.28374143363642,116.92683744782693,79.92037713084085,150.95504520836303,67.2448774589799,81.38304257814586,155.4933899467111,108.97767731455755,74.7766339275922,155.2930836091824,68.69712501503882,74.18941763618751,152.9921120308396,21
0.565813422203064,0.5895683765411377,-0.02020108699798584,0.9999345541000366,0.4123697578907013,0.5867646336555481,0.020257078111171722,0.9999150037765503,0.7535426020622253,0.6534520387649536,-0.4881245493888855,0.9930405020713806,0.21046695113182068,0.6575796604156494,-0.36526790261268616,0.9956576824188232,0.7024842500686646,0.7896784543991089,-0.1646525114774704,0.9780082702636719,0.2684769928455353,0.7845714688301086,-0.08318347483873367,0.9911401867866516,0.6635184288024902,0.8112514615058899,-0.14058910310268402,0.8816890120506287,0.30873262882232666,0.8043333292007446,-0.0628688633441925,0.9028108716011047,0.7708359360694885,0.8419826030731201,-0.3319685161113739,0.9534994959831238,0.20812830328941345,0.8317508697509766,-0.26495543122291565,0.9731689095497131,36.55984122551872,32.36979063469959,79.37916797536741,66.20429805948257,26.332516319634394,98.27680621939544,67.41328179450554,24.215685817790035,117.25259885252208,80.75781063918822,150.97028121165113,68.32174391112471,82.77860560373506,157.0332632887971,107.81502569256013,76.16175219984645,157.14857046203255,68.69864915308004,73.86006206109676,152.7785722269354,22
0.5653415322303772,0.5981300473213196,-0.019762398675084114,0.9999319314956665,0.4124027192592621,0.5956526398658752,0.019832277670502663,0.9999143481254578,0.7570397853851318,0.6558597683906555,-0.47550302743911743,0.9932004809379578,0.21022741496562958,0.6577921509742737,-0.3794122338294983,0.9957835674285889,0.7024785876274109,0.7898529171943665,-0.14012470841407776,0.9775081276893616,0.26850762963294983,0.7855048775672913,-0.07269716262817383,0.9914649128913879,0.6635422706604004,0.8110666871070862,-0.11367671936750412,0.8881115317344666,0.308738648891449,0.8051103353500366,-0.05016344040632248,0.9103462100028992,0.7703042030334473,0.8419587016105652,-0.31861618161201477,0.9518035054206848,0.2074352502822876,0.831695020198822,-0.22763030230998993,0.9733558297157288,34.03094233004207,31.16819597552913,80.05068442274104,67.75202743853326,24.59334987289351,98.59095309658159,68.47850210403988,23.334445083791124,116.58202261733089,82.09479185985622,152.08653037846483,67.3494399609262,83.340111398181,156.28460153873453,110.694310610497,74.49817029588283,153.70003439925188,69.95961367527909,74.73644335686397,154.39715459739213,23
0.5637190341949463,0.6063192486763,-0.01927819475531578,0.9999237060546875,0.41202616691589355,0.6034632921218872,0.019310403615236282,0.9999101758003235,0.7560343146324158,0.6570560932159424,-0.517151415348053,0.9934027194976807,0.2094792127609253,0.6591611504554749,-0.4244946241378784,0.9959366321563721,0.7024726271629333,0.7912169098854065,-0.16486085951328278,0.9772535562515259,0.2685058116912842,0.7859365344047546,-0.09320845454931259,0.991788923740387,0.6631544828414917,0.8111445903778076,-0.13724324107170105,0.894369900226593,0.30869072675704956,0.80522620677948,-0.06737697124481201,0.9173396825790405,0.7697160243988037,0.842413604259491,-0.32987523078918457,0.9507269859313965,0.20456109941005707,0.8316994905471802,-0.2405051589012146,0.9735603928565979,30.6346886401623,28.79779118844431,80.5522187794608,69.35644893605541,22.885689645622207,98.08668907514381,69.36875965489324,22.29619182987143,114.36268196551414,83.48661181449496,154.67047786549236,68.9790635430698,84.56968494472413,158.22377906042996,112.51763321768082,74.09301917915477,151.9048287075028,68.73407906689675,73.9697753984033,152.87996480994664,24
0.5617825388908386,0.6156960129737854,-0.018854858353734016,0.9999024271965027,0.4119054675102234,0.6134701371192932,0.018895301967859268,0.9999006986618042,0.7551667094230652,0.6602652072906494,-0.5367032885551453,0.9938727021217346,0.20825926959514618,0.6605705618858337,-0.4904407560825348,0.9961887001991272,0.702470064163208,0.7918618321418762,-0.19046536087989807,0.9782842397689819,0.2675507068634033,0.7857645750045776,-0.16117489337921143,0.9923856854438782,0.6635385751724243,0.8113248348236084,-0.16682188212871552,0.9023035764694214,0.3074359893798828,0.8050369024276733,-0.13836829364299774,0.9246445298194885,0.7684951424598694,0.8416783213615417,-0.37142929434776306,0.9522727131843567,0.203718900680542,0.8311731219291687,-0.3301352560520172,0.9750581383705139,27.85312738587951,27.74779671253047,80.44577884578331,69.48399285343078,22.816826354723563,98.09704250878775,69.4063569826962,22.264992637742907,111.70889209766817,85.092322206144,157.68766348864523,69.59166216824451,85.39035407802139,159.03180439970274,110.04425902349341,75.88777577762184,155.12605919971293,70.61981868090407,75.50045904776871,155.43703747324298,25
0.5587603449821472,0.6237677335739136,-0.018315212801098824,0.9998881220817566,0.41134968400001526,0.6216475367546082,0.01835782639682293,0.9998974800109863,0.7544113993644714,0.6619552969932556,-0.5604742169380188,0.9941167831420898,0.2083500474691391,0.6631692051887512,-0.5533660054206848,0.996357798576355,0.7022719383239746,0.7928207516670227,-0.2782059609889984,0.9786263108253479,0.266361802816391,0.7860479354858398,-0.259211927652359,0.992832601070404,0.6630529761314392,0.81242436170578,-0.2641628086566925,0.908766508102417,0.3057134747505188,0.8051170110702515,-0.24229727685451508,0.9309329390525818,0.7683089971542358,0.8414093852043152,-0.48339346051216125,0.9523115754127502,0.20319734513759613,0.8306383490562439,-0.4524407982826233,0.9760458469390869,27.45583369448882,29.73246870418573,79.68640324636905,67.71413201675892,24.79454972701897,99.51331919095244,65.49136336235077,26.522106015103684,109.50074465552353,86.08482304259407,160.07861157674847,70.20203347300188,86.20946737558629,159.81235180104372,107.6676346255789,77.62849141011674,158.19186138311443,72.61065792749297,77.29701001858777,158.21995284512664,26
0.5565404891967773,0.6406881809234619,-0.016341572627425194,0.9998509883880615,0.4102742075920105,0.6389314532279968,0.01642317697405815,0.9998891353607178,0.7534446120262146,0.6627451777458191,-0.6799823045730591,0.994361400604248,0.2083122581243515,0.6643408536911011,-0.6474003791809082,0.9965473413467407,0.7026392817497253,0.7931216359138489,-0.3255879878997803,0.9793712496757507,0.2659122049808502,0.7873669862747192,-0.30008429288864136,0.9933652877807617,0.6635850071907043,0.8129825592041016,-0.3082789480686188,0.9155735969543457,0.3045852780342102,0.806421160697937,-0.2828061580657959,0.9371505379676819,0.7682732939720154,0.8411493897438049,-0.5375766158103943,0.9532479643821716,0.19516980648040771,0.8306534886360168,-0.5075094103813171,0.9774564504623413,22.596467990971213,23.326533907912303,81.11511585067397,70.7382094156404,21.36149426908441,97.66270511017392,69.99028466212573,21.545621064825124,106.91020396696274,87.90276411803896,162.95242613476609,73.48284805910572,88.17497796436211,163.3765509383215,108.46200514817825,78.82709607787973,158.20694513767276,73.19786690241475,77.78824129357928,159.0106726692218,27
0.5556747317314148,0.6437267065048218,-0.010054778307676315,0.9997637271881104,0.41100621223449707,0.6422668099403381,0.010128105990588665,0.9998684525489807,0.7533412575721741,0.6645237803459167,-0.6983886361122131,0.9942482113838196,0.20835234224796295,0.665176272392273,-0.6807308793067932,0.996583104133606,0.7026400566101074,0.7930957078933716,-0.28784462809562683,0.9785987734794617,0.2653633952140808,0.7876193523406982,-0.27916401624679565,0.9936538934707642,0.6642922759056091,0.8128636479377747,-0.26579582691192627,0.9200916886329651,0.3023087978363037,0.8068448901176453,-0.2567681074142456,0.9421080946922302,0.7681679725646973,0.8411497473716736,-0.5047404170036316,0.9495788216590881,0.19480593502521515,0.8317481279373169,-0.49614742398262024,0.9777570962905884,20.330013876478983,20.8984421027158,82.26659566939324,73.20166510059362,18.590114157079622,96.72149393416429,72.73406086402288,18.60555573122218,106.33981469856622,88.17745824728165,163.5531621536858,73.984633053105,88.33659950018982,163.89383662836147,107.6745500313652,79.05382063123858,159.01641373404712,73.56581404370056,78.02580533660232,159.46166669665143,28
0.5525596737861633,0.6505409479141235,-0.01026865467429161,0.9997329115867615,0.4108288288116455,0.6484651565551758,0.010318736545741558,0.9998611807823181,0.7531757950782776,0.6652587652206421,-0.6370804905891418,0.99415123462677,0.20722022652626038,0.6657130122184753,-0.5754233002662659,0.9966675639152527,0.7026419043540955,0.7931100130081177,-0.2494659721851349,0.9781784415245056,0.2653650939464569,0.7872032523155212,-0.25527358055114746,0.9939335584640503,0.6644458174705505,0.8128607869148254,-0.22627753019332886,0.9253036975860596,0.3022620379924774,0.8059043288230896,-0.2453445941209793,0.9468784928321838,0.7689829468727112,0.8411877155303955,-0.4487840235233307,0.9471741914749146,0.19412736594676971,0.832025408744812,-0.3968380391597748,0.9777957201004028,23.71851221918306,21.89115968218016,80.36294695469535,69.52579725130019,22.816557728569514,97.05789447557066,71.88845875521375,19.528152074002946,109.16015996998055,88.40680377027503,160.76852367401406,72.25689936788329,88.71891024017853,162.20762360270754,115.62913097430945,74.20757435486185,149.26687851616344,72.07047455100256,77.10892327237048,157.65469763373412,29
0.5685210824012756,0.4682155251502991,0.011413461528718472,0.9999022483825684,0.41945722699165344,0.47070345282554626,-0.011414657346904278,0.9998723268508911,0.6439500451087952,0.6363915205001831,-0.07252951711416245,0.9903104901313782,0.3264923095703125,0.6346037983894348,-0.08981610089540482,0.9935041666030884,0.6945421695709229,0.7900293469429016,-0.014692465774714947,0.9816418290138245,0.2746725380420685,0.7839263677597046,-0.0088606933131814,0.9889527559280396,0.668144166469574,0.8128735423088074,-0.024455545470118523,0.8126853108406067,0.299485445022583,0.8050479292869568,-0.012854312546551228,0.7938538789749146,0.7520912885665894,0.8441957831382751,-0.2735379636287689,0.9674530029296875,0.215718612074852,0.8347681164741516,-0.2537515163421631,0.9766931533813477,129.2768825180511,135.46308260569413,106.96594583724823,32.76968934723516,62.87910784904625,72.87169471451259,26.57192804065741,70.32481697234132,117.09776614902971,36.57475088232038,112.59110427996234,68.13442299812182,33.86339253399091,114.48583123965184,103.2630623738249,78.58854416891015,162.36494502107928,77.72291770017759,78.45480671725036,163.02145580491694,3
0.5501163005828857,0.6560438871383667,-0.010317342355847359,0.9997319579124451,0.409947007894516,0.6549561023712158,0.010369769297540188,0.9998652338981628,0.7520567774772644,0.6644967198371887,-0.6155133843421936,0.9943452477455139,0.20742174983024597,0.6651989221572876,-0.6078798770904541,0.9967843890190125,0.7027428150177002,0.7931099534034729,-0.29844868183135986,0.977989912033081,0.2649647891521454,0.7871754169464111,-0.27650561928749084,0.9942691922187805,0.6647174954414368,0.8130016922950745,-0.2788524925708771,0.9301006197929382,0.3017101585865021,0.8056086301803589,-0.254829078912735,0.9511460661888123,0.7686282396316528,0.8416308760643005,-0.4881584346294403,0.9467437267303467,0.19459138810634613,0.832765519618988,-0.45669490098953247,0.9785944223403931,22.36343407893236,24.470604681678676,80.74441862785707,70.06603803083041,22.146175990075903,98.20137643231834,68.15819019937857,23.48171413923858,108.13535478036316,89.09799642435198,161.84065791933833,71.54896851298474,89.24093358756818,161.53222808957221,110.73776040635079,76.73875295150211,155.04529032334992,71.40370110873921,76.41718558399732,156.668904045977,30
0.5478106737136841,0.6602769494056702,-0.004584751091897488,0.9996760487556458,0.4088538587093353,0.6601182818412781,0.004670680966228247,0.9998547434806824,0.7507438659667969,0.6641616225242615,-0.6454817056655884,0.9940566420555115,0.2078559249639511,0.6652827858924866,-0.6995582580566406,0.996714174747467,0.7028408646583557,0.7918293476104736,-0.2642157971858978,0.9772466421127319,0.26352009177207947,0.7870396971702576,-0.26979145407676697,0.9944802522659302,0.6652272939682007,0.8124408721923828,-0.2437923550605774,0.9339083433151245,0.3007030189037323,0.8051174879074097,-0.24331238865852356,0.9547878503799438,0.7687183618545532,0.8413551449775696,-0.4690658748149872,0.9439659714698792,0.19463174045085907,0.833020031452179,-0.4889480173587799,0.9789356589317322,18.177663585171043,21.32379839721366,82.8965820220286,74.30663604685196,17.302463395354025,96.7941960655978,71.62144331499177,19.679474539838484,105.92916684273531,89.5959598331118,164.06543597705377,72.43046684009423,89.66891743207441,162.42714318053245,107.09978381350433,78.68176412122584,159.29736422905242,72.64163326633174,77.03866771309076,158.0835498561402,31
