23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5745167136192322,0.5484495759010315,0.012980044819414616,0.999348521232605,0.4298877716064453,0.5452139973640442,-0.012772679328918457,0.999600350856781,0.629623532295227,0.6620923280715942,-0.23531602323055267,0.9818375706672668,0.37869739532470703,0.6701567769050598,-0.1960689276456833,0.9934077858924866,0.6059936881065369,0.7759555578231812,-0.028027204796671867,0.9794500470161438,0.4021133482456207,0.7786219120025635,0.011435847729444504,0.9886156320571899,0.5794533491134644,0.7926391363143921,-0.01973005011677742,0.9060932397842407,0.42499855160713196,0.7918840646743774,0.02148425579071045,0.9150698781013489,0.6651414632797241,0.825627863407135,-0.18060681223869324,0.9670551419258118,0.36159059405326843,0.8285489678382874,-0.1295943409204483,0.9773936867713928,61.35401736863086,53.016649671891166,84.28900498787317,62.551965728879445,28.135803632187475,95.70569559159335,61.37592568070635,29.292485490133522,102.99437466289055,56.714230416060104,143.62326785401336,78.59055543148594,65.92403715750264,153.03924844652857,105.15557315699898,71.20914443338245,155.48947632141557,69.7655830536508,73.11481204449147,153.1506372259933,19
0.5729898810386658,0.5183292031288147,0.012750537134706974,0.999495804309845,0.4339419901371002,0.5155733823776245,-0.012749728746712208,0.9997142553329468,0.5941693186759949,0.661865770816803,0.06558147072792053,0.988355278968811,0.4139849841594696,0.6644335389137268,-0.017930522561073303,0.9942079782485962,0.6059722900390625,0.7807216644287109,0.23898138105869293,0.9839239120483398,0.40181779861450195,0.789415180683136,0.1146693080663681,0.9914539456367493,0.5827364921569824,0.7972062826156616,0.24441632628440857,0.8814635872840881,0.4219908118247986,0.8055452108383179,0.11720023304224014,0.8995094299316406,0.6619760990142822,0.8264535665512085,0.06982304155826569,0.974442183971405,0.35392308235168457,0.8337079882621765,-0.07068748772144318,0.9834453463554382,131.43075288871444,144.50799958719827,93.82013814756422,46.81394974178159,43.4408191244613,86.78652162731305,55.633283114419434,34.559663165819,97.63128887482236,7.885819840358305,91.9756047446965,82.11624434946779,21.63036235000389,69.99224769024815,104.10720472770596,76.97319954062311,160.61052551110433,72.27613858941625,75.60573329903535,156.8565659678786,2
0.5744996070861816,0.5521453619003296,0.01082495879381895,0.9993675351142883,0.4299308955669403,0.5497955083847046,-0.010669526644051075,0.9995903968811035,0.6351613998413086,0.6633711457252502,-0.26687487959861755,0.981681764125824,0.3711410164833069,0.6722570657730103,-0.19533991813659668,0.9932955503463745,0.6061478853225708,0.7762720584869385,-0.03086422197520733,0.9788042902946472,0.40207892656326294,0.778782844543457,0.045599110424518585,0.988462507724762,0.5799329280853271,0.7926751971244812,-0.02028905414044857,0.9017686247825623,0.4267873466014862,0.7922900319099426,0.05937524139881134,0.9145016074180603,0.6651609539985657,0.8256565928459167,-0.17734649777412415,0.966395378112793,0.35702329874038696,0.8281881809234619,-0.07906310260295868,0.977519154548645,56.832276916529246,47.052238124311,83.30190779632026,66.32124672445805,24.721167720355442,96.32809192783982,64.60173288254111,26.285474428419434,104.85909213882069,57.711679750314715,143.66208506772966,78.53681869037675,68.62968930669449,155.47650610438203,108.57219516250066,69.55870245773367,151.79233509382803,69.10531202535066,72.63484687888506,152.2860337718581,20
0.5744819045066833,0.5559724569320679,0.0111846299842,0.9993768930435181,0.4299284815788269,0.5527699589729309,-0.011069039814174175,0.9995843768119812,0.6398887038230896,0.6657565832138062,-0.2423355132341385,0.9809780716896057,0.3646886944770813,0.6699825525283813,-0.2742025852203369,0.9933761954307556,0.607107400894165,0.7765699625015259,-0.029728436842560768,0.9781309962272644,0.3999369442462921,0.7781128287315369,-0.06430602073669434,0.9885736107826233,0.5819793939590454,0.792718231678009,-0.021535726264119148,0.8997232913970947,0.42675524950027466,0.7914230227470398,-0.05397123843431473,0.9146129488945007,0.6693847179412842,0.8254591822624207,-0.17046411335468292,0.9658089280128479,0.3563447594642639,0.8279600143432617,-0.1916654407978058,0.9779974222183228,50.4929900989059,50.305503675078114,81.50922813461297,63.0673389734211,28.450608519739323,97.78575212312951,62.74587925233568,28.525850394119942,102.76109954037305,66.61835147597543,152.9875054440826,76.68048194008492,67.2512566542424,153.24881437914613,107.67882913657556,69.6804328641384,152.52819289882294,67.31462464082685,72.37649907840361,150.63890674502142,21
0.5748922228813171,0.5584914684295654,0.011195110157132149,0.9993820190429688,0.43005162477493286,0.5557754635810852,-0.011080784723162651,0.9995653033256531,0.6480706930160522,0.6608998775482178,-0.2915196716785431,0.9799089431762695,0.35897624492645264,0.6630156636238098,-0.350396066904068,0.9929360747337341,0.607906699180603,0.7768818140029907,-0.07876136153936386,0.9767453074455261,0.39941146969795227,0.7773971557617188,-0.11868751049041748,0.988219678401947,0.5828045606613159,0.7934629321098328,-0.06980780512094498,0.8941112160682678,0.4268325865268707,0.79100102186203,-0.10580915957689285,0.9135466814041138,0.6694674491882324,0.8238610029220581,-0.23082466423511505,0.964540421962738,0.35678091645240784,0.8240916728973389,-0.2598056495189667,0.9780764579772949,43.16300132448987,46.46389118438598,81.10639886481346,64.06659210058662,27.63572244401057,99.41117184765788,61.82323174596365,29.98046816313427,101.29501779328127,72.81130978170808,159.23520915313418,77.1021086243932,71.79767251754613,157.42270601256723,106.00281088560747,72.42430756030207,155.8653300689339,68.85364788685152,74.01997543815159,153.0123575932725,22
0.5749537944793701,0.5626102685928345,0.011157754808664322,0.999389111995697,0.43081724643707275,0.5599512457847595,-0.01104719191789627,0.999553382396698,0.6563901901245117,0.6653499007225037,-0.3024992346763611,0.9794692397117615,0.35436543822288513,0.6634445190429688,-0.36744600534439087,0.9927773475646973,0.6081482768058777,0.7768032550811768,-0.05253596231341362,0.9755728244781494,0.39799752831459045,0.777532696723938,-0.1098722293972969,0.9881712198257446,0.5827879309654236,0.7934549450874329,-0.03975709527730942,0.8890602588653564,0.42655718326568604,0.791045069694519,-0.09426482766866684,0.9134734869003296,0.6696727275848389,0.8233853578567505,-0.19912558794021606,0.9634990096092224,0.35432150959968567,0.8234266638755798,-0.24999113380908966,0.9784313440322876,39.51735017157497,41.38677076357388,81.1958045963423,66.40850352389447,25.371296171384934,99.99672313021708,66.35619682136536,25.913049614245466,101.64022388230387,74.14931905414916,160.1491197290528,76.13990283779138,72.40917868242335,157.31634875050102,106.50045958832341,72.63569500058927,155.66982895531478,68.1988192777501,73.66883168174624,152.23619945818012,23
0.5744889974594116,0.5674332976341248,0.01098719798028469,0.9993799924850464,0.43088507652282715,0.5666946172714233,-0.010855178348720074,0.9995260834693909,0.6639135479927063,0.6607030034065247,-0.36216193437576294,0.9783638715744019,0.34933900833129883,0.6632215976715088,-0.4543503522872925,0.9921714067459106,0.6087325215339661,0.7756365537643433,-0.09694413095712662,0.9731027483940125,0.3949013948440552,0.7766757607460022,-0.15842700004577637,0.9875209331512451,0.5829146504402161,0.7931296825408936,-0.08107165992259979,0.882916271686554,0.4254014492034912,0.7909676432609558,-0.137026846408844,0.912364661693573,0.6708269715309143,0.8218851089477539,-0.260071337223053,0.960974395275116,0.3544006049633026,0.8203532695770264,-0.3171488344669342,0.9780594706535339,32.87628108208243,36.6908135645789,81.81902866993298,69.2470336764965,22.448028713012768,100.80797353322434,67.00996415258464,25.67422412157426,100.18538581819526,77.91749442515726,164.0965898038495,76.9115082636533,76.33804279389959,160.90020776793344,103.8215934330751,75.0700594444615,159.4298007150478,69.88641977374775,75.15963133612779,154.60956502011368,24
0.5744938850402832,0.574778139591217,0.010824802331626415,0.9993752837181091,0.4310202896595001,0.5741994976997375,-0.010666892863810062,0.9995109438896179,0.6682264804840088,0.6601033806800842,-0.39150696992874146,0.9783647656440735,0.3452520966529846,0.6632769703865051,-0.485061377286911,0.9919853806495667,0.6099377274513245,0.7752698659896851,-0.10668039321899414,0.9722607731819153,0.39313775300979614,0.7769572734832764,-0.17239981889724731,0.9873964190483093,0.5832928419113159,0.7931308746337891,-0.08913687616586685,0.8810026049613953,0.4252074956893921,0.7925140261650085,-0.14973092079162598,0.9130021333694458,0.6744638085365295,0.8215436339378357,-0.2797340154647827,0.9601283669471741,0.3545205593109131,0.8204862475395203,-0.33993077278137207,0.978164792060852,30.275161202216328,33.31475722835605,81.80931918818683,70.23164749211087,21.530688343803366,100.74271945585372,68.39004181750735,24.378981760504846,100.07570824767943,79.53123036312881,165.3902520008552,77.16131478122769,78.32991577943527,162.51324182114192,102.57672912490371,75.79201977557398,160.8459463741798,70.19036056859673,75.93434580991801,155.3526328403592,25
0.5746045112609863,0.5732850432395935,0.010687069967389107,0.9993523359298706,0.4312763512134552,0.5722706317901611,-0.010550389066338539,0.9994797110557556,0.6687308549880981,0.659878671169281,-0.3665930926799774,0.9780893325805664,0.343766450881958,0.6608911156654358,-0.4402446150779724,0.9916566014289856,0.6101862192153931,0.7743778824806213,-0.09672638028860092,0.970431923866272,0.3928399980068207,0.7770324945449829,-0.16189023852348328,0.9869864583015442,0.5832447409629822,0.7921491265296936,-0.08048804104328156,0.8734130263328552,0.42416301369667053,0.7925504446029663,-0.14241988956928253,0.9117865562438965,0.6743083596229553,0.8215548992156982,-0.2615712285041809,0.9578042030334473,0.3546349108219147,0.8209711909294128,-0.3203463554382324,0.977855920791626,33.79577889376278,35.11805202233441,80.75872285371315,67.66194570373767,24.368631224282733,101.29381281261551,67.47935056118921,25.47899234470585,101.28009052845624,78.57483897023702,163.8359419682661,76.33298568410105,77.44539699059526,161.2731638449556,103.08010214128451,74.91350903810269,159.8238100799498,69.49565438062226,75.06561398502022,154.22305835664577,26
0.574168860912323,0.5762818455696106,0.008788807317614555,0.9993593692779541,0.43146151304244995,0.575850248336792,-0.008639787323772907,0.9994747042655945,0.6719030737876892,0.6593591570854187,-0.4214043617248535,0.9785760045051575,0.34290727972984314,0.6628895998001099,-0.47987404465675354,0.991606593132019,0.6104388236999512,0.773385226726532,-0.1096622496843338,0.9701869487762451,0.39246517419815063,0.7770900726318359,-0.1578381061553955,0.9870018362998962,0.5831543803215027,0.7911338210105896,-0.08872270584106445,0.8719000220298767,0.4238841235637665,0.7929049134254456,-0.13361810147762299,0.9126327633857727,0.6744049787521362,0.8205386400222778,-0.2825353145599365,0.957746148109436,0.3550169765949249,0.8212862610816956,-0.32339906692504883,0.9781776666641235,29.662809771037217,30.44920540296943,81.74739309910498,70.68472364509732,21.13507732958034,100.49041254742333,70.25887214912603,22.564140724513845,100.46980505345353,79.71126800823882,165.23835620803223,77.42516383876922,79.3351005991889,163.39678615703457,102.3274482242116,75.40589159285415,160.7155608225206,70.35461577711119,75.65073481918056,155.31232191642738,27
0.5739192366600037,0.582615852355957,0.008374008350074291,0.9993610382080078,0.43146026134490967,0.5822486281394958,-0.008229085244238377,0.9994593858718872,0.6725008487701416,0.6543437838554382,-0.4568941593170166,0.9784623980522156,0.34022048115730286,0.6658337712287903,-0.4947424530982971,0.9907534122467041,0.6104488968849182,0.7734562158584595,-0.18935459852218628,0.9692017436027527,0.39235973358154297,0.7783033847808838,-0.21799242496490479,0.986485481262207,0.5831011533737183,0.791180431842804,-0.17240992188453674,0.8700876832008362,0.423882395029068,0.7953827381134033,-0.19842493534088135,0.9128184914588928,0.6742904186248779,0.8205885291099548,-0.36908453702926636,0.9571391344070435,0.3550923764705658,0.8221749067306519,-0.39155158400535583,0.9779247641563416,31.3548281938701,32.040875260333394,80.09955134200604,68.22979163015134,24.129514660495307,101.96317291258954,66.5535369845752,26.656919095773326,100.4718064900257,80.41541498553623,165.7301241782254,78.17274308963164,81.42348616951321,165.31681935015004,101.75967307868932,76.11795857666725,161.6510980063073,71.03778149930261,76.11953774277286,156.17744811890324,28
0.5746896862983704,0.5851169228553772,0.006267685443162918,0.9993496537208557,0.43340611457824707,0.5865516662597656,-0.006143087986856699,0.9994384050369263,0.6732940077781677,0.6555567383766174,-0.42115533351898193,0.9785674214363098,0.3403185307979584,0.6659559607505798,-0.47578164935112,0.9901514053344727,0.6104445457458496,0.7735212445259094,-0.15628361701965332,0.9684593081474304,0.3921961188316345,0.7788078188896179,-0.20674997568130493,0.9863088130950928,0.5827892422676086,0.7912044525146484,-0.139942467212677,0.8672330975532532,0.42382755875587463,0.7963302731513977,-0.18809112906455994,0.9142146110534668,0.6730035543441772,0.8206512928009033,-0.32176634669303894,0.9565497040748596,0.35441964864730835,0.8222311735153198,-0.36684468388557434,0.978068470954895,31.804151318587177,32.55341311676889,79.91706306813855,67.61390323311842,24.781515178403854,102.23009524110304,66.57133595061792,26.776940840349805,101.05834839378086,80.58327708490673,165.3975254750533,77.17656713934268,80.87713251546685,164.17128159066843,102.82944054135702,75.2120844071798,160.2259903524827,70.01967573109539,75.08270921699297,154.67111560135174,29
0.5730112195014954,0.5183177590370178,0.012773157097399235,0.9994989037513733,0.4341546893119812,0.5155757665634155,-0.012775130569934845,0.9997186064720154,0.5942290425300598,0.6601874232292175,0.06540226936340332,0.9883628487586975,0.4138433039188385,0.6642844676971436,-0.017462270334362984,0.9942839741706848,0.6059859395027161,0.7785337567329407,0.23144280910491943,0.9842117428779602,0.4018184542655945,0.7880567908287048,0.1149255782365799,0.991538941860199,0.5827454328536987,0.7963420152664185,0.2358950674533844,0.8843743801116943,0.4216158986091614,0.804328978061676,0.11749258637428284,0.9010474681854248,0.6616129875183105,0.8264282941818237,0.061932746320962906,0.9748053550720215,0.3545877933502197,0.8330429792404175,-0.06820358335971832,0.9835695028305054,131.37971679778246,145.69216210311228,93.79598162864417,47.04373074582117,43.20795893122629,86.6999770261702,54.58810250269785,35.612667009644014,97.77380690801054,7.979421823325833,91.78870767957574,82.01796867525128,21.80048677166266,69.85254342361037,104.06118589063989,76.61977170101561,160.39524945229215,72.47387717367151,74.97264671048303,156.58543059982836,3
0.5742155909538269,0.5962767004966736,0.007150488439947367,0.9993265271186829,0.4330976903438568,0.5983644723892212,-0.006986759603023529,0.9994285702705383,0.6760739684104919,0.6546582579612732,-0.3871594965457916,0.9787154197692871,0.3400897979736328,0.6645599603652954,-0.4742749333381653,0.9898951649665833,0.6113193035125732,0.7729281187057495,-0.13655567169189453,0.9672755002975464,0.3921668529510498,0.7785261273384094,-0.21776792407035828,0.9861977100372314,0.5831973552703857,0.7902293801307678,-0.12117808312177658,0.8686888217926025,0.4235474467277527,0.7957534193992615,-0.1995249092578888,0.9166398644447327,0.669950008392334,0.8195855617523193,-0.28875458240509033,0.9545746445655823,0.3546287715435028,0.822357714176178,-0.36662954092025757,0.9778624773025513,31.439549758024054,32.71518788070805,79.48911773812972,66.47085561603116,26.035002623565425,103.15277240868578,65.44282847197414,28.282345222065292,101.14842458050886,82.0903268602953,166.27146669667002,75.66567776321116,81.84198387694683,163.4194331487856,103.59859302409005,74.06555423512549,158.81028159631373,69.78091068389188,74.03607991510592,153.78828373163586,30
0.5736294984817505,0.6029499173164368,0.007103263400495052,0.9992912411689758,0.4323778450489044,0.6055640578269958,-0.006927642971277237,0.9994029998779297,0.6754650473594666,0.6548232436180115,-0.40954452753067017,0.9779950976371765,0.33888012170791626,0.6648397445678711,-0.4984787404537201,0.988631010055542,0.611467719078064,0.7733744978904724,-0.1838446408510208,0.9650477170944214,0.39220163226127625,0.7790165543556213,-0.24883204698562622,0.9855877161026001,0.5833660364151001,0.7907020449638367,-0.17134147882461548,0.8683297038078308,0.4233207702636719,0.7962257862091064,-0.23223595321178436,0.9189212918281555,0.6705191731452942,0.8193770051002502,-0.3415259122848511,0.9515883326530457,0.35447824001312256,0.822464108467102,-0.40512970089912415,0.9771565794944763,30.87891108399997,33.76632988967283,79.00789821744043,65.90268959145345,26.783244320867723,104.09167295129996,63.1907753951507,30.833330685754753,100.69388831081046,83.24393772251781,167.3079396121517,76.36653408492296,83.10405229662028,164.66108771002476,103.090842957054,74.87865441703694,159.78943374474957,70.22590769345054,74.71897753149159,154.60514356603528,31
