23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6052072644233704,0.44832566380500793,0.004904852714389563,0.9998407363891602,0.4563824236392975,0.4478158950805664,-0.0049807108007371426,0.9997915029525757,0.6406832933425903,0.6211740970611572,-0.0344170443713665,0.9950953722000122,0.40339818596839905,0.6143308877944946,-0.041512057185173035,0.9954013228416443,0.6503766775131226,0.7851085662841797,0.055575691163539886,0.9936690330505371,0.37563204765319824,0.7792328596115112,0.06877855211496353,0.9945160746574402,0.6287358999252319,0.8056346774101257,0.048785142600536346,0.9024189710617065,0.4031938910484314,0.7992023229598999,0.06367574632167816,0.9137364625930786,0.6992744207382202,0.8460100293159485,-0.193870410323143,0.9898032546043396,0.31843382120132446,0.8347819447517395,-0.15265727043151855,0.9912076592445374,134.13209499383265,137.95740440015376,97.96740476133692,34.59382911257567,56.59350857034383,87.03283381394573,28.90444453840698,61.27732957929069,107.26541512063868,21.131309600275962,101.80815478579697,78.68289516421969,17.034830189690606,102.56298106920866,104.06552333995549,76.34799195484378,160.19745410060924,79.21815456669313,76.526643297542,162.61449893497016,19
0.5938926339149475,0.44445207715034485,0.0019345568725839257,0.999893844127655,0.4396609961986542,0.44291746616363525,-0.0020523620769381523,0.9998346567153931,0.6268751621246338,0.6208652853965759,-0.018502483144402504,0.9934760928153992,0.40599334239959717,0.6137322187423706,-0.023104678839445114,0.9936843514442444,0.6451286673545837,0.7806729078292847,0.11115717142820358,0.9918075203895569,0.37037205696105957,0.777820348739624,0.11174753308296204,0.9920722842216492,0.6200956106185913,0.8038710355758667,0.10492568463087082,0.8191213607788086,0.39533019065856934,0.7984046339988708,0.10941866785287857,0.8758937120437622,0.6910591721534729,0.8467066287994385,-0.14658033847808838,0.9861706495285034,0.3190482258796692,0.8368598818778992,-0.10302819311618805,0.988487184047699,134.3251781487855,134.47379741549,99.5207777580454,40.36507750952642,51.23129782915576,84.93118315171948,39.329442631359136,51.12747181539901,101.06844255539504,13.086629253477913,96.89473566431919,79.47891594013201,12.404358455261526,96.49653976600956,102.9754892131522,75.03142265785652,159.9865286111538,80.2055229080905,75.8434855960785,162.66749950081956,2
0.6075645089149475,0.4510296583175659,0.00527873495593667,0.9998389482498169,0.4580242335796356,0.4501812756061554,-0.005313292145729065,0.9997924566268921,0.6426265239715576,0.6218811869621277,-0.026400800794363022,0.995265781879425,0.4033820331096649,0.615015983581543,-0.03876575082540512,0.995578408241272,0.650335967540741,0.7845879793167114,0.08996745944023132,0.9938963651657104,0.37613990902900696,0.7789503335952759,0.07597518712282181,0.994743287563324,0.6276997923851013,0.8053473234176636,0.08358447253704071,0.9076768159866333,0.4049852788448334,0.7991867065429688,0.07083702832460403,0.918073832988739,0.6991217732429504,0.8450759053230286,-0.14179161190986633,0.9901177287101746,0.3165724575519562,0.8341351747512817,-0.1413046270608902,0.9914891123771667,133.69614847901116,133.4009178945551,97.75273489494266,35.730361613249876,55.376798038072224,87.79291541013954,35.63182095780603,54.45795893406961,107.9976403411493,21.240425074988565,100.9037127030303,78.59204760301326,15.460335000109234,100.29474662912222,104.88048190320882,76.23680785360291,159.50840166986492,78.48750708959636,75.67305480344861,161.4634346624503,20
0.6095643043518066,0.45138019323349,0.006242893636226654,0.9998449087142944,0.4600687623023987,0.45035094022750854,-0.006278824992477894,0.9997991919517517,0.6437773704528809,0.6238008737564087,-0.02275117300450802,0.9953658580780029,0.40329012274742126,0.6153466105461121,-0.026552313938736916,0.995660662651062,0.6503328084945679,0.7848501801490784,0.08828731626272202,0.9940558075904846,0.37632736563682556,0.778519868850708,0.09708519279956818,0.994843065738678,0.6261833906173706,0.8055001497268677,0.0812525749206543,0.911903977394104,0.40519997477531433,0.7988091111183167,0.09348241239786148,0.9204022288322449,0.6992508172988892,0.84549880027771,-0.14506199955940247,0.9903423190116882,0.316407710313797,0.8332864046096802,-0.11157316714525223,0.9916260242462158,135.66966170984185,135.27012459966747,97.50285721637165,37.79412687770345,53.21932282107839,88.08065560374797,34.63165099342053,55.437104262659204,108.85777166307257,20.07233996901382,96.62724856389859,78.92823565128964,14.579480677321012,99.36620671394533,105.52307068793377,75.84119095051017,158.7417938890008,78.53075059218688,75.7280501791892,161.53522993560028,21
0.6106239557266235,0.4515678584575653,0.008544573560357094,0.9998496174812317,0.46106061339378357,0.45024484395980835,-0.008588530123233795,0.9998037815093994,0.6452777981758118,0.6239603757858276,-0.022811677306890488,0.995466411113739,0.4032456576824188,0.6160747408866882,-0.022545667365193367,0.9957521557807922,0.6505917310714722,0.7849518656730652,0.08683987706899643,0.9942074418067932,0.3765721023082733,0.7781291604042053,0.1118287667632103,0.9949150681495667,0.6261922121047974,0.8057143092155457,0.08013810962438583,0.9154504537582397,0.40517958998680115,0.7985287308692932,0.10949544608592987,0.9214432239532471,0.700050950050354,0.8456270694732666,-0.15121658146381378,0.9905340671539307,0.3187936544418335,0.832966148853302,-0.10011220723390579,0.9917117953300476,135.22907151062898,134.74212103286618,97.22112444416321,40.21023476984768,50.71051007490201,88.43731131683055,34.29011194804771,55.755674191017434,109.15782996904956,19.73064976430066,94.54396511142768,78.8128534075473,15.167923861063402,100.11079818275856,104.78464158618264,75.98385964518171,159.4012027191611,78.61702722011263,75.98811421972948,161.7976950840734,22
0.6119096875190735,0.45215192437171936,0.00846458226442337,0.9998472332954407,0.46175357699394226,0.45040133595466614,-0.008508945815265179,0.9998008012771606,0.6459071040153503,0.6240414977073669,-0.012167474254965782,0.9955079555511475,0.4045880436897278,0.6158313751220703,-0.02449794113636017,0.9957660436630249,0.6514243483543396,0.7846314907073975,0.11421714723110199,0.9942845702171326,0.37705832719802856,0.7778692245483398,0.10754232108592987,0.9949060678482056,0.6266783475875854,0.8051889538764954,0.10854845494031906,0.9170929789543152,0.4051632583141327,0.7983303070068359,0.10511846840381622,0.92204350233078,0.6984623670578003,0.8456370234489441,-0.12829603254795074,0.9905776381492615,0.32077595591545105,0.8329163193702698,-0.11072667688131332,0.991653323173523,135.14637300234443,134.28509537731202,97.50302526838821,39.77385699109593,51.22296395224979,88.45350832678277,38.22932120167151,51.81361162485987,108.98087943126245,19.738958434916363,95.21952740684151,78.88981566497354,13.026680940988289,96.7156440785623,104.03780602800457,76.27639622608582,160.16631391754882,79.34711400308288,76.12817712117159,162.37759835176732,23
0.6122810244560242,0.4543367922306061,0.008310891687870026,0.9998435378074646,0.4618781805038452,0.4513443410396576,-0.008349168114364147,0.9997953176498413,0.6492056250572205,0.6248669028282166,0.0030778497457504272,0.9955076575279236,0.40471217036247253,0.6158695220947266,-0.01683824695646763,0.9957191944122314,0.6520801186561584,0.7840333580970764,0.14949414134025574,0.9942476153373718,0.3771336078643799,0.7765861749649048,0.1352638155221939,0.9947571158409119,0.6267143487930298,0.8039635419845581,0.14574311673641205,0.9174321293830872,0.40471336245536804,0.7976807951927185,0.13571034371852875,0.9218370914459229,0.6965845227241516,0.8456798791885376,-0.09223431348800659,0.9903711080551147,0.3210538625717163,0.8328279256820679,-0.07881011813879013,0.9913503527641296,133.41941256208875,134.54195708795157,97.1042503160247,43.88536905220703,46.99232453452329,89.23850532553726,42.61627191000686,47.393883492274234,109.13672056134887,19.354882773562867,92.7903392825941,77.78802400419531,12.335917661998465,91.7178934281648,104.2176280899276,75.74043124531617,159.64468867933144,79.88489324625269,75.92016342974343,162.5397262873198,24
0.6131172180175781,0.4567379951477051,0.008665638975799084,0.9998456239700317,0.46217942237854004,0.4531141221523285,-0.008717810735106468,0.9998008012771606,0.6508240103721619,0.6263982653617859,0.0017344674561172724,0.9955427050590515,0.40470966696739197,0.6149301528930664,-0.022558730095624924,0.9958494305610657,0.6521681547164917,0.7841548919677734,0.14300380647182465,0.9944149851799011,0.3771299719810486,0.7756153345108032,0.12986251711845398,0.9948797821998596,0.6254991888999939,0.8040080666542053,0.13856463134288788,0.9212707877159119,0.40449538826942444,0.7972824573516846,0.13075272738933563,0.9238033890724182,0.696628749370575,0.8465643525123596,-0.09401560574769974,0.9905927777290344,0.3219696879386902,0.833081841468811,-0.07997670024633408,0.9914869666099548,131.49854006692323,134.54104290940467,97.09829413944215,43.94911783242588,46.92700717009642,89.6363281644602,41.84538740660052,48.156934962368254,109.48697642830363,20.06774197662183,94.60821713751237,77.47985481169111,12.733401373341335,92.28375570987534,104.22664339930218,75.16518500706802,159.21302450547194,79.71839934035678,75.49043352452802,162.0842980133586,25
0.6131559610366821,0.4573070704936981,0.009169873781502247,0.999844491481781,0.4621681272983551,0.4545033574104309,-0.009223639033734798,0.9998046159744263,0.6512116193771362,0.6263538002967834,0.010784837417304516,0.9955243468284607,0.4042069911956787,0.613473117351532,-0.023755742236971855,0.9959715008735657,0.6522735357284546,0.7839831709861755,0.16201834380626678,0.9945524334907532,0.3769966661930084,0.7732698917388916,0.13331498205661774,0.9949929118156433,0.6254135370254517,0.8038917779922485,0.1591324657201767,0.9249309301376343,0.40369608998298645,0.7958628535270691,0.13517630100250244,0.925908625125885,0.6964806914329529,0.8450397253036499,-0.06697657704353333,0.9907673001289368,0.32352232933044434,0.8327134847640991,-0.07252004742622375,0.9916001558303833,130.11240759734818,135.3536373930142,96.92398687006025,44.930613525170216,45.90220892590083,89.7214740210635,43.814406797857814,46.18694832231122,109.95549638724964,20.60073378009057,94.90873268633054,77.31367828794335,12.697930498224604,89.46601251235124,104.01426562603814,74.38358197924985,158.77136374549755,79.4339268612528,75.32950348814879,161.77956622907584,26
0.6131607890129089,0.4581640362739563,0.009916803799569607,0.9998440742492676,0.46197929978370667,0.4566672444343567,-0.009992259554564953,0.999809205532074,0.6512563228607178,0.6266936659812927,0.01579861342906952,0.9955126643180847,0.4035013020038605,0.6143205761909485,-0.02429840713739395,0.9960739016532898,0.6522786617279053,0.7842962741851807,0.17367449402809143,0.9946677088737488,0.37653854489326477,0.7733093500137329,0.13648003339767456,0.9950951337814331,0.6254100799560547,0.8040668964385986,0.1713200956583023,0.9279908537864685,0.4023083746433258,0.7958928942680359,0.1383393108844757,0.9279056787490845,0.6965173482894897,0.8452326655387878,-0.05607046186923981,0.9909146428108215,0.32348769903182983,0.8327129483222961,-0.07013890892267227,0.991694450378418,129.3035522478171,135.54405935712956,96.8001003083553,45.71788217629463,45.08547483102315,89.7374212677945,45.050231122396845,44.95097223345183,110.27473015552701,20.9001762303774,94.86301009078184,77.2700559899158,12.883358513710851,88.05029793951232,103.86144627662321,74.43903915526612,158.92016455646976,79.4567377322514,75.40161203373701,161.8528757081061,27
0.6126561164855957,0.4597378373146057,0.009820488281548023,0.9998403191566467,0.460541307926178,0.45886456966400146,-0.00988988857716322,0.9998107552528381,0.6511664390563965,0.6266524195671082,0.012491732835769653,0.9954512715339661,0.3985106348991394,0.6154921054840088,-0.031737759709358215,0.9961524605751038,0.652273952960968,0.7846566438674927,0.1583734005689621,0.9947091937065125,0.37587687373161316,0.7734296321868896,0.13202974200248718,0.9951571226119995,0.6254213452339172,0.8044583201408386,0.1546652615070343,0.9293875694274902,0.4010046720504761,0.7959216237068176,0.13217489421367645,0.9300252795219421,0.6941866278648376,0.8449138402938843,-0.07480155676603317,0.9909504055976868,0.32239463925361633,0.8327409625053406,-0.0754387304186821,0.9917833209037781,125.51596113991442,136.6822741963563,95.68118116311031,46.30900119009674,44.252845150492504,89.70492857374995,42.71640216670154,47.28512227212638,111.41718679178246,22.776865794299695,97.3893863887713,77.0097367020902,13.022024668207393,89.10660203679315,103.92053687636987,74.52626298556727,158.94614039115294,80.12765132291956,75.72972575162275,162.52671125378973,28
0.6105578541755676,0.46590691804885864,0.009801579639315605,0.999835193157196,0.4579847753047943,0.46391990780830383,-0.00987052358686924,0.9998100399971008,0.6548641324043274,0.6298322081565857,-0.0014754889998584986,0.995158851146698,0.3893221318721771,0.6178396940231323,-0.07282721251249313,0.9961405396461487,0.652130663394928,0.7850303649902344,0.15333744883537292,0.9944982528686523,0.37531453371047974,0.7735055088996887,0.13041913509368896,0.9950148463249207,0.62484210729599,0.8045845627784729,0.1506461501121521,0.9293733835220337,0.4004189968109131,0.7959655523300171,0.12838393449783325,0.9301607608795166,0.693789541721344,0.8444674015045166,-0.07620583474636078,0.9905973672866821,0.3223792314529419,0.832705557346344,-0.07360102981328964,0.991540253162384,105.2407307620719,129.18781885866338,93.13182293485232,52.61710721530764,37.559990251602116,90.71441687574743,44.933269303057315,45.075638274498544,112.4352659436037,31.183438624571266,110.48270602849254,74.90932851729937,15.583833342356042,93.79948761999142,103.99216990499691,74.31166854551728,158.73141140186556,80.03531008312802,75.70659114645306,162.45283182265965,29
0.5951437950134277,0.4499722719192505,0.004932692274451256,0.9998952746391296,0.44029948115348816,0.44850119948387146,-0.005014895461499691,0.999839186668396,0.630236029624939,0.6220960021018982,-0.011625481769442558,0.9938517212867737,0.4072531759738922,0.6140245199203491,-0.02253093011677265,0.9940952062606812,0.6460776329040527,0.7820231914520264,0.09707558155059814,0.9923593997955322,0.3719562292098999,0.7781433463096619,0.08628566563129425,0.9925657510757446,0.6237319111824036,0.8039683699607849,0.08825527131557465,0.8335106372833252,0.39841216802597046,0.798388659954071,0.08181853592395782,0.8834446668624878,0.6929694414138794,0.8470034003257751,-0.14441902935504913,0.9870529770851135,0.32028117775917053,0.836868941783905,-0.11912328749895096,0.9891006946563721,141.11520909513376,140.15375600651964,100.16225899567743,34.878207636269465,57.048153402629815,85.31661330661868,34.4840416705405,55.92633598683015,101.22941324171173,12.732666265291341,95.92461636760204,78.52812917811984,12.704053011146783,95.38479997259668,103.5975647010292,74.50359256364953,159.15210709317475,79.38011605679121,75.20372965984514,161.64310616413502,3
0.6080728769302368,0.465914249420166,0.008883628994226456,0.9998278617858887,0.4537373483181,0.4644354283809662,-0.008953025564551353,0.9998026490211487,0.6573293805122375,0.629847526550293,-0.040312375873327255,0.994966447353363,0.37976670265197754,0.620165228843689,-0.09761589765548706,0.9960805773735046,0.6519142985343933,0.7854381203651428,0.14724940061569214,0.9943069815635681,0.37453094124794006,0.7740406394004822,0.1206086203455925,0.9947994351387024,0.6248502135276794,0.8050499558448792,0.1498437523841858,0.9270401000976562,0.40042316913604736,0.7960399985313416,0.1258791834115982,0.9285796880722046,0.6925199031829834,0.8443235754966736,-0.08257946372032166,0.9901830554008484,0.3230759799480438,0.8326775431632996,-0.07619170099496841,0.991191565990448,95.54371735647472,111.6437543646039,91.12331960191281,54.819170293164404,35.20420684928714,91.27293841491857,50.334556277660994,39.69421459925623,112.42991027042125,36.55549376909218,117.21546194620258,73.94485692801068,23.00915086582755,106.03489169087544,104.06708007496545,73.9197739985358,158.37649256404242,80.28796982944993,75.83943192870966,162.71257247233655,30
0.6039205193519592,0.47240880131721497,0.007183641195297241,0.9998264908790588,0.44927236437797546,0.472199946641922,-0.007261067628860474,0.9997946619987488,0.6619313955307007,0.6306293606758118,-0.19893793761730194,0.9948365092277527,0.3647119104862213,0.6271299123764038,-0.1622074395418167,0.9959367513656616,0.6517739295959473,0.7852155566215515,0.09205079078674316,0.993872880935669,0.37271222472190857,0.7761080861091614,0.1167997196316719,0.9945210218429565,0.62449711561203,0.8042498826980591,0.10592292249202728,0.9233942627906799,0.40023908019065857,0.7968042492866516,0.12432660907506943,0.9273844957351685,0.6923981308937073,0.8441149592399597,-0.11330422759056091,0.9896449446678162,0.3199999928474426,0.8323281407356262,-0.06945875287055969,0.990838348865509,73.72391338792082,65.70618507836768,88.55105684865677,61.909426181063495,28.13464621892694,91.76568371733238,62.03521730412782,28.030399673234594,111.1024483283469,48.726664912487095,131.2786605469337,77.41502605223374,53.539235213464536,140.73139247193336,105.15938299346162,73.8050004391142,157.5220853830672,79.23333803041179,74.2852690993689,160.79048126301117,31
