23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5572229623794556,0.5829595327377319,0.003908918704837561,0.9998118877410889,0.43490228056907654,0.5821323394775391,-0.0039121778681874275,0.9997866153717041,0.6807793378829956,0.6934537887573242,-0.28567880392074585,0.9828744530677795,0.3221074640750885,0.696136474609375,-0.2735708951950073,0.9928275942802429,0.6295145153999329,0.8095077872276306,-0.0046728807501494884,0.9676614999771118,0.35592350363731384,0.8057658076286316,0.024504883214831352,0.9887280464172363,0.5977247357368469,0.8270567655563354,0.013492284342646599,0.9090092182159424,0.385657399892807,0.8215383291244507,0.04572324454784393,0.9467903971672058,0.6811976432800293,0.857431948184967,-0.18352201581001282,0.9475327730178833,0.3087826073169708,0.8537110686302185,-0.1321684718132019,0.975165069103241,44.31875089732902,43.28748089780151,83.92234542046454,69.9253742455518,21.051195629729115,99.57111952282852,67.88862628907795,24.29887997181316,111.07022998862985,68.69291212712075,149.25890214998014,68.26623549421812,70.66156070227754,150.21372797763937,106.05136620175624,73.66715195874785,156.77276042409676,74.40404928987773,75.56403138603171,158.4909660486127,108
0.5567117929458618,0.5744115710258484,0.0008527187164872885,0.9998085498809814,0.43490076065063477,0.5736650228500366,-0.00089054781710729,0.9997747540473938,0.6758078336715698,0.6895312666893005,-0.2845889627933502,0.9829760193824768,0.3259197771549225,0.6921900510787964,-0.2768802344799042,0.9927397966384888,0.6296122074127197,0.8082892298698425,0.014013417065143585,0.9681560397148132,0.3558884263038635,0.8057597875595093,0.025992581620812416,0.9886170029640198,0.5991879105567932,0.8263332843780518,0.0337095633149147,0.8980083465576172,0.38563093543052673,0.8218833208084106,0.04842421039938927,0.9420140981674194,0.6811655163764954,0.8574848175048828,-0.15795570611953735,0.9483194947242737,0.3083983063697815,0.8544801473617554,-0.12455568462610245,0.9753241539001465,45.00080034001164,44.00625469673511,84.70673545389657,69.5368023142009,21.196813863419983,98.18046348728221,68.54333433787598,23.110015987494375,109.94228026935723,68.22621800163343,149.74068914778337,68.84606060984173,69.58446548110098,149.8737679229741,106.70571796910698,72.84829662789258,155.68056229876598,73.92192620251166,74.67575636491232,157.49209757845642,109
0.5900895595550537,0.5027464628219604,0.007345936261117458,0.999856173992157,0.46564021706581116,0.5001422166824341,-0.007291208487004042,0.9997574090957642,0.6244163513183594,0.6700456738471985,-0.03389617055654526,0.9855215549468994,0.42413264513015747,0.6590607166290283,0.03151973336935043,0.9848237633705139,0.6398194432258606,0.8110626339912415,0.042203065007925034,0.9760224223136902,0.3915656507015228,0.798119306564331,0.19807229936122894,0.9812519550323486,0.6150408983230591,0.8278332352638245,0.03712724521756172,0.781804621219635,0.4185815751552582,0.8169374465942383,0.2054288238286972,0.8172081708908081,0.6903233528137207,0.859840452671051,-0.17269161343574524,0.9630284309387207,0.33944153785705566,0.8488073945045471,0.027935586869716644,0.9706040620803833,143.88834439873528,137.89099272978694,98.53622132995376,50.66862450644212,40.61356324904477,84.50930733778914,28.836714183861464,61.7884319482626,104.23724799704918,19.675934784857414,76.70530092244677,78.73315604593107,17.782813733265854,103.57622151113361,106.36290123189121,74.10002357030754,156.86102270791582,77.09147988751057,77.53988087475777,161.90602607785507,11
0.556549608707428,0.56902015209198,0.0007624774589203298,0.9997770190238953,0.43484997749328613,0.5691527128219604,-0.0008266876684501767,0.9997477531433105,0.6732320189476013,0.6891916394233704,-0.22088199853897095,0.9825124144554138,0.32630491256713867,0.6913600564002991,-0.2518919110298157,0.9926515221595764,0.6300570368766785,0.8085143566131592,0.004827292636036873,0.9678338170051575,0.3570789396762848,0.8070794939994812,-0.0035008564591407776,0.9884049892425537,0.5998162627220154,0.8267480134963989,0.017662012949585915,0.8866952061653137,0.3871684670448303,0.8258596062660217,0.015245547518134117,0.9373752474784851,0.6860078573226929,0.8574599027633667,-0.17191995680332184,0.9477623105049133,0.30616623163223267,0.8550085425376892,-0.15641939640045166,0.9750599265098572,51.37977866804305,55.5186565331514,83.59229369028435,65.1869559910372,25.73725258473392,99.59841319359339,62.5597478326728,29.344666202803264,111.24272056223649,65.92552032356578,146.9344501357128,65.16557138810951,64.37009512975662,142.92125754339713,107.62507930431964,73.4385974635684,155.4272833659156,73.03427192592046,75.210705296995,157.18885759150024,110
0.5562065839767456,0.5686437487602234,-0.0016135501209646463,0.9997522234916687,0.4345439076423645,0.5686527490615845,0.001594393514096737,0.9997145533561707,0.6724869608879089,0.6890503764152527,-0.2625342309474945,0.9825652241706848,0.32769110798835754,0.6883484125137329,-0.2752201557159424,0.9926440715789795,0.6301609873771667,0.8090730309486389,0.009449592791497707,0.9680471420288086,0.3570920526981354,0.8070444464683533,0.0077494243159890175,0.9883230924606323,0.6003172993659973,0.8267858028411865,0.02558528259396553,0.8753079175949097,0.3869165778160095,0.8257492780685425,0.027781175449490547,0.9332374334335327,0.6857233643531799,0.8580088019371033,-0.16920018196105957,0.9479795098304749,0.3062284290790558,0.855492889881134,-0.14637601375579834,0.9752041101455688,47.00072713100128,48.701618858083435,84.52699620627679,67.35314124254568,23.37121596103932,98.10292982750374,66.44098163296478,25.075915366935188,109.50946096130082,68.03116779726955,149.90195644616838,67.96944774731908,67.14430313706049,147.31861477373755,107.47538095810891,73.37916171406053,155.49815614433882,73.30270393895921,75.3419979053719,157.48888411472421,111
0.5561789870262146,0.5576766729354858,-0.0013662229757755995,0.9997583031654358,0.434809148311615,0.5575976967811584,0.0013177208602428436,0.9997138381004333,0.6686524152755737,0.6864596605300903,-0.21706251800060272,0.98321932554245,0.3297910988330841,0.6876201629638672,-0.20336481928825378,0.9927535653114319,0.6295127272605896,0.8103103041648865,0.03721734136343002,0.969268262386322,0.3571353256702423,0.8067114949226379,0.05262063071131706,0.9885634183883667,0.5996676683425903,0.8275216817855835,0.05102254077792168,0.8680444955825806,0.38691264390945435,0.8256041407585144,0.0689232125878334,0.9298117160797119,0.6823254823684692,0.8586298227310181,-0.15102781355381012,0.9498917460441589,0.3063068389892578,0.8558406829833984,-0.11292453110218048,0.975996732711792,57.94395842931514,56.56830586630191,84.46807972286894,65.17496329025538,25.516669602748326,97.87867288271327,64.29407038291212,27.058278544030454,113.41667646904966,60.52537416362897,140.76613259267273,65.8812525564901,62.10299226433922,141.59597980572406,106.40170285451251,74.16132002300613,156.87658742466448,74.79734692877732,76.11798253371424,159.18025685961055,112
0.5555383563041687,0.5493887662887573,-0.0010672499192878604,0.99976646900177,0.43422529101371765,0.5498284697532654,0.0010372004471719265,0.9997130632400513,0.6639496088027954,0.6837131381034851,-0.17093949019908905,0.9836900234222412,0.33109790086746216,0.6869323253631592,-0.1817552149295807,0.9925909638404846,0.6295223236083984,0.8111594319343567,0.033857665956020355,0.9702178835868835,0.3567506670951843,0.8064587116241455,0.043690025806427,0.9884867668151855,0.6001068353652954,0.8286498188972473,0.0428435243666172,0.8577096462249756,0.386822909116745,0.8254870176315308,0.05744976922869682,0.9238523840904236,0.6814092397689819,0.859545886516571,-0.16425959765911102,0.9511332511901855,0.30681300163269043,0.8560535311698914,-0.12679919600486755,0.9762434363365173,64.70765282407484,68.73434596773282,84.25924223129064,62.22063723867064,28.468864084005887,98.122669908648,58.46280098060858,32.806249206444946,114.29112196673044,56.845087475139096,136.8156306970256,63.40751267916319,56.31408257059189,134.54111756005548,105.70862914777163,74.40197414294015,157.56842920730028,75.72555168599118,76.70689417875154,160.29720067353767,113
0.5550235509872437,0.54343181848526,-0.0005149623611941934,0.9997677206993103,0.43335363268852234,0.543077826499939,0.000452527980087325,0.9997071623802185,0.6601255536079407,0.6811023354530334,-0.1504935622215271,0.9836621880531311,0.3345491290092468,0.6835025548934937,-0.17481373250484467,0.9922322034835815,0.6290335655212402,0.8121289014816284,0.022743474692106247,0.9705954194068909,0.35651567578315735,0.8064932227134705,0.029934564605355263,0.9881253838539124,0.5998736619949341,0.8296058177947998,0.029586244374513626,0.8460352420806885,0.3867299258708954,0.8264504671096802,0.04258080571889877,0.9168874025344849,0.680131196975708,0.8613394498825073,-0.17810896039009094,0.9516146183013916,0.30626794695854187,0.8560290932655334,-0.1403016299009323,0.976131796836853,69.31785881073894,77.11421255705402,84.74537104316259,59.15162565618275,31.39144140868557,98.14622407250437,53.33424435962803,37.859549873290845,113.74695903746904,55.08714225886111,135.58862421336894,62.69464977244992,53.0668781992026,130.88953718281238,105.82327072099926,74.40664543499243,157.48698334699907,76.12049192187075,76.64276162647991,160.54676300265166,114
0.5549681782722473,0.5422096252441406,0.0004500865179579705,0.9997711777687073,0.43335020542144775,0.5426546335220337,-0.0005160748260095716,0.9997051954269409,0.6564441323280334,0.679830014705658,-0.13013578951358795,0.9838724732398987,0.33780258893966675,0.6814571619033813,-0.1711360067129135,0.992089033126831,0.6289117932319641,0.8131120204925537,0.021505415439605713,0.9711591601371765,0.3556537926197052,0.8055376410484314,0.020797722041606903,0.9878519773483276,0.6000697016716003,0.8307349681854248,0.025109687820076942,0.8369027972221375,0.3866911232471466,0.8251613974571228,0.03332187235355377,0.90907883644104,0.6800482273101807,0.8611935377120972,-0.183332160115242,0.9522170424461365,0.3063018023967743,0.8559154868125916,-0.15069566667079926,0.976016104221344,71.73380137935939,84.4316880528355,85.53387893914055,57.23071612509778,33.149828079919054,97.76573098201587,49.1470221527576,41.90756276103965,113.48057067155398,54.632895218181694,135.3565331863681,61.85837048105108,50.234323912941534,127.36954116147267,105.43540567349599,74.23548928755854,157.64602266801876,76.33979005171382,77.17024657721014,161.0851405668257,115
0.5545315742492676,0.5427230596542358,0.0026339171454310417,0.9997766613960266,0.4320537745952606,0.5426100492477417,-0.0027366813737899065,0.9997056126594543,0.6553628444671631,0.6794160008430481,-0.13654446601867676,0.984067440032959,0.3378770351409912,0.6818290948867798,-0.1548430174589157,0.9917845129966736,0.6289682984352112,0.8129788041114807,0.028459079563617706,0.9713128805160522,0.35548821091651917,0.8054937124252319,0.037646789103746414,0.987371563911438,0.6010278463363647,0.8304592967033386,0.031849056482315063,0.8258730173110962,0.38671210408210754,0.8250387907028198,0.04816162586212158,0.9002246260643005,0.67915940284729,0.8611630797386169,-0.1698138415813446,0.9524208307266235,0.3073539733886719,0.8558632731437683,-0.1315159648656845,0.9756667613983154,74.70574889730271,80.9746212697265,85.59833758724358,57.389882416198844,32.98073278785352,97.08750072634227,51.364919270827585,39.52633611871097,114.54741609106385,52.110299955693115,132.14380013082518,62.66665970117093,51.50298685437035,129.33045213014515,105.25427089205202,74.01882735019531,157.61540988018373,76.18063285129713,76.74348212733868,160.66340974265083,116
0.5546829104423523,0.5320838689804077,0.002741691190749407,0.9997743368148804,0.43221792578697205,0.5339670777320862,-0.002849005628377199,0.9997007846832275,0.6484403014183044,0.6747599840164185,-0.10381361097097397,0.9838477373123169,0.34428849816322327,0.6782398223876953,-0.12860380113124847,0.9914584159851074,0.6289803981781006,0.8126010298728943,0.043508488684892654,0.9711771011352539,0.35526835918426514,0.8055463433265686,0.042876243591308594,0.9869423508644104,0.6013000011444092,0.830388605594635,0.04417450726032257,0.8160736560821533,0.3867081105709076,0.8250449299812317,0.05067870020866394,0.8929483890533447,0.6791204810142517,0.8600865006446838,-0.1691848337650299,0.9521129727363586,0.3073318600654602,0.8557995557785034,-0.14056465029716492,0.9752222895622253,84.69677709116503,93.01313840300296,87.05696088329502,53.465946075412305,36.691804867921114,95.50939091718926,47.15140607307437,43.377884752189786,114.67561941980601,46.764936728524404,126.66045642891312,62.23289315361705,44.850048462527525,121.96974057212302,104.14578853409095,75.15523279108336,159.26354968580637,77.0431728783446,77.740137656743,162.0124378613867,117
0.5555267333984375,0.5271929502487183,0.0027983328327536583,0.9997803568840027,0.43224281072616577,0.5279244780540466,-0.0029171761125326157,0.9997011423110962,0.6393173933029175,0.6744201183319092,-0.13456282019615173,0.9833550453186035,0.3471478819847107,0.6773208975791931,-0.13084562122821808,0.9906094074249268,0.6249618530273438,0.8133341073989868,0.04171518608927727,0.9699777364730835,0.3550449013710022,0.8047438859939575,0.09480948746204376,0.9857079386711121,0.5974542498588562,0.8305262923240662,0.04509945213794708,0.8006519675254822,0.38757920265197754,0.8234072923660278,0.10790245980024338,0.881146252155304,0.6741012334823608,0.8605452179908752,-0.17426803708076477,0.9502754807472229,0.3090169429779053,0.8557096123695374,-0.0909934937953949,0.9737313389778137,79.10349167058904,84.19048394871173,88.254554415943,60.562450369028774,29.49960462186678,93.65982673956675,51.85252497730524,38.38753171280362,113.39552007609878,45.803251897267586,126.65169643359934,67.40616759441345,47.54085883526816,129.0373403215587,103.43612852346719,75.09077365753855,159.7154361535403,77.46875955842177,77.96801230465746,162.48926814694892,118
0.5555641055107117,0.5269984006881714,0.003197375452145934,0.9997804760932922,0.4321947395801544,0.5274624228477478,-0.0032696544658392668,0.9996922016143799,0.6390339136123657,0.6742228269577026,-0.12099133431911469,0.9831744432449341,0.3487069010734558,0.6766912341117859,-0.1185590848326683,0.9896544814109802,0.6249983906745911,0.8132591247558594,0.04476476460695267,0.9688565731048584,0.3560086488723755,0.804770290851593,0.11170786619186401,0.9840829968452454,0.597430408000946,0.8303188681602478,0.047944482415914536,0.781244695186615,0.3941621482372284,0.82340008020401,0.1258019655942917,0.8675763010978699,0.6692102551460266,0.8608478903770447,-0.17329595983028412,0.9483327865600586,0.3096941411495209,0.855273962020874,-0.06870567798614502,0.9716966152191162,81.4905659064546,88.37945350097303,88.41264606449705,60.9285469843431,29.123186884175123,93.71185904724904,50.11080274076584,40.13301923769925,113.88030920829318,43.64738595259006,123.9888330064517,66.56972625672695,45.46486943543647,126.27127881403612,103.88567810203341,74.82950775565243,159.2021734365466,78.79544591470716,77.92722728426166,163.41205973650366,119
0.5887392163276672,0.5029138326644897,0.00726366089656949,0.9998621344566345,0.46468472480773926,0.500163197517395,-0.0072138686664402485,0.9997661709785461,0.6240150332450867,0.6697365641593933,-0.032512977719306946,0.9858081936836243,0.4228040277957916,0.6586535573005676,0.03219684585928917,0.9851177930831909,0.6393213868141174,0.8101418614387512,0.04277002438902855,0.9766418933868408,0.39107653498649597,0.7972607016563416,0.19900396466255188,0.9816766977310181,0.6135834455490112,0.8267310261726379,0.03730564936995506,0.7887532114982605,0.41801688075065613,0.816548764705658,0.2064739316701889,0.8207480311393738,0.6895973086357117,0.8597108125686646,-0.16649608314037323,0.9641237854957581,0.33937686681747437,0.8485387563705444,0.0283038392663002,0.971376359462738,143.92932826719792,138.43954214999775,98.32282698074596,50.77497356319432,40.4453966427196,84.51208305429694,28.68543477751992,61.94124625573966,104.38290146606494,19.943305935851487,76.48199114077437,78.37689790740465,17.676780316357075,103.13102602798995,106.1755124911393,73.95997332708278,156.8979886121633,76.84171791133649,77.02999828780543,161.35649692393022,12
0.5565634369850159,0.519886314868927,0.0023842379450798035,0.9997822046279907,0.4326851963996887,0.520854651927948,-0.002407141961157322,0.9996886253356934,0.6345834732055664,0.6706051230430603,-0.1301054060459137,0.9831117391586304,0.35311177372932434,0.673452615737915,-0.12177766859531403,0.9891408085823059,0.6249566674232483,0.8131957650184631,0.07150326669216156,0.9683573246002197,0.3570130467414856,0.8040621876716614,0.11847775429487228,0.9834495186805725,0.5974674224853516,0.8297134637832642,0.07813359051942825,0.7700759768486023,0.39497506618499756,0.8231363892555237,0.13336846232414246,0.861937403678894,0.6680232286453247,0.8608089685440063,-0.14881345629692078,0.9475753307342529,0.31044062972068787,0.8551265597343445,-0.06582222133874893,0.9708670377731323,80.90039285508304,83.55658919082768,89.18266076639009,61.47342836044777,28.540462580148485,92.23253284251096,54.76034222314155,35.33185446945274,112.3289972243838,43.23243482295026,124.74577376523202,68.754324747269,45.571349885362885,127.97767002582259,103.68650813493213,74.96372340658692,159.4439079929129,79.18316211323169,78.02512399028414,163.7537499658194,120
