23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5686237215995789,0.691684365272522,0.00762264896184206,0.9997358918190002,0.4499092400074005,0.6902926564216614,-0.0077674430795013905,0.9997900128364563,0.7042346000671387,0.714759886264801,-0.813018262386322,0.9855751991271973,0.3121317923069,0.715045154094696,-0.7342482209205627,0.9916990399360657,0.6375346779823303,0.8060744404792786,-0.19581176340579987,0.9721464514732361,0.36787718534469604,0.803081750869751,-0.16522274911403656,0.9904471039772034,0.6068840026855469,0.8191922307014465,-0.14997254312038422,0.9387876987457275,0.3929542005062103,0.8163745403289795,-0.11940834671258926,0.9644094705581665,0.6794192790985107,0.8529744744300842,-0.38356366753578186,0.9576603770256042,0.31942516565322876,0.8505241274833679,-0.35959890484809875,0.9774706959724426,11.838467401597798,10.460204105460127,84.4701677596561,81.24648317261683,10.377201345603911,96.10196038486738,81.63226874196324,10.382220443083803,100.73255601475736,88.08273402884143,169.0935280240102,80.62031481159127,88.41087023637539,170.48424810781154,103.612728178071,76.67621928104246,160.7678296249383,77.78759132562135,76.29831535929257,161.48370006362157,108
0.5684993863105774,0.6912549734115601,0.007594744209200144,0.9997283220291138,0.4487929046154022,0.6897072196006775,-0.007743889465928078,0.9997879862785339,0.7042280435562134,0.7148202061653137,-0.7859652638435364,0.9854921698570251,0.31204816699028015,0.714716374874115,-0.7244977951049805,0.991687536239624,0.6374844312667847,0.806135892868042,-0.16679713129997253,0.9717451333999634,0.36787641048431396,0.8030918836593628,-0.15924954414367676,0.9904903769493103,0.6068828701972961,0.8191656470298767,-0.1195952519774437,0.9385555982589722,0.39296022057533264,0.8165210485458374,-0.11136143654584885,0.9647788405418396,0.6783451437950134,0.8531244397163391,-0.3590366840362549,0.9568106532096863,0.3188116252422333,0.8505510687828064,-0.34593698382377625,0.9774746894836426,11.968419510677265,10.62648515339795,84.4265993364639,81.15619838378592,10.47744245684149,96.08713568988045,81.65806508120858,10.352429822956017,100.79486701713668,88.03700917048657,169.02387772930857,80.29837559729349,88.32340042412098,170.15180313658357,104.29027068439619,76.18680908916375,159.9150787323439,78.33392216816034,76.55379305331874,162.05195593251761,109
0.5655611753463745,0.5043391585350037,0.009379229508340359,0.9998629689216614,0.4399588108062744,0.4992816746234894,-0.009182844310998917,0.9997994303703308,0.6046711206436157,0.6685402989387512,-0.048779234290122986,0.9809004664421082,0.40006789565086365,0.6603366136550903,-0.036819636821746826,0.9849579334259033,0.6185951232910156,0.813302218914032,0.03498592600226402,0.9716461896896362,0.3669634759426117,0.8025971055030823,0.10648638755083084,0.9816934466362,0.5950653553009033,0.8292142748832703,0.03175503760576248,0.7901384830474854,0.3896365165710449,0.8202000856399536,0.1117120310664177,0.8078125715255737,0.670386552810669,0.865727961063385,-0.17068266868591309,0.9601399302482605,0.3136047422885895,0.8524376153945923,-0.07817025482654572,0.9705615639686584,126.08388658524521,130.45876928357788,99.31037443561699,45.954275590466885,45.545569487005224,85.24095480807244,30.39506220575507,60.05880663596507,103.71856756889225,16.768626109668713,99.45667484902965,77.34600057303622,23.114140592222927,109.01148129804291,105.58796468029477,75.46333292518975,158.4256097504799,76.28684638412695,76.11555039873285,160.28666323156324,11
0.5685020685195923,0.6890621185302734,0.005059557966887951,0.9997255802154541,0.44843295216560364,0.6877540349960327,-0.005209628026932478,0.9997876882553101,0.704240620136261,0.714905321598053,-0.7736122012138367,0.9855334758758545,0.3118000030517578,0.7147539258003235,-0.7019191980361938,0.9916427731513977,0.6374625563621521,0.806136429309845,-0.16156302392482758,0.9712704420089722,0.3677421510219574,0.8032330870628357,-0.13958491384983063,0.9904617667198181,0.6068466305732727,0.8191308379173279,-0.1146685853600502,0.93717360496521,0.39291927218437195,0.8168091177940369,-0.09475644677877426,0.9649890065193176,0.6782181859016418,0.8539731502532959,-0.3565516769886017,0.9558663964271545,0.3178333342075348,0.8505977392196655,-0.33110618591308594,0.9774528741836548,12.321081460582558,10.9291694618765,84.38739393055951,81.1014558664382,10.545146064781505,96.15915167304459,81.57129550490936,10.465855914628678,101.08744645923149,87.82214588542571,168.69534995291053,80.116861468948,88.1273374064693,169.9375018671056,104.19630836404136,76.5413673931451,160.23858226154493,78.5251197488523,76.4966126373039,162.13608289603764,110
0.5689530372619629,0.6870390772819519,0.0039682709611952305,0.9997237920761108,0.44859805703163147,0.6862074732780457,-0.0041225627064704895,0.9997878670692444,0.7042434811592102,0.7147113084793091,-0.7733749151229858,0.9851483702659607,0.3117547929286957,0.7138194441795349,-0.7033961415290833,0.9913100004196167,0.637301504611969,0.8060094118118286,-0.1620430201292038,0.9704093933105469,0.36774376034736633,0.8029283285140991,-0.13841062784194946,0.9902325868606567,0.6068427562713623,0.8190640211105347,-0.11495433002710342,0.9357420802116394,0.39289581775665283,0.816779375076294,-0.09345147013664246,0.9647653698921204,0.6782163977622986,0.8539644479751587,-0.3579105734825134,0.9546898007392883,0.3178479075431824,0.8505950570106506,-0.33006051182746887,0.9770367741584778,12.376812736636305,11.05964950252306,84.40923991836655,81.0801878025708,10.551434688291556,96.18108673488558,81.55579697046389,10.49153946823617,101.06407153209034,87.78080689488884,168.71004073252413,80.13314262793779,87.99138746485167,169.9267517953521,104.17914581692378,76.4666658188243,160.19815706668385,78.53050612908852,76.5226341607162,162.1599101658714,111
0.5692936182022095,0.6797799468040466,0.003013364505022764,0.9997357130050659,0.44875863194465637,0.6790276169776917,-0.0030921725556254387,0.9997944831848145,0.7050095796585083,0.7129020690917969,-0.7957638502120972,0.9850029349327087,0.31175485253334045,0.7134878635406494,-0.7493705749511719,0.9911646842956543,0.6371996998786926,0.8050283193588257,-0.17251081764698029,0.9699742794036865,0.3671504557132721,0.8018797636032104,-0.13852855563163757,0.9899212718009949,0.6068453788757324,0.8180451989173889,-0.12521839141845703,0.9361629486083984,0.39225178956985474,0.8158714771270752,-0.09336622804403305,0.9644911289215088,0.6786434650421143,0.8531887531280518,-0.38114625215530396,0.9538425207138062,0.31790485978126526,0.8504831194877625,-0.33259695768356323,0.9762921929359436,11.990580961977201,11.234971239950204,84.87130457191878,81.79935938826473,9.691135227557714,96.14312190541972,81.64033030449866,10.400285399542458,100.39184701347337,87.3995770260574,169.28069777834025,80.36538866468918,87.65904199420653,170.0797889327617,103.82852906283811,76.35532977896167,160.37733955645385,79.04572480928167,77.24265727113857,163.0624960954139,112
0.5717659592628479,0.6720432639122009,0.002755312481895089,0.9997209906578064,0.4500029385089874,0.672466516494751,-0.002848671283572912,0.9997885823249817,0.7083863019943237,0.7113383412361145,-0.7941798567771912,0.9850702285766602,0.31128549575805664,0.7125431299209595,-0.7431146502494812,0.9911450147628784,0.6372084021568298,0.8035477995872498,-0.14639228582382202,0.9696099162101746,0.3671247363090515,0.8018907904624939,-0.13202814757823944,0.9900842308998108,0.6069462895393372,0.8160241842269897,-0.09747207164764404,0.9354022145271301,0.3922556936740875,0.8158612847328186,-0.0869281217455864,0.9647961854934692,0.6786419749259949,0.8527206778526306,-0.3512759208679199,0.9526224732398987,0.3172675371170044,0.8504908084869385,-0.3320198655128479,0.9763685464859009,12.54182849972613,11.371356734187497,84.8336124806583,81.71569174327198,9.782558281238138,96.20833220260118,81.94647341036398,10.194015053196464,100.59832418195963,86.95405358502634,168.96289809371893,80.28379864293197,87.2176839295044,169.8858292699349,103.61735522813818,76.73237339555601,160.80486586358458,78.87499282366392,76.76232012772736,162.57578821688261,113
0.5721583366394043,0.666795551776886,0.0027192262932658195,0.9997199177742004,0.4503245949745178,0.6674900650978088,-0.0028130251448601484,0.9997875690460205,0.7086891531944275,0.7101539969444275,-0.7812693119049072,0.9846423864364624,0.3112601637840271,0.7114922404289246,-0.7376977801322937,0.9909567832946777,0.6374678611755371,0.8028354048728943,-0.1462664008140564,0.9687005877494812,0.3671668469905853,0.801849365234375,-0.1325918436050415,0.9899882674217224,0.6069597005844116,0.8150724172592163,-0.0979480892419815,0.9345561265945435,0.3924030065536499,0.8158126473426819,-0.08767938613891602,0.9644606113433838,0.6787669062614441,0.8526493310928345,-0.34701910614967346,0.9506826996803284,0.3179195523262024,0.8504456281661987,-0.33507728576660156,0.975875735282898,13.00813717741288,11.889280551771618,84.77890258009597,81.54258746979545,9.959382648589775,96.33294730048735,81.74709603652485,10.42976844163585,100.69683066006274,86.63304461117983,168.77383466391356,80.13584855701313,86.88132803075531,169.64515797779453,103.30587596367424,76.87318900070302,161.135183918982,78.70847226197763,76.33935965272255,162.1346455053531,114
0.5732178688049316,0.660218358039856,0.0030768834985792637,0.9997174739837646,0.45147451758384705,0.6608139276504517,-0.003160300198942423,0.9997848868370056,0.708955705165863,0.7090036273002625,-0.7106705904006958,0.9841360449790955,0.31125983595848083,0.7106921076774597,-0.6819857358932495,0.9908469319343567,0.6375199556350708,0.8011963963508606,-0.10233345627784729,0.9671116471290588,0.36672571301460266,0.801325261592865,-0.09756575524806976,0.989518940448761,0.6069799661636353,0.8130254149436951,-0.054128315299749374,0.9326979517936707,0.39240947365760803,0.8148913979530334,-0.05135592073202133,0.9630382657051086,0.6793870329856873,0.8522945642471313,-0.2813365161418915,0.9477950930595398,0.31891682744026184,0.8501309156417847,-0.2790021598339081,0.9747125506401062,14.318943635561439,13.048417834151088,84.64210417303902,81.22348644925529,10.304860602765713,96.62251583730509,81.44040000558512,10.853022441170326,101.64007333182407,85.88419459049004,167.63441909254345,79.25676599897407,86.15850358060405,168.5751770119963,104.27632727934305,75.4195016490417,159.36598187652805,77.32473037930521,74.4662942369915,159.74382557930645,115
0.5734741687774658,0.6540488004684448,0.004095148760825396,0.999710202217102,0.45201393961906433,0.6549276113510132,-0.004173991270363331,0.9997791051864624,0.709077000617981,0.7083305716514587,-0.6494865417480469,0.9837849140167236,0.31180092692375183,0.710498571395874,-0.631470263004303,0.9908382892608643,0.6378996968269348,0.8016579747200012,-0.06788626313209534,0.9657976031303406,0.36692219972610474,0.8013383746147156,-0.06897641718387604,0.9891725182533264,0.6079199314117432,0.8135730624198914,-0.021938655525445938,0.9306338429450989,0.3935168981552124,0.8146868944168091,-0.024216024205088615,0.9618782997131348,0.6803320646286011,0.8521748781204224,-0.24325346946716309,0.9449886679649353,0.31955280900001526,0.8501313328742981,-0.24303647875785828,0.9737643003463745,15.708178134851488,14.492368136729178,84.47434202145075,80.86923174938028,10.697162886731764,96.88998686846494,80.95004999901914,11.409553791904665,102.55203413448605,85.05879700999601,166.48071772353384,78.3178807334664,85.35088465847191,167.40242125969675,104.68379766562994,74.86452473595901,158.65963142246596,76.91081371609943,74.35859536875206,159.3836834289444,116
0.5745061635971069,0.6475012302398682,0.008461400866508484,0.999708354473114,0.4520190358161926,0.6484457850456238,-0.008484109304845333,0.9997729063034058,0.7098807692527771,0.7072278261184692,-0.6212696433067322,0.9829834699630737,0.3126634359359741,0.709504246711731,-0.625248908996582,0.9907940626144409,0.6378923654556274,0.8025959730148315,-0.08115405589342117,0.963344931602478,0.3680196702480316,0.8029645681381226,-0.07856518775224686,0.9889197945594788,0.6080756187438965,0.8137614130973816,-0.03865387663245201,0.927493691444397,0.3943392038345337,0.8154112100601196,-0.05019703507423401,0.9606530666351318,0.6803234815597534,0.8523209691047668,-0.26656344532966614,0.9414187669754028,0.3197958171367645,0.8505308628082275,-0.2680862843990326,0.9732345342636108,16.674606315697165,15.882884140592632,84.30017525470696,80.3470035440844,11.238074172689243,97.47749930918214,80.07252353776657,12.474455715316209,102.67203758020457,84.48440411573533,166.14279543038762,77.92025518815463,84.7023271217909,166.77735462990748,103.86337606411513,76.32935648769643,160.332944519538,77.53577241359103,75.34897478528343,160.579371278991,117
0.5758115649223328,0.6441776752471924,0.008359050378203392,0.9997144341468811,0.4534604251384735,0.6448107957839966,-0.008387724868953228,0.9997748136520386,0.7098143100738525,0.7074412703514099,-0.5922554731369019,0.983144998550415,0.31399843096733093,0.7087360620498657,-0.5861042141914368,0.9910730123519897,0.6379304528236389,0.8026266098022461,-0.05927370488643646,0.9632253646850586,0.3690664768218994,0.8035467863082886,-0.08632843941450119,0.989068329334259,0.6081252694129944,0.8138867020606995,-0.016860296949744225,0.9265589118003845,0.39562544226646423,0.8162105083465576,-0.04953133687376976,0.9603632688522339,0.6802685260772705,0.8522288799285889,-0.2331317812204361,0.9409220218658447,0.3198091387748718,0.8503603339195251,-0.26645517349243164,0.9735345840454102,18.314712348401166,16.63718641091525,83.82151982493791,79.32139162351328,12.373758153431531,97.56295266064593,79.96328555162613,12.61471214575662,103.49235982771715,83.86075988200007,165.1281335398474,77.48977311012747,84.13039367913304,166.140575554525,104.82440055317092,75.92666049541796,159.3305881458723,76.82016659724384,74.50650845522148,159.43890870446359,118
0.5769736170768738,0.639451801776886,0.008321174420416355,0.9997163414955139,0.4535030722618103,0.6390640139579773,-0.008355408906936646,0.999771773815155,0.709873616695404,0.7074815630912781,-0.6142017841339111,0.982322096824646,0.31559181213378906,0.7068310379981995,-0.5984826683998108,0.9911177158355713,0.638924777507782,0.804561197757721,-0.1306898593902588,0.9618922472000122,0.36964651942253113,0.8039470911026001,-0.14514519274234772,0.9887436032295227,0.6091263890266418,0.8177090883255005,-0.09724111109972,0.9243239760398865,0.39681780338287354,0.8174875378608704,-0.11173982173204422,0.958829939365387,0.6845564246177673,0.852251410484314,-0.31120753288269043,0.9384304285049438,0.31852251291275024,0.8504016995429993,-0.32181912660598755,0.9726290702819824,19.444605741354483,17.723246780040533,83.34980040303297,77.99116094765739,13.775641338458312,98.18670407309985,78.76429793358894,13.965316789226096,103.07088503056464,83.61959744339929,165.40500481013748,78.01830586537237,83.89981505375594,166.51345835518788,105.63463071708274,75.82484195335327,158.6450793746459,76.26628354313883,75.63370762235691,159.91554083439598,119
0.5662974715232849,0.5046519041061401,0.011198574677109718,0.9998674392700195,0.44023048877716064,0.4993211328983307,-0.011012755334377289,0.9998047351837158,0.6046631932258606,0.6687675714492798,-0.050343841314315796,0.9814935326576233,0.40023601055145264,0.6603650450706482,-0.02555462159216404,0.9852868318557739,0.6181231141090393,0.8138437271118164,0.02267933450639248,0.9723842144012451,0.3672325313091278,0.8025602698326111,0.13026802241802216,0.9819352030754089,0.594928503036499,0.8297460079193115,0.01779079996049404,0.7951539158821106,0.39012494683265686,0.8200780153274536,0.13638482987880707,0.8099846243858337,0.6700430512428284,0.8659211993217468,-0.18758845329284668,0.9611384272575378,0.3136003911495209,0.8523117303848267,-0.05141971632838249,0.9710175395011902,128.1169135448396,132.70297488719078,98.89191100378743,48.2434077500988,43.131111649002996,85.26259196764937,27.104409045630494,63.38037021524268,103.8926509157353,14.802159163662033,95.0083479863558,77.65334604618155,23.840340529558365,110.05962776250153,105.89204670987311,75.28492617758903,158.06831821699902,76.52154288925792,76.47987154822513,160.72363838874384,12
0.5795353651046753,0.6333368420600891,0.008495735004544258,0.9997238516807556,0.45450398325920105,0.6329891681671143,-0.008540426380932331,0.9997740387916565,0.7107037305831909,0.7072933912277222,-0.6174436807632446,0.9819657206535339,0.31699854135513306,0.7053358554840088,-0.6145679950714111,0.9910882711410522,0.6391600370407104,0.8045742511749268,-0.11158857494592667,0.9607471227645874,0.369998037815094,0.8041591048240662,-0.1379394829273224,0.9884833097457886,0.6094689965248108,0.8176509737968445,-0.07659952342510223,0.9213951826095581,0.3972764313220978,0.8181513547897339,-0.10044396668672562,0.9572733640670776,0.6848967671394348,0.8524124026298523,-0.30488893389701843,0.9366622567176819,0.31853070855140686,0.8503225445747375,-0.3250690996646881,0.9721636176109314,19.37367825530672,17.781206463963816,83.7860603271181,78.35616057456755,13.239419431810665,97.9070169263609,79.21909925637277,13.42620740319526,102.69656020235162,83.35955243202234,165.61997156274762,78.24414845484236,83.40355395282842,166.47347737687545,104.95087069365023,76.62026367958765,159.72267294394106,77.06461928140216,76.45923618405222,161.09930735997952,120
