23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5595587491989136,0.505841851234436,0.012697390280663967,0.9997747540473938,0.4209504723548889,0.504703164100647,-0.012758365832269192,0.9997841119766235,0.6214829683303833,0.6457966566085815,-0.13557857275009155,0.9865785837173462,0.35835427045822144,0.6445761919021606,-0.13324017822742462,0.9900009632110596,0.6087120175361633,0.7938541769981384,-0.12364653497934341,0.9837306141853333,0.3615148663520813,0.7928733825683594,-0.07135041058063507,0.9912745356559753,0.5886147618293762,0.815338671207428,-0.13604381680488586,0.8844467401504517,0.3828442096710205,0.8127162456512451,-0.07749442011117935,0.8964985609054565,0.67769455909729,0.833281397819519,-0.3197769820690155,0.9786698818206787,0.2878270745277405,0.8329557180404663,-0.2487560659646988,0.9847586154937744,114.69274298887734,124.8668592236878,88.8732247259129,22.679070480359645,67.35208587192771,94.91408764136212,6.732428045740141,85.40943167981017,108.73052546529217,44.14771001975885,128.17532610824068,73.10611575431369,48.94489137806429,134.0937481918814,112.05538313835594,78.2141699751868,154.69353667040767,70.97481473451086,79.26206318365675,157.94648948639613,19
0.5592629313468933,0.496837317943573,0.0027242936193943024,0.9998078346252441,0.4296078085899353,0.49612802267074585,-0.002706946572288871,0.999860942363739,0.5612838864326477,0.6536883115768433,-0.01924767717719078,0.9883288145065308,0.409145325422287,0.6564818024635315,-0.06405425816774368,0.9920293092727661,0.6066814661026001,0.7906976342201233,0.08740389347076416,0.9850578904151917,0.36192619800567627,0.7935954928398132,0.05727020651102066,0.9922916293144226,0.5928390026092529,0.8128296136856079,0.08600179105997086,0.875698447227478,0.37780120968818665,0.8134693503379822,0.05789514258503914,0.8941083550453186,0.6740267276763916,0.835476815700531,-0.11024295538663864,0.980363130569458,0.2922317385673523,0.8314540386199951,-0.1428886204957962,0.9860697984695435,118.3223544813645,132.59309399417435,104.46196577014872,43.5161198540046,50.08331325834026,75.34707604999628,40.23163727419629,53.53861450175492,96.79667945551638,21.964004372493573,110.78162387557278,89.26894734577638,8.00743205013691,97.97355418817888,108.88734241008757,79.87240887357082,158.38398218841405,71.61767175267815,77.8960125108692,157.74645795935,2
0.5555383563041687,0.5106226801872253,0.011769002303481102,0.9997542500495911,0.4181880056858063,0.5105606913566589,-0.011864649131894112,0.9997535943984985,0.631242036819458,0.6445925235748291,-0.17149685323238373,0.9852509498596191,0.3403462767601013,0.6445285081863403,-0.18074993789196014,0.9892014861106873,0.6096834540367126,0.7937542796134949,-0.12598955631256104,0.982353687286377,0.3601556122303009,0.7927965521812439,-0.08995775133371353,0.9901712536811829,0.5886086225509644,0.8147042393684387,-0.1339903473854065,0.8787794709205627,0.3826698064804077,0.8127033114433289,-0.09237988293170929,0.8934730887413025,0.6786842346191406,0.832863450050354,-0.32983824610710144,0.976882815361023,0.2866726517677307,0.8334840536117554,-0.27017948031425476,0.9831112027168274,94.27233514990388,105.41051605360485,83.4997694367716,32.07773392052945,58.74398846524399,97.87074562314126,18.654196871720462,73.19833930442613,109.8546697221279,54.23074732341275,137.46569283325982,71.55752642135776,55.95551593320815,139.98140161068898,111.68902547090184,78.19214983197092,155.01134108675268,71.61177498495468,79.70029302319023,158.73996544272742,20
0.553274929523468,0.5216167569160461,0.010451707057654858,0.9997159838676453,0.41639286279678345,0.5218538641929626,-0.0104909623041749,0.9997134804725647,0.6456275582313538,0.6458006501197815,-0.2709597945213318,0.9838919639587402,0.3285384178161621,0.6449018716812134,-0.3633938133716583,0.9890189170837402,0.6104174852371216,0.7939881086349487,-0.1682550460100174,0.9805953502655029,0.35936373472213745,0.7927451729774475,-0.1924828290939331,0.9894595146179199,0.5883722305297852,0.8156859278678894,-0.17181424796581268,0.8722699880599976,0.3827453553676605,0.8128281831741333,-0.1866590678691864,0.8944301605224609,0.6801838278770447,0.8330973386764526,-0.40238162875175476,0.9745243191719055,0.2861018776893616,0.8331735134124756,-0.39776039123535156,0.9822379350662231,59.20407370446117,76.52135741199268,82.23247270165139,49.59238945898885,41.464889237035685,101.0500467016015,36.22914469773862,56.008200819112574,103.22827846366197,71.30690849605945,156.80846479571187,73.28803775364207,67.25228251353619,151.19176348326224,109.29848449246578,79.49186617564516,157.82291557778456,73.62124199138827,80.9048765275867,161.1392144658976,21
0.5514932870864868,0.5223658680915833,0.009442069567739964,0.9996815323829651,0.41532325744628906,0.5228239893913269,-0.009462717920541763,0.9996738433837891,0.6501259803771973,0.644923746585846,-0.3030073046684265,0.9828545451164246,0.32310259342193604,0.6453405022621155,-0.36707359552383423,0.9886497855186462,0.6116880774497986,0.7938706874847412,-0.20578669011592865,0.9794387817382812,0.359237939119339,0.7927408218383789,-0.20799919962882996,0.9888297915458679,0.5883484482765198,0.8156173229217529,-0.20944078266620636,0.8675453662872314,0.3828367590904236,0.8128841519355774,-0.2033054530620575,0.8957581520080566,0.6813538074493408,0.8331061005592346,-0.4399268925189972,0.9728750586509705,0.2843506932258606,0.8334226012229919,-0.41347357630729675,0.9814378023147583,60.4731921580522,75.52375153890961,80.54005290671496,47.899276687280874,43.652937978162576,102.1942980157717,35.064380605892524,57.70654932472321,103.71006874270786,71.64704680479508,156.7900356374074,73.62317761634114,69.49149765247131,153.2748351436975,109.67299881495339,79.46228419234598,157.4729699041661,73.64583296179228,80.87544955456592,161.14591061806237,22
0.5504361391067505,0.5326583981513977,0.008228550665080547,0.9996276497840881,0.4151700735092163,0.5328697562217712,-0.008205438032746315,0.9996218681335449,0.6586871147155762,0.6471263766288757,-0.3731512427330017,0.98081374168396,0.31149375438690186,0.6478713750839233,-0.442548930644989,0.9883807301521301,0.6128136515617371,0.7939293384552002,-0.21195165812969208,0.9765377640724182,0.359157919883728,0.792781412601471,-0.2314709573984146,0.9877527952194214,0.5882779955863953,0.8161407709121704,-0.20889480412006378,0.8629624247550964,0.38363155722618103,0.8132950663566589,-0.2210531234741211,0.8961774706840515,0.6879421472549438,0.833865761756897,-0.432984858751297,0.9691435098648071,0.28187277913093567,0.8345149755477905,-0.43217283487319946,0.9797276258468628,48.25525432149696,57.32090827926271,79.4542964970977,56.19126534501239,35.85592816973497,101.88179613818905,48.78443167535506,43.65495679540894,102.99332778964803,75.55809697796604,160.37973488842266,74.7911878772447,73.89467142829125,157.55455277440964,110.65694229804006,79.01833467502317,156.3643451141982,71.50588681014922,80.29244228756916,158.94650975118543,23
0.5506243109703064,0.5408169627189636,0.006102191749960184,0.9995754957199097,0.4149804711341858,0.540570080280304,-0.006007364951074123,0.9995813965797424,0.6657184958457947,0.6499243378639221,-0.4473353922367096,0.9781119227409363,0.3039114773273468,0.6505842804908752,-0.5325375199317932,0.9881030321121216,0.6128236055374146,0.7939667105674744,-0.2525250017642975,0.9723241925239563,0.35904332995414734,0.7928422689437866,-0.29700547456741333,0.9867616295814514,0.5878416895866394,0.8154413104057312,-0.2464061826467514,0.8595202565193176,0.3837342858314514,0.8137314319610596,-0.2847047448158264,0.8991847038269043,0.6918337345123291,0.834886908531189,-0.48421069979667664,0.9643029570579529,0.27773550152778625,0.8345103859901428,-0.5166003108024597,0.9781830906867981,42.03137869095225,48.64675458289873,78.67005137499625,59.540653840857956,32.93343362871759,102.31567648901272,54.48976993448847,38.22662535292129,101.66681378126385,78.44551742271035,163.4634055746197,76.13741262471893,76.87176415745539,160.72258503584789,109.98997140912283,79.91016802040858,157.4101243769571,71.43665189234487,80.5098276052224,158.9909321945236,24
0.5507389307022095,0.5505199432373047,0.0030332233291119337,0.9995429515838623,0.4148242473602295,0.5487005710601807,-0.0029078316874802113,0.9995601177215576,0.675939679145813,0.6514347195625305,-0.5341112017631531,0.9765120148658752,0.29645851254463196,0.6533169150352478,-0.6077322363853455,0.9882580041885376,0.6136749386787415,0.7938024401664734,-0.2960750162601471,0.9700582027435303,0.35852015018463135,0.7930060029029846,-0.33585914969444275,0.9861962199211121,0.5879592299461365,0.8135810494422913,-0.2859345078468323,0.8605305552482605,0.38349205255508423,0.8141180872917175,-0.31964701414108276,0.9032546877861023,0.6920894384384155,0.8355931639671326,-0.5425112247467041,0.9611508250236511,0.2780499756336212,0.834377110004425,-0.5654769539833069,0.9770252704620361,36.282650592264126,40.450458784240546,78.5226071104007,63.392927149153266,29.345987128799752,102.65250839312081,59.945260696528926,33.136180221494925,100.91488956954316,80.36589599232951,165.3621580389679,77.09741329479982,79.63138384729164,163.3336354011001,109.02927448077403,80.35003287301193,158.4928114297588,72.58257370798378,80.8205354548822,160.17263126134534,25
0.5508434772491455,0.5622701644897461,0.0010124993277713656,0.9995259046554565,0.41489270329475403,0.5608320832252502,-0.0008916045189835131,0.9995502829551697,0.6823971271514893,0.6531688570976257,-0.5448330640792847,0.976250946521759,0.2909802496433258,0.6598436832427979,-0.5817694067955017,0.9885527491569519,0.6152385473251343,0.7934994101524353,-0.2709842324256897,0.9692436456680298,0.3582834303379059,0.7934345006942749,-0.28711241483688354,0.9860027432441711,0.5886881351470947,0.8119488954544067,-0.2565494775772095,0.8639435172080994,0.3839186728000641,0.8141446709632874,-0.26821085810661316,0.9074463248252869,0.6920635104179382,0.836402177810669,-0.4958108961582184,0.9595567584037781,0.2755793333053589,0.8342121839523315,-0.493826687335968,0.9762411117553711,33.31912759406806,35.655767912594385,78.24836713307009,66.15485367777273,26.91528042375418,102.31187444609306,63.54091268570835,29.60081453464105,101.87549342338883,80.53576361844405,164.7274177298594,76.62703287588572,80.8040124411337,163.6723017894543,111.43122475172228,79.62123865861942,155.95943128102977,71.44562718794663,79.7641376919474,158.62560092332723,26
0.550916314125061,0.5723498463630676,0.00033165456261485815,0.9995322227478027,0.4149794280529022,0.5704241394996643,-0.00021454977104440331,0.9995632171630859,0.689882755279541,0.6579129099845886,-0.5619049072265625,0.97696852684021,0.28509917855262756,0.6638975739479065,-0.6036770343780518,0.9891757965087891,0.6155602931976318,0.7936848402023315,-0.27347269654273987,0.9694841504096985,0.3577979505062103,0.7943040132522583,-0.2984071969985962,0.9863601922988892,0.5882428288459778,0.8119958639144897,-0.25684165954589844,0.8708848357200623,0.38427022099494934,0.8143270015716553,-0.27792125940322876,0.9123198390007019,0.6920210719108582,0.836367666721344,-0.5008213520050049,0.9593725800514221,0.27592605352401733,0.8344507813453674,-0.5176440477371216,0.9763181805610657,31.200697762191368,32.913686908324976,77.64721592431813,67.43405392270249,26.062358162688813,103.12347016312503,65.49489201368392,28.21962577303281,102.00724428127826,81.38925091313381,165.1487512504469,76.26863178266683,81.59605444444244,163.81405115953123,110.16991350698098,80.26572437449805,157.41651404717135,71.70920054523249,79.90996964837395,158.93488658622928,27
0.5519187450408936,0.5824587345123291,-0.0010236806701868773,0.9995260238647461,0.4163840413093567,0.5817931294441223,0.0010897844331339002,0.9995673298835754,0.6949445009231567,0.6623485684394836,-0.5737333297729492,0.9773712158203125,0.28040558099746704,0.6690864562988281,-0.5860481858253479,0.9895907640457153,0.6156843900680542,0.7941005825996399,-0.2778826355934143,0.9691416621208191,0.3566272258758545,0.7951935529708862,-0.27852553129196167,0.9865125417709351,0.5880412459373474,0.8123779892921448,-0.25939318537712097,0.8763218522071838,0.38403692841529846,0.8143463730812073,-0.2579316794872284,0.91703861951828,0.6918081045150757,0.8363988995552063,-0.4945974349975586,0.9585925936698914,0.27372822165489197,0.8357820510864258,-0.48587143421173096,0.976142406463623,29.958067814841783,30.997742770398975,77.08401610749803,68.29594731349825,25.601858121843883,103.75195676256774,66.72440855305139,27.461190919319897,102.90255047630488,81.7584610395525,164.6125201414155,76.1072700627835,82.29253651701545,164.0366580732124,111.42322290140584,79.69818000961807,156.0032931342113,70.97801914227952,79.56591497053968,158.1074687167464,28
0.551961362361908,0.5913625359535217,-0.0017168496269732714,0.9995355010032654,0.41639840602874756,0.5906178951263428,0.0018452523509040475,0.9995794296264648,0.698611319065094,0.667960524559021,-0.5961899161338806,0.9783742427825928,0.27564719319343567,0.6723200678825378,-0.6018899083137512,0.9902135729789734,0.6156207919120789,0.7941983342170715,-0.248783141374588,0.9694122076034546,0.3553307056427002,0.7956873178482056,-0.24695457518100739,0.9870355129241943,0.5877482295036316,0.8124220967292786,-0.20362861454486847,0.8832937479019165,0.38274410367012024,0.8144132494926453,-0.21026611328125,0.9223465323448181,0.6897507905960083,0.8364879488945007,-0.4823402166366577,0.9582318067550659,0.27345937490463257,0.8368027210235596,-0.4706321358680725,0.9765340685844421,26.24565751585206,26.59870061498845,78.0273692979943,71.2663841343182,22.478591862990953,102.65433107966413,70.53520385311889,23.502417445549288,103.0087008642134,82.49205142429881,164.91367630245924,76.25173640534753,82.86934609295322,164.4474514285342,109.79850460695745,80.20635024540928,157.72662464952174,72.65551761758049,80.20817136073111,159.92712208524603,29
0.5594075322151184,0.49433183670043945,0.002532170619815588,0.9998106956481934,0.4301035702228546,0.49300211668014526,-0.0024992518592625856,0.9998613595962524,0.5612810850143433,0.6534654498100281,-0.030218400061130524,0.987732470035553,0.4118151366710663,0.6535007953643799,-0.07691199332475662,0.9915928840637207,0.6071057915687561,0.791938841342926,0.06750095635652542,0.9845820069313049,0.36250266432762146,0.7945082187652588,0.03842102363705635,0.9921892285346985,0.5920186638832092,0.8140064477920532,0.06576290726661682,0.8744431734085083,0.3794904947280884,0.813945472240448,0.03874516114592552,0.8928623795509338,0.6732398867607117,0.8352252840995789,-0.12691980600357056,0.980144202709198,0.2912486791610718,0.8315277099609375,-0.16191059350967407,0.9860182404518127,116.451373702423,131.55177935536216,105.14691484557216,41.65464596266975,52.32932445394153,74.8700331715932,37.93394806311246,56.17954871349947,95.90210942965568,25.5212917895836,114.73333442974119,89.33930749304069,11.647903463708396,101.62862493983748,109.27772218759739,80.12346247802952,158.15813359248034,71.63229507908183,78.09730550216771,157.87606386141067,3
0.5523626208305359,0.6049402952194214,-0.002074506599456072,0.9995431303977966,0.4167782962322235,0.6034784913063049,0.002236634260043502,0.9995942115783691,0.7042866945266724,0.6720256209373474,-0.6066531538963318,0.9796394109725952,0.27008292078971863,0.6757935285568237,-0.6209338307380676,0.9909103512763977,0.6156096458435059,0.7952775359153748,-0.1946975737810135,0.9704980254173279,0.3531845510005951,0.7960050106048584,-0.19709329307079315,0.9876905679702759,0.5877041816711426,0.8126146793365479,-0.15668341517448425,0.8909655213356018,0.3810081481933594,0.8144153356552124,-0.16112831234931946,0.9276639819145203,0.6897348165512085,0.8374287486076355,-0.42039453983306885,0.9587303996086121,0.2741662263870239,0.8378362655639648,-0.41687873005867004,0.977063000202179,22.10097426082556,22.529309150338744,79.31792255860984,74.44678660303946,19.02407694188737,101.65255278542453,73.69645030905473,20.232755371403588,103.16114460234597,83.55539905065285,165.29436593036542,75.97689825547825,83.85767704554834,164.63985102699928,109.45244400098058,79.84575795606523,157.8637195614116,72.10754492490999,79.9384032874304,159.30267909221047,30
0.5527511835098267,0.615026593208313,-0.0034912603441625834,0.9995494484901428,0.41707801818847656,0.6143801808357239,0.003689546138048172,0.9996078610420227,0.7044990062713623,0.6738470196723938,-0.6028064489364624,0.9807497262954712,0.2671118378639221,0.6803461909294128,-0.6068601608276367,0.9915220737457275,0.6160674691200256,0.79566490650177,-0.1331450343132019,0.9713976383209229,0.3531840443611145,0.7966018319129944,-0.12956787645816803,0.9884100556373596,0.5877686142921448,0.8126468062400818,-0.09420965611934662,0.8984625935554504,0.38059771060943604,0.8144015073776245,-0.0904461145401001,0.9331439137458801,0.6894568800926208,0.8373280167579651,-0.33282583951950073,0.9591149091720581,0.2743651568889618,0.8377677202224731,-0.3295345902442932,0.9778251051902771,19.7911125491742,20.045806254707195,80.06198119994139,76.52015412149899,16.860222093468483,100.32918127455966,75.70010298662969,17.771210344898385,103.72324838881526,84.01016608287122,164.97924594750535,75.85642696549071,84.56503622076332,164.80723933199704,111.10979196709744,79.15784073943449,156.02615056685553,70.21200096618311,78.919419295659,157.08967581634485,31
