23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5575968623161316,0.5000260472297668,0.00520393205806613,0.9997191429138184,0.41446033120155334,0.5002081394195557,-0.005053078290075064,0.9998523592948914,0.6083323955535889,0.6265096068382263,0.12062739580869675,0.9896385669708252,0.3764939606189728,0.6318346858024597,0.05826172977685928,0.9960072040557861,0.6067286729812622,0.744839608669281,0.35652488470077515,0.9899899959564209,0.37927383184432983,0.7495933175086975,0.2772234380245209,0.9947172403335571,0.5827630162239075,0.7663913369178772,0.36881741881370544,0.9467059969902039,0.40350139141082764,0.7669575810432434,0.2895309329032898,0.9543838500976562,0.6780874133110046,0.7875508069992065,0.20444360375404358,0.9830952286720276,0.33079779148101807,0.7937708497047424,0.127602219581604,0.988952100276947,141.23665983702193,153.31643933368304,89.35938782802967,61.73035409360401,28.278230170645013,90.34816665089579,63.36144622950551,26.64119318726411,104.57056693709791,29.2868116862703,65.19472510662175,73.49567150567955,44.90890387413943,49.736754734307944,107.26158912408125,74.31059473006032,156.32976522442266,65.68952277118635,75.73492194410912,151.32832022689124,19
0.553947925567627,0.4902510941028595,0.011672921478748322,0.9997241497039795,0.41638872027397156,0.48732227087020874,-0.011689477600157261,0.9998534917831421,0.5843673944473267,0.6209493279457092,0.0787375345826149,0.9897637367248535,0.3928772509098053,0.6250641345977783,0.00433221273124218,0.9958294034004211,0.6071470379829407,0.7428447008132935,0.2634603977203369,0.9906828999519348,0.3780946731567383,0.7467172741889954,0.1694057136774063,0.9951756596565247,0.5841843485832214,0.7646504640579224,0.2702782452106476,0.9412828087806702,0.4023585021495819,0.7653331756591797,0.1764262616634369,0.949093759059906,0.6733875870704651,0.7865502834320068,0.1003061905503273,0.9845898151397705,0.33062857389450073,0.7949835062026978,0.004591763485223055,0.9900495409965515,133.07665601116838,150.37232877474162,94.12330660743731,53.72035932297762,36.589617185663265,84.12336134348618,56.778351633235154,33.873710650403424,99.62293683767685,11.670664491316298,83.45911890281937,78.30079118431632,29.398800395932827,63.445594176790046,105.45025896117579,74.28262208374713,157.6701831894254,68.58625802156718,76.06072387109472,154.06124037860116,2
0.5572746396064758,0.504553496837616,0.0048251827247440815,0.9996728897094727,0.41330546140670776,0.5037633180618286,-0.0046527492813766,0.9998327493667603,0.6129683256149292,0.6266087889671326,0.05616799369454384,0.9882444739341736,0.36896830797195435,0.6318968534469604,-0.04205958545207977,0.9958361387252808,0.6063779592514038,0.7444024682044983,0.28404784202575684,0.9888749718666077,0.37884294986724854,0.7495121359825134,0.21366268396377563,0.9941911101341248,0.5818770527839661,0.7656548619270325,0.29519543051719666,0.944142758846283,0.40367206931114197,0.7667633891105652,0.23126819729804993,0.9530121088027954,0.6779919862747192,0.7872186303138733,0.13101942837238312,0.9812155961990356,0.3306172490119934,0.7939808964729309,0.07864143699407578,0.987716019153595,97.34855544125132,134.22489572537154,87.99077456533944,65.31690688504727,24.775771369031215,91.47166384568506,62.67481322253119,27.371494516595043,108.3743207670203,24.357390479419273,105.42348534865876,67.18831137075803,31.824151981685887,69.05843331934715,108.73929635733808,72.76838270605629,154.08767354766897,65.74029698356752,75.77972522253276,151.39897318455425,20
0.5564873814582825,0.5106890797615051,0.0053004249930381775,0.9996586441993713,0.4119565188884735,0.5087307691574097,-0.005099999252706766,0.9998270869255066,0.6167834997177124,0.6286818385124207,0.06135453283786774,0.9875523447990417,0.3626577854156494,0.6346226930618286,-0.02661215327680111,0.9958133101463318,0.6061984300613403,0.7438336610794067,0.31233471632003784,0.9883365631103516,0.37801817059516907,0.7489079833030701,0.2641275227069855,0.9939767718315125,0.5815443992614746,0.7647380232810974,0.3256899118423462,0.9441779851913452,0.40365588665008545,0.7657811641693115,0.2836599349975586,0.953086793422699,0.6815009117126465,0.7869492173194885,0.17278346419334412,0.9803041815757751,0.3265170454978943,0.7939968109130859,0.1377381682395935,0.987159013748169,99.91914705038654,132.80778143096038,87.18504844503633,68.56814810201077,21.6342241013039,92.19523497223642,65.37323506332791,24.737545142820135,111.10662601159672,23.13481654269732,99.04072414147453,65.22302575902478,34.90450967049006,67.07018792402864,110.99626343747288,71.71794983830746,151.5609796605556,62.72623322932498,74.78904738169449,148.1268782801493,21
0.5553563833236694,0.5151931643486023,0.00355026894249022,0.9996337890625,0.41053417325019836,0.5141698122024536,-0.0033145786728709936,0.9998131990432739,0.6166811585426331,0.6314351558685303,0.04304787144064903,0.9870544075965881,0.3555053472518921,0.6367303729057312,-0.022429265081882477,0.995775580406189,0.6069723963737488,0.7421348094940186,0.3104894757270813,0.9876121878623962,0.3780058026313782,0.7488706707954407,0.2579972743988037,0.9936755895614624,0.5819035768508911,0.7609723806381226,0.32501327991485596,0.9420144557952881,0.40403392910957336,0.7650309205055237,0.2750299572944641,0.9527846574783325,0.6803533434867859,0.7863972783088684,0.16890594363212585,0.9789438843727112,0.3260737955570221,0.7943183183670044,0.12805582582950592,0.9864166975021362,100.0127883260622,125.06970847984091,85.73930491298947,68.26723821432208,22.18868148926277,91.92112229422422,67.52764652415614,22.563359320235698,113.92350782290221,25.422156293930428,98.09757526971741,63.457277515282485,32.10893832274721,73.27290354640719,110.66890372686557,72.00736456283047,152.02777884632295,63.67944112865323,74.48747563523513,148.81460052923777,22
0.5547153353691101,0.5224047899246216,0.006284491159021854,0.99960857629776,0.40901485085487366,0.5224975943565369,-0.006051297765225172,0.9997914433479309,0.6192266941070557,0.6313489675521851,-0.1529407948255539,0.9862524271011353,0.3490585684776306,0.6364929676055908,-0.2242412567138672,0.9956423044204712,0.6078096032142639,0.7419707179069519,0.05501183867454529,0.9868403077125549,0.37755072116851807,0.7471792101860046,0.007328204810619354,0.9934107661247253,0.5828784108161926,0.7605940103530884,0.062406886368989944,0.9403489828109741,0.4040502607822418,0.7624581456184387,0.018924567848443985,0.9520198106765747,0.6840695142745972,0.7856764197349548,-0.08219138532876968,0.9778954982757568,0.32725805044174194,0.7941927313804626,-0.11795224994421005,0.9860156178474426,52.73662783436894,62.97718119072316,83.66553073302192,64.62008234891896,26.269330249899838,92.77500866847265,62.02470131988706,28.137076688147683,103.68801492432209,63.26171114889294,149.44596877717262,71.51114267851213,57.619471342410016,141.50919291574604,110.5986157215078,70.79919224820841,151.2100404202376,62.09445790138782,74.44123329130183,147.35521156979902,23
0.5543847680091858,0.5267842411994934,0.0077545298263430595,0.999596118927002,0.4087388515472412,0.5271620154380798,-0.007564140018075705,0.9997723698616028,0.6254563927650452,0.6351594924926758,-0.22182394564151764,0.9859882593154907,0.34363922476768494,0.6390649080276489,-0.2551366984844208,0.9955366253852844,0.6087064743041992,0.7437440752983093,0.012211186811327934,0.9863733649253845,0.37575241923332214,0.7470706105232239,-0.005483013577759266,0.9932065606117249,0.5844671130180359,0.7613900303840637,0.02254309318959713,0.9380922317504883,0.4038350284099579,0.7612720131874084,0.008366736583411694,0.9504328966140747,0.6848713159561157,0.7860730290412903,-0.132236048579216,0.9773047566413879,0.3272726237773895,0.7941826581954956,-0.1345224380493164,0.9857881665229797,47.38446428478844,50.72102040938817,83.26701527995593,66.77646522196713,24.291561337968126,93.71457937052996,65.16608940690912,25.147926656546638,103.47469055651801,66.3879256655446,152.39391919958118,74.36043223848338,65.7271190184554,150.5545596265217,109.4385540702488,71.13092866099521,152.3510702199332,63.160309204688225,75.46799289208533,148.89980647274427,24
0.5529263615608215,0.5294405817985535,0.007931562140583992,0.9995602965354919,0.40792855620384216,0.5297589898109436,-0.007740045432001352,0.9997270703315735,0.6368797421455383,0.6375302076339722,-0.2640342712402344,0.986038327217102,0.3405101001262665,0.6411285996437073,-0.31968316435813904,0.9955800771713257,0.6092414259910583,0.7439407110214233,-0.015133711509406567,0.9859797358512878,0.3748886287212372,0.7470643520355225,-0.06791792064905167,0.9932091236114502,0.5848487019538879,0.7614499926567078,-0.003463617991656065,0.9337983727455139,0.40374189615249634,0.7613529562950134,-0.053829554468393326,0.9490997195243835,0.6862653493881226,0.7859748005867004,-0.17128492891788483,0.976801335811615,0.32728877663612366,0.7941848635673523,-0.21101048588752747,0.9859640598297119,42.09045248315339,45.06718925256796,82.82636617228009,67.36859155348746,23.86336147231429,95.82981617492194,66.97884886621817,23.831402428753687,101.50489110676213,70.76295221431246,157.3472979060649,73.99366645568519,69.2054066617252,153.2867785386166,107.53447181864313,72.64773994574468,154.9168098426155,64.53109685060012,76.42756559599867,150.66677610576124,25
0.5506640076637268,0.5317713022232056,0.0063812704756855965,0.9994837045669556,0.40668216347694397,0.5314669013023376,-0.006145795341581106,0.9996516704559326,0.6389160752296448,0.6372440457344055,-0.31662994623184204,0.9859196543693542,0.3331470489501953,0.6406645178794861,-0.41005194187164307,0.9955552220344543,0.6099981665611267,0.7439211010932922,-0.044085197150707245,0.9852281212806702,0.37324535846710205,0.7482956051826477,-0.1276203989982605,0.9931560158729553,0.5862571597099304,0.7614277601242065,-0.029599064961075783,0.927204430103302,0.4032476842403412,0.7621758580207825,-0.11024223268032074,0.9478204846382141,0.6865331530570984,0.7844593524932861,-0.2225765436887741,0.9757577180862427,0.32720544934272766,0.7942187190055847,-0.30112263560295105,0.9860471487045288,35.634311172291156,39.79142997000571,82.44280128640655,69.32832500644427,22.130346592107557,95.64275994909148,68.73270137317856,22.074396277483547,99.96794974339097,75.10522496520302,161.94712512098252,75.44073749377561,72.51636306477057,156.93778204636325,104.38744238465662,75.64983996068956,159.454264941214,67.30826237809568,78.20958990553865,154.1162870756327,26
0.550462007522583,0.5390240550041199,0.006263475865125656,0.9994624257087708,0.4065614342689514,0.5384703278541565,-0.0060199773870408535,0.9996309280395508,0.6457949876785278,0.6389214396476746,-0.32925117015838623,0.9860193133354187,0.32692626118659973,0.6403511166572571,-0.44729748368263245,0.9955655336380005,0.6099766492843628,0.743647575378418,-0.06663075089454651,0.9848097562789917,0.37184467911720276,0.7484996914863586,-0.1629636436700821,0.9932723045349121,0.5861657857894897,0.760968804359436,-0.0531269907951355,0.9249218702316284,0.4027000963687897,0.7625628709793091,-0.14498533308506012,0.9483521580696106,0.6879547834396362,0.7842340469360352,-0.23814241588115692,0.975315272808075,0.32721462845802307,0.7937971353530884,-0.33274054527282715,0.9864441156387329,33.41449464419349,38.37178757988188,81.60054393286165,69.40887700420754,22.38482189264828,97.22015641407324,68.44024174905519,22.85311593054626,99.97290487456735,77.1993278522218,163.66736369264137,74.76634404496984,74.01793963035595,157.62959752890137,104.25119876590188,75.53107829375142,159.46651695735306,66.13381814750663,77.84310926628557,152.86261987367712,27
0.5498460531234741,0.5431911945343018,0.006271707825362682,0.9994576573371887,0.4063270688056946,0.5435807108879089,-0.0060295602306723595,0.9996170997619629,0.6505944132804871,0.6424992084503174,-0.3212306499481201,0.9864562749862671,0.32164207100868225,0.6434555053710938,-0.41665470600128174,0.9956657886505127,0.6097564697265625,0.743627667427063,-0.004443862475454807,0.9844382405281067,0.3688575327396393,0.748240053653717,-0.09084891527891159,0.9933558106422424,0.5859764814376831,0.7608973979949951,0.014202761463820934,0.921588659286499,0.40116438269615173,0.7617775797843933,-0.06800653785467148,0.9479987621307373,0.6869017481803894,0.7841780185699463,-0.1632237434387207,0.9745403528213501,0.3272646367549896,0.7932193875312805,-0.24348632991313934,0.9866837859153748,31.236228996932493,35.07354680173231,82.14508596044662,72.34416139146849,19.430741589668944,97.0012795247638,72.43159026782365,18.997477612007994,101.33152649779944,76.60111481391976,162.31297674498126,73.59611166577066,73.8371059352797,156.6380341801041,104.6483700062912,74.12879277713196,158.13142364684384,64.79111804336281,77.06304744813878,151.2378441775198,28
0.5495914816856384,0.548212468624115,0.005840850528329611,0.9994469285011292,0.4062747359275818,0.5491143465042114,-0.0055844346061348915,0.9996006488800049,0.6526044607162476,0.6410990953445435,-0.3802346885204315,0.986876904964447,0.3187865912914276,0.6446534395217896,-0.46576979756355286,0.9957032799720764,0.6097471714019775,0.7426530718803406,-0.03706926107406616,0.9840466976165771,0.3678903877735138,0.7482376098632812,-0.1109197586774826,0.9933997392654419,0.5854781270027161,0.7591782808303833,-0.014554453082382679,0.9186248779296875,0.40009185671806335,0.761761486530304,-0.08452378213405609,0.9485169649124146,0.6854695081710815,0.783445417881012,-0.20679304003715515,0.9738984704017639,0.3263864815235138,0.7929194569587708,-0.27474313974380493,0.9869028925895691,27.802204098789392,30.449174701016407,82.43340274093482,73.87254396192023,17.90294821646727,96.82889804904269,73.6350278901437,17.807337619204112,100.54467715898726,78.47224269544985,164.27776963000363,75.45700881286271,76.91347815824741,160.23795918218477,103.7348101351257,75.19037418501983,159.58200453809107,66.54894580100299,77.62038537718139,153.1254611008691,29
0.5538203120231628,0.4909765124320984,0.01168780867010355,0.9997264742851257,0.4162970781326294,0.48781082034111023,-0.011704182252287865,0.9998538494110107,0.5843666791915894,0.6214050054550171,0.07843153923749924,0.9898063540458679,0.39186418056488037,0.6257932186126709,0.008108705282211304,0.9958239793777466,0.6069580316543579,0.7428621649742126,0.2631494998931885,0.9906156659126282,0.37800532579421997,0.7467322945594788,0.17451848089694977,0.9950932860374451,0.5841761231422424,0.7645894289016724,0.2697869539260864,0.9410707950592041,0.4021170437335968,0.7650960683822632,0.18161702156066895,0.9487026333808899,0.6731867790222168,0.7872668504714966,0.09827782213687897,0.9844661355018616,0.33078840374946594,0.7950092554092407,0.01079509686678648,0.9899386167526245,134.14626693643945,150.19820751575773,93.85415551191451,54.08616423759745,36.18587474710279,84.1651817922644,56.868940386593394,33.77480896005136,99.94152577801854,12.8425416838916,81.95226940621288,78.22322528366828,29.36964840253431,63.51546109437969,105.46247637749143,74.18139600169766,157.58605476315296,68.79986728027787,75.96813445577497,154.1901052601381,3
0.5496314167976379,0.5501883029937744,0.0019148605642840266,0.9994522929191589,0.4063638746738434,0.5521908402442932,-0.001641221228055656,0.9995903372764587,0.6566008925437927,0.6399961709976196,-0.43175971508026123,0.9866804480552673,0.31621548533439636,0.645377516746521,-0.49060583114624023,0.9954267144203186,0.6098467707633972,0.742949366569519,-0.10661019384860992,0.9826558232307434,0.3671504259109497,0.7488186955451965,-0.14032471179962158,0.9929465651512146,0.5851027965545654,0.7602750062942505,-0.08487876504659653,0.914043128490448,0.3993036150932312,0.7626923322677612,-0.11384929716587067,0.9479465484619141,0.6864991188049316,0.7833485007286072,-0.29322904348373413,0.9721364974975586,0.3259711265563965,0.7929143309593201,-0.3166612982749939,0.9864110946655273,26.99126044150008,29.310684385123096,82.06085937042684,73.7097579447619,18.21992118840405,97.80573576256889,72.59849325285927,19.175337789022585,100.26535717703906,79.38472190231874,165.14905279093898,76.42120541982239,78.63168876052933,162.14814372907063,102.76492233765234,76.31408353636762,161.1115675460278,68.12730309604477,78.67653111295785,155.0946350272475,30
0.5496638417243958,0.5531789064407349,0.0018835304072126746,0.9994475245475769,0.4064464569091797,0.5554731488227844,-0.001628599944524467,0.9995647072792053,0.6550405621528625,0.6225172281265259,-0.49958881735801697,0.9867510795593262,0.3119376301765442,0.6373436450958252,-0.5415661931037903,0.9949362874031067,0.6098504066467285,0.7428629398345947,-0.23890617489814758,0.9816106557846069,0.36682525277137756,0.7487877607345581,-0.259390652179718,0.9923901557922363,0.5850764513015747,0.7602996230125427,-0.22280706465244293,0.9098327159881592,0.39914190769195557,0.7627207636833191,-0.2390880435705185,0.9468343257904053,0.6857932806015015,0.7833719253540039,-0.44522127509117126,0.9710192680358887,0.32620009779930115,0.7926514744758606,-0.4540664851665497,0.985949695110321,29.704064731292895,32.22660710283055,79.74514149454674,68.80968758735875,23.761425712129903,98.94444058538106,65.5405475881885,26.24930764672382,99.81827251614123,81.50516726521957,166.96128294028077,78.241543383607,82.29387026914459,165.88045736850796,101.50688491342393,77.56169111656224,162.92785374094615,70.14052211837983,79.5598455437728,157.35485703909998,31
