23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5807170271873474,0.5765262246131897,0.01069732941687107,0.9996002912521362,0.46003860235214233,0.5771223902702332,-0.010809964500367641,0.9996025562286377,0.7011814713478088,0.6790034174919128,-0.4198313057422638,0.9746559858322144,0.35480251908302307,0.6797939538955688,-0.4011785387992859,0.9910112619400024,0.657743513584137,0.7980248332023621,-0.09410537779331207,0.9595832228660583,0.38499969244003296,0.7913815379142761,-0.08271677792072296,0.9881283640861511,0.6293794512748718,0.8148661255836487,-0.07403526455163956,0.905357301235199,0.41171348094940186,0.8071051239967346,-0.06070563569664955,0.942761242389679,0.7086883187294006,0.8442454934120178,-0.3063705861568451,0.9412871599197388,0.3454093039035797,0.8400572538375854,-0.2793174386024475,0.9753262996673584,34.8067476991459,33.76007433429083,84.88636652862165,70.76965222620342,19.9508448292732,97.13952272960049,70.08976164148915,21.254945060792707,104.6125614966716,75.75116340833588,159.3621753731315,74.77294432178002,77.08955552507962,159.8290622652055,101.06029236505238,76.3573044826391,162.29998795757385,76.80204700001816,78.04495336734256,162.04435589984254,108
0.5806807279586792,0.5713921785354614,0.01069570891559124,0.9996278882026672,0.4599902331829071,0.5712430477142334,-0.010807417333126068,0.9996211528778076,0.7000700235366821,0.6784594655036926,-0.43793460726737976,0.9758486151695251,0.3572051525115967,0.6800916194915771,-0.4372916519641876,0.991400420665741,0.657732367515564,0.797910749912262,-0.13159482181072235,0.961919903755188,0.38499465584754944,0.7917777299880981,-0.13696996867656708,0.9885886311531067,0.6294423937797546,0.8148022890090942,-0.11395000666379929,0.9057211875915527,0.41193079948425293,0.8081588745117188,-0.1172063872218132,0.9424664378166199,0.7091361880302429,0.8446208834648132,-0.35511514544487,0.944400429725647,0.3447319269180298,0.8402605056762695,-0.345375120639801,0.9763649702072144,35.20505485352767,34.79915056807323,85.04318387355431,69.68009048030159,20.96819473937673,97.33716102616035,68.88048507445855,22.474811409767693,103.14416260300885,76.06524369034861,160.65736789143676,75.48751163149329,77.0131243237194,160.33023616155182,100.65671932127744,77.13359755324564,163.17482340272375,77.31356442356248,78.48864344437332,162.73796535074413,109
0.5694977045059204,0.49112361669540405,0.00027203874196857214,0.9998541474342346,0.4394334554672241,0.4886362850666046,-0.0001733511599013582,0.9997169375419617,0.6162583827972412,0.6586896777153015,-0.023605987429618835,0.9815430045127869,0.4036136269569397,0.6577038168907166,-0.022851744666695595,0.9774009585380554,0.6411392092704773,0.8050656914710999,0.11202942579984665,0.9677731394767761,0.37893107533454895,0.8006656765937805,0.14113043248653412,0.968908965587616,0.6273508071899414,0.8187025189399719,0.11396844685077667,0.6745402812957764,0.39633190631866455,0.8158058524131775,0.1491047888994217,0.6939324140548706,0.6824979186058044,0.8539500832557678,-0.12876635789871216,0.9534932971000671,0.3442498743534088,0.8546246290206909,-0.07516813278198242,0.9553782343864441,123.99116924694309,129.4796975692114,96.47290622549245,49.23530488301432,41.499564080012014,82.89301179729108,43.291874311557685,47.58767244003914,101.85902540081068,14.077226560291972,97.47593409438005,74.55626366744379,17.39765445213268,97.8153043780375,98.84271824563244,76.16242956748248,163.48230265873318,80.44526562048097,78.68555158600263,165.1083982011991,11
0.5803530812263489,0.5647814869880676,0.009883200749754906,0.9996464252471924,0.46003395318984985,0.5654968023300171,-0.009989590384066105,0.9996335506439209,0.6974391341209412,0.6785196661949158,-0.3527056574821472,0.9771669507026672,0.35871052742004395,0.6800304651260376,-0.3469589054584503,0.9917922019958496,0.6577509641647339,0.7979309558868408,-0.06992794573307037,0.9641812443733215,0.3849910795688629,0.7929579615592957,-0.06855180114507675,0.9889774322509766,0.6294221878051758,0.8147181272506714,-0.054298073053359985,0.9047211408615112,0.41231855750083923,0.8101837635040283,-0.05078890547156334,0.94190913438797,0.70908123254776,0.8447427153587341,-0.2805384397506714,0.9472793340682983,0.34431952238082886,0.8404786586761475,-0.2607404589653015,0.9772141575813293,41.53093785743993,40.4918226671679,85.00083043306924,68.00991965595114,22.609733761157088,97.36722852782962,67.30624311439034,23.988719583814202,105.89137147848452,71.9700882716414,155.59104405016626,72.87521951633411,73.3793173608412,155.76311452357453,101.60911312082985,76.401201615993,161.97216577940895,76.61725669029305,77.8143285296088,161.7447296626671,110
0.5794581174850464,0.5635430812835693,0.005698680877685547,0.9996607899665833,0.4596417248249054,0.5645661950111389,-0.005765012465417385,0.9996361136436462,0.6959418058395386,0.6783412098884583,-0.35224974155426025,0.9780850410461426,0.361066609621048,0.6797388195991516,-0.354055792093277,0.9918877482414246,0.6577569842338562,0.7982416152954102,-0.061509180814027786,0.9656162858009338,0.3853566646575928,0.7918323874473572,-0.0540500283241272,0.988926112651825,0.6294168829917908,0.8146825432777405,-0.04530522972345352,0.898226261138916,0.41295212507247925,0.8088191151618958,-0.03387658670544624,0.9391219615936279,0.7091464400291443,0.8473355174064636,-0.27048206329345703,0.9488744139671326,0.34485185146331787,0.8403441905975342,-0.23764252662658691,0.9775073528289795,39.6227067315045,40.53525341154789,85.66275835033983,69.57369479731905,20.922344287812425,96.92278847696879,67.7610760725459,23.403202405672925,105.04090796949393,72.34990351606561,156.47837837959602,72.78314437919897,73.03988052387605,155.44451795795672,102.04089167525038,75.53149989246391,161.00490754873616,76.53694903690847,77.14888760585457,161.2169969129197,111
0.5794069766998291,0.557053804397583,0.0036668030079454184,0.9996762275695801,0.4594281315803528,0.5575703382492065,-0.003729671472683549,0.999646782875061,0.6916347742080688,0.6783923506736755,-0.3091772198677063,0.979170560836792,0.3607736825942993,0.6796571612358093,-0.29274997115135193,0.9922188520431519,0.6577557921409607,0.8007267117500305,-0.012873250991106033,0.9673938155174255,0.38528376817703247,0.7925407290458679,0.004050157032907009,0.9892398118972778,0.6295300126075745,0.8159223794937134,0.0033442459534853697,0.8962903618812561,0.41318994760513306,0.8096697926521301,0.02280244790017605,0.9383836388587952,0.7094076871871948,0.8481351733207703,-0.22438828647136688,0.9510878920555115,0.3444744646549225,0.8406122922897339,-0.18603339791297913,0.9781514406204224,44.72889119943841,44.280297571464054,85.58626943568629,69.24103600615351,21.265856276118733,96.03292746910542,67.69679791863818,23.19066252268126,107.45514498739777,68.21003206143604,151.4939674802998,71.50705982282902,69.94406335566983,152.1515830633267,101.75759499293673,76.11145929060439,161.64741853849173,76.59707892563179,77.71618973586968,161.66128774000745,112
0.57954341173172,0.5509223937988281,-0.001814521150663495,0.999675989151001,0.4594806730747223,0.551199734210968,0.0017498488305136561,0.9996419548988342,0.6866335272789001,0.6780227422714233,-0.24307045340538025,0.9798977971076965,0.3620586395263672,0.6770433187484741,-0.2381821870803833,0.9924007654190063,0.6577482223510742,0.8009805083274841,-0.020354436710476875,0.9688045978546143,0.38528379797935486,0.7927430272102356,0.0026587715838104486,0.9893892407417297,0.6295577883720398,0.8162516355514526,-0.011033494956791401,0.8895245790481567,0.4137890040874481,0.8107149004936218,0.016016166657209396,0.9368190765380859,0.7093365788459778,0.8488325476646423,-0.23190458118915558,0.952832818031311,0.34445920586586,0.8404335379600525,-0.17400045692920685,0.9785465002059937,53.90796041936968,56.68634121609681,85.0321326797772,64.44378052056527,26.104026499474603,96.47770169399425,61.29939823241857,29.55812232423749,109.7776470579073,64.08190229824919,146.44372579961075,68.55907912800352,64.28820124470168,145.43706850075918,102.57703231450925,75.26351951664877,160.4368169044062,76.62080819335137,77.60584372520451,161.602139054715,113
0.5795646905899048,0.5452091097831726,-0.0020202340092509985,0.9996695518493652,0.45947539806365967,0.5457200407981873,0.0019350083312019706,0.9996286034584045,0.6836862564086914,0.6778579950332642,-0.16261601448059082,0.9800615906715393,0.36210742592811584,0.6758666634559631,-0.1763973832130432,0.9921649098396301,0.6575672626495361,0.8021326661109924,0.00955356378108263,0.969315230846405,0.38484299182891846,0.7927795052528381,0.023558760061860085,0.9891087412834167,0.6297377347946167,0.8178233504295349,0.014589883387088776,0.8769041895866394,0.41383227705955505,0.810733437538147,0.03409239649772644,0.931323766708374,0.7112501859664917,0.8486493825912476,-0.1877869963645935,0.9533281922340393,0.34448468685150146,0.8409635424613953,-0.13851478695869446,0.9783282279968262,66.20638966802323,73.81765671886784,84.39403684357238,59.84559115033831,30.779951720188144,97.01260437395368,54.486444225881684,36.411939230488365,113.7990460495913,57.35874037563898,137.65289513839267,63.44063613257196,55.27567847641473,133.60158905246035,103.42459777912687,73.90779869548906,158.80345053008293,75.16979469244288,77.1859523354365,160.20363848223226,114
0.579261302947998,0.5401430726051331,-0.0022097511682659388,0.9996697306632996,0.45947712659835815,0.5405939817428589,0.0021294704638421535,0.9996176362037659,0.6821944117546082,0.6757029294967651,-0.16808541119098663,0.9805934429168701,0.3623521625995636,0.6724712252616882,-0.18217988312244415,0.9920573234558105,0.6573655009269714,0.8024367094039917,0.019360145553946495,0.9702809453010559,0.38430479168891907,0.7925456762313843,0.029222898185253143,0.9888988137245178,0.6297354102134705,0.8179097771644592,0.026001503691077232,0.8666419386863708,0.4136839210987091,0.8104026913642883,0.041322194039821625,0.9252468347549438,0.7107606530189514,0.8486871719360352,-0.18319293856620789,0.9544594883918762,0.34450048208236694,0.8414708971977234,-0.14000427722930908,0.9782010316848755,65.18551737650156,72.27746436323301,84.8405167541345,60.53567414008138,30.00228678053657,96.2621391872354,56.16781614573557,34.56540229533921,113.1980467258258,57.66587397034258,138.37471947392956,64.33587259922085,55.223754006225185,134.26099769631185,102.73264248535843,74.28183206798847,159.55930851647017,75.5871116635317,77.54915521210057,160.7736340179404,115
0.5787278413772583,0.535234808921814,-0.0027568608056753874,0.9996687173843384,0.45894956588745117,0.5364110469818115,0.002638554899021983,0.9996055960655212,0.6770711541175842,0.6721581816673279,-0.15610498189926147,0.9806582927703857,0.3634951710700989,0.6689348816871643,-0.18151235580444336,0.991725504398346,0.6571662425994873,0.8039107918739319,0.005141082219779491,0.9704701900482178,0.38373109698295593,0.7925075888633728,0.014771969988942146,0.9883411526679993,0.6290865540504456,0.8189946413040161,0.009015095420181751,0.8502570390701294,0.41435950994491577,0.8103558421134949,0.025437111034989357,0.9185865521430969,0.7086541056632996,0.8512601852416992,-0.2037082463502884,0.9546922445297241,0.3449223041534424,0.8421074748039246,-0.1504524052143097,0.9778409004211426,67.74815953900367,79.55242228286652,85.01384970456667,57.943534655787374,32.53564234849825,95.46041205363646,50.9601928879144,39.569055300108836,112.81785457172714,57.42487671175438,138.43041503579448,64.43508162554525,53.07106657408904,132.29099641341855,102.67859451377043,73.70933232828578,159.13472600088176,76.48099904543675,77.58575596321741,161.48279928818218,116
0.5780543684959412,0.5289684534072876,-0.003150811418890953,0.9996766448020935,0.4585222601890564,0.5298852920532227,0.0030095279216766357,0.9996022582054138,0.6754421591758728,0.670832633972168,-0.14532874524593353,0.9808380007743835,0.36579522490501404,0.6679529547691345,-0.1537322998046875,0.9912106394767761,0.6566459536552429,0.8041214346885681,0.02689584717154503,0.9704216122627258,0.3833077549934387,0.7927078604698181,0.04794200137257576,0.9874812960624695,0.628872811794281,0.8192653059959412,0.03175419569015503,0.8311976790428162,0.4158177971839905,0.8109291791915894,0.05947136878967285,0.9086961150169373,0.7054147124290466,0.851514458656311,-0.18286947906017303,0.9541412591934204,0.3449286222457886,0.8433039784431458,-0.12188676744699478,0.9768766164779663,72.86583037163295,81.26688905037423,85.7764708884108,58.35543465647462,31.991414533365802,94.9329201213793,52.426901651743556,38.01053119069896,113.93766956681404,52.83315808395674,133.3024888760692,64.13206527718587,50.53899116476818,129.56540064069816,102.22037111917705,73.79633138876227,159.49735389049607,77.2227977983485,77.58906756769197,162.03787720502976,117
0.5779885053634644,0.5231978297233582,-0.0027775864582508802,0.9996955990791321,0.45826098322868347,0.5232516527175903,0.0026430704165250063,0.9996165633201599,0.6715595126152039,0.6679500937461853,-0.11447090655565262,0.9813058972358704,0.3704114258289337,0.6663417220115662,-0.11494036018848419,0.9908063411712646,0.6565456986427307,0.8039324879646301,0.0453612245619297,0.9706089496612549,0.38206028938293457,0.7926145792007446,0.08709221333265305,0.9866688847541809,0.629225492477417,0.8191758394241333,0.048541825264692307,0.8169298768043518,0.41579046845436096,0.8109256029129028,0.09875661134719849,0.8969313502311707,0.7033571600914001,0.8518823385238647,-0.1635059267282486,0.9539667367935181,0.34500354528427124,0.8436654806137085,-0.08378325402736664,0.97604900598526,82.111516809431,90.56581999517884,87.20081472138111,58.036825298087635,32.115105748474065,94.09225661601981,49.7336094141449,40.56195663431634,115.37679372993436,45.728674684683,125.00334691057223,62.897605791155385,45.188600579696576,122.94383926889631,101.73838452840327,73.72356987691403,159.73725921283025,77.67794729954171,77.37340714992531,162.21211280394837,118
0.5769155621528625,0.5247081518173218,0.0015162237687036395,0.999713122844696,0.4559257924556732,0.5250025987625122,-0.0016640882240608335,0.999626636505127,0.6685982346534729,0.6677564382553101,-0.09251929074525833,0.9817289113998413,0.3708609938621521,0.6664454936981201,-0.08242151886224747,0.990240752696991,0.656399130821228,0.8038120269775391,0.04281693696975708,0.9708061814308167,0.38153210282325745,0.7925567626953125,0.10920741409063339,0.9856354594230652,0.6292019486427307,0.8191000819206238,0.04392281919717789,0.8060147166252136,0.4158989489078522,0.8109070062637329,0.11996697634458542,0.8841903209686279,0.7009866237640381,0.8519984483718872,-0.16123685240745544,0.9539467692375183,0.3451276123523712,0.8438329100608826,-0.05603855103254318,0.975050151348114,91.97506881891272,98.65238548047991,87.33669875686302,56.6917487811289,33.44289458833147,93.63733508045487,44.96404233164246,45.26656213426177,117.57691670049822,39.667713010575966,116.07182028867882,61.82802446730542,42.55514885407723,118.96240305319924,101.88215732933975,73.14133922280593,159.16546451408917,77.99435672893641,77.00902176193514,162.16541337644125,119
0.569814920425415,0.49090051651000977,-0.0007705595344305038,0.9998572468757629,0.43961307406425476,0.48817577958106995,0.0009003420127555728,0.9997261166572571,0.6164907217025757,0.6586800217628479,-0.024222712963819504,0.9819886088371277,0.4036674499511719,0.6576665043830872,-0.023216212168335915,0.9779590368270874,0.6419700384140015,0.8050159811973572,0.11174343526363373,0.9679332971572876,0.3788951337337494,0.8005906939506531,0.14086565375328064,0.9693590998649597,0.6283206939697266,0.8187602162361145,0.11368589103221893,0.6729030013084412,0.3962950110435486,0.815869152545929,0.1486491560935974,0.6973289251327515,0.6823828816413879,0.8540124297142029,-0.13021889328956604,0.9531193375587463,0.3423103392124176,0.8543455004692078,-0.07630522549152374,0.9555345177650452,123.52230811723564,129.59407304404922,96.49475378000795,49.261893820537935,41.4780079149343,82.73091779298002,43.38963332999283,47.53009335207433,101.85787811259316,14.326523005389415,97.9242267691576,74.59612221889168,17.293409957030068,97.6696288756573,99.28714472889897,76.28322725296212,163.33173949168042,80.70321140947502,78.70497008328341,165.2922532825085,12
0.5760043859481812,0.5201772451400757,0.002786662196740508,0.9997302293777466,0.4546789824962616,0.5197146534919739,-0.002981001976877451,0.9996395111083984,0.6660768985748291,0.666395902633667,-0.08991283178329468,0.9818677306175232,0.3738468885421753,0.6640962362289429,-0.0823473185300827,0.9895700216293335,0.6558139324188232,0.8046550154685974,0.025620581582188606,0.9711446762084961,0.3820473253726959,0.7890230417251587,0.11445032060146332,0.9846630096435547,0.6286844611167908,0.8199633955955505,0.025929521769285202,0.792505145072937,0.4163522720336914,0.8080087900161743,0.12562984228134155,0.8720834255218506,0.6995278596878052,0.8520405292510986,-0.18694721162319183,0.9543596506118774,0.34585580229759216,0.843263566493988,-0.04832844063639641,0.974433958530426,92.35002085624487,104.1028985370702,87.98517815678674,57.61517257086391,32.46306863815783,93.2600816639421,39.99396425029807,50.19430761452394,116.13313934168582,38.117812854239666,115.62450429874328,62.51351569909872,41.47566611280078,118.35936568396419,101.91099793667259,71.98166339045055,158.16983354043646,78.65039302214367,77.68277236630473,163.12806228199506,120
