23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5470311641693115,0.49624526500701904,0.002932363422587514,0.9998401999473572,0.4163036346435547,0.494442343711853,-0.002841948764398694,0.9998202323913574,0.555379331111908,0.6491419672966003,-0.03488526493310928,0.9798867106437683,0.40540021657943726,0.6487235426902771,-0.07915200293064117,0.9837040901184082,0.6084789633750916,0.7897497415542603,0.06578578799962997,0.9746862053871155,0.3552776873111725,0.7925410866737366,0.045210789889097214,0.9850573539733887,0.5908445119857788,0.8102549314498901,0.06467349082231522,0.8137543201446533,0.37003782391548157,0.8094680905342102,0.046753909438848495,0.828913688659668,0.6608210802078247,0.8323400020599365,-0.13245679438114166,0.9697872400283813,0.2892247438430786,0.8317947387695312,-0.15636193752288818,0.9766635894775391,112.98980232455835,129.4628298515522,104.76841727610639,42.9939098600414,50.76642100145254,72.93056244074405,38.98885672130545,56.18581056832452,93.62467868926798,26.548552793684486,116.26109028839349,86.96600115313166,14.21383153229406,103.87290463276581,107.83017137228417,79.51575234582074,159.13391551003522,75.52562436516256,78.26535368412999,161.20173761119915,19
0.5460540056228638,0.4924543499946594,-0.0003930047096218914,0.9998564720153809,0.41497325897216797,0.49038857221603394,0.00040121068013831973,0.9998142719268799,0.5570554137229919,0.6504130959510803,-0.03239225596189499,0.9884800910949707,0.4006284773349762,0.6502850651741028,-0.05898240953683853,0.9867505431175232,0.6108534336090088,0.7889624834060669,0.04929680377244949,0.9811344742774963,0.35384297370910645,0.7911534905433655,0.056358013302087784,0.985126256942749,0.5946335792541504,0.8076852560043335,0.0444742813706398,0.7825241684913635,0.3659544885158539,0.8081350922584534,0.05713104456663132,0.8287057280540466,0.651812732219696,0.8338119387626648,-0.15780161321163177,0.972571611404419,0.2891491949558258,0.8296319842338562,-0.13918869197368622,0.9769803881645203,120.53188316408927,136.46887408856952,104.41163031692317,41.46306403012624,52.15115001937379,71.50570335513925,35.22122475736004,61.205816668079194,94.80727851457546,20.91034919984535,110.29955006617014,86.09500357311533,12.091044731256904,101.42504222059947,107.98398272270748,79.41822741400159,158.94672536735433,79.05986342365281,78.00606435517484,163.65452775622418,2
0.5470477938652039,0.4965495765209198,0.003547379281371832,0.9998427033424377,0.4163041114807129,0.4946916401386261,-0.0034626431297510862,0.999824047088623,0.5557478666305542,0.6498273015022278,-0.03374603018164635,0.9800046682357788,0.4051779806613922,0.6493227481842041,-0.07875341922044754,0.9840670824050903,0.6084205508232117,0.7899094820022583,0.06586307287216187,0.9749829173088074,0.3551417589187622,0.7928659319877625,0.045363083481788635,0.9853207468986511,0.5906147360801697,0.8108897805213928,0.06472000479698181,0.8176775574684143,0.3696327209472656,0.8098116517066956,0.04687189310789108,0.830441951751709,0.6608180999755859,0.8323412537574768,-0.13021545112133026,0.9701363444328308,0.2890545427799225,0.8322691321372986,-0.15584443509578705,0.9769856333732605,113.35488619755836,129.88976338393755,104.77148612144424,42.99286201849178,50.76903204525959,72.96291185655218,38.81223821427313,56.35307748676958,93.70140642797277,26.206109864756797,115.90353803722772,86.84326463266073,14.027568068351094,103.65355692781202,107.86570640410912,79.46036252514533,159.0729866761911,75.36237755537617,78.19149015719779,161.0239136369302,20
0.5469760298728943,0.49651211500167847,0.004044792614877224,0.999843418598175,0.4162546396255493,0.4946756660938263,-0.003955451771616936,0.9998266696929932,0.555757999420166,0.6498432755470276,-0.033945389091968536,0.979613721370697,0.4051549732685089,0.6499249339103699,-0.08134032040834427,0.9840940237045288,0.6081685423851013,0.7899600267410278,0.06564097106456757,0.9746377468109131,0.35487809777259827,0.7940056324005127,0.039838287979364395,0.9853999614715576,0.5900114178657532,0.8114078044891357,0.06460452079772949,0.8191047310829163,0.36931195855140686,0.8109808564186096,0.041126180440187454,0.8303604125976562,0.6609516739845276,0.8322345614433289,-0.129192054271698,0.9699510931968689,0.28606629371643066,0.8329501748085022,-0.16158023476600647,0.9770234823226929,113.57925865657772,129.69818797366827,104.95216315538968,42.319841920632285,51.547303915665225,73.04422033282783,38.769947500907264,56.34857097545656,93.66120761819109,26.727859479932025,116.43594522111013,86.81799925259382,14.267850910951942,103.8938018910672,108.54266800505759,79.63137474428632,158.56723542857216,75.17093696462231,78.17156636805808,160.85841111492175,21
0.5468783378601074,0.4964793920516968,0.004588064271956682,0.9998458027839661,0.4161641299724579,0.49462196230888367,-0.0044982582330703735,0.9998302459716797,0.555769681930542,0.6498450040817261,-0.034141115844249725,0.9794766902923584,0.40485671162605286,0.6504389047622681,-0.0825231596827507,0.984259843826294,0.6078925728797913,0.7900086045265198,0.06454866379499435,0.9746525883674622,0.35480302572250366,0.794167160987854,0.036919496953487396,0.9855685830116272,0.5892280340194702,0.8117839694023132,0.063536636531353,0.8215653896331787,0.3690713346004486,0.8112650513648987,0.038025595247745514,0.8304770588874817,0.6609361171722412,0.8321780562400818,-0.1293899565935135,0.9700984954833984,0.2857236862182617,0.8332377672195435,-0.1644255518913269,0.9772167205810547,113.81503434830339,129.71428283098768,104.99404398593215,42.02045531228808,51.87509124105098,73.08748560998187,38.52937795130447,56.57720255562519,93.71259973144909,26.838418005411214,116.5390967846499,86.78277607958269,14.5257893002391,104.14970726042452,108.61387353713921,79.59936225986704,158.48744741763045,75.03674716541732,78.1548246932794,160.74025361506844,22
0.5467772483825684,0.49687880277633667,0.004829561337828636,0.9998454451560974,0.41600582003593445,0.4946996569633484,-0.004742537159472704,0.9998310804367065,0.5559088587760925,0.6499544382095337,-0.032022252678871155,0.9794144630432129,0.4026346504688263,0.6503217220306396,-0.07945756614208221,0.9844309091567993,0.6077905893325806,0.790014386177063,0.06488415598869324,0.9745516777038574,0.35464632511138916,0.794172465801239,0.03754110261797905,0.9856601357460022,0.5889810919761658,0.8117831945419312,0.06376359611749649,0.8230274319648743,0.36897268891334534,0.8112738132476807,0.03871472552418709,0.8312699794769287,0.660542905330658,0.8321811556816101,-0.1276577115058899,0.9700395464897156,0.28499239683151245,0.833321213722229,-0.16374212503433228,0.9773025512695312,115.51806543739059,130.78494195693784,104.51003573205274,41.31838450369869,52.348560960355236,73.0582217373388,38.125247922144474,57.02410465837866,94.42908006450563,26.00003393003702,115.56380490117716,86.68072143799372,13.92960295301147,103.51281363246206,108.7618068314032,79.58517683337445,158.3488067014525,75.01676977164803,78.0734778401513,160.67169219012953,23
0.546851396560669,0.49813297390937805,0.004932715557515621,0.9998449087142944,0.41598376631736755,0.495455265045166,-0.00484849140048027,0.9998329281806946,0.5580382943153381,0.6515330672264099,-0.02432570978999138,0.9798681139945984,0.39718642830848694,0.6514927744865417,-0.06886543333530426,0.9849681854248047,0.6074387431144714,0.7899624705314636,0.07832685858011246,0.9750511646270752,0.3544563353061676,0.7941716909408569,0.04468601569533348,0.986061692237854,0.5880866050720215,0.8115980625152588,0.0773058608174324,0.8275217413902283,0.3689213693141937,0.8112339377403259,0.045470062643289566,0.8351744413375854,0.6593007445335388,0.8322499394416809,-0.1121496707201004,0.9705533981323242,0.28501561284065247,0.8333279490470886,-0.15260367095470428,0.9778168201446533,119.80348679278164,132.0070881589244,103.18823265243128,40.37574203224797,52.678208296374095,74.00508856008983,39.45275792430174,55.069086588222795,96.35946762189924,23.150927656488356,112.16212114543511,85.90262083969345,11.541076475706777,100.77055308999323,109.04669447087338,79.39623559709456,157.99763652763843,75.11477260896939,77.90935518244194,160.6429052191389,24
0.5474621653556824,0.4988712966442108,0.005081781651824713,0.9998427629470825,0.4160742461681366,0.49660173058509827,-0.005000750999897718,0.9998316168785095,0.5637127161026001,0.6538167595863342,-0.01761850342154503,0.9801373481750488,0.39361047744750977,0.6523372530937195,-0.062158118933439255,0.9852432608604431,0.6074480414390564,0.7902162671089172,0.09191546589136124,0.9751022458076477,0.35391607880592346,0.7944046258926392,0.0577876977622509,0.9861853718757629,0.5880410671234131,0.8116085529327393,0.09143979847431183,0.8291499614715576,0.36887967586517334,0.8112431168556213,0.059305429458618164,0.8365598320960999,0.6591857075691223,0.8330731987953186,-0.10079749673604965,0.9705466032028198,0.28500092029571533,0.8335115313529968,-0.138697549700737,0.9779292941093445,120.51494258789468,132.99189043656497,102.05119109825036,41.647335345875796,50.88390047189709,75.96332860099173,40.84949060161472,52.59521186160792,97.71158014886393,21.52145731017941,109.96386125043283,84.07554088975331,10.213735359156635,98.28999190275734,108.98282509802334,79.36291487423877,158.03692655879834,75.31486238214593,77.87807415955834,160.7806847994453,25
0.547829806804657,0.4988340437412262,0.005423472262918949,0.9998388290405273,0.41599366068840027,0.49668195843696594,-0.0053494032472372055,0.9998274445533752,0.5718405246734619,0.65370112657547,-0.018739044666290283,0.9801945090293884,0.39055171608924866,0.6521530747413635,-0.06304111331701279,0.9853046536445618,0.6077220439910889,0.7902250289916992,0.0884430930018425,0.9749446511268616,0.3538350760936737,0.7946216464042664,0.05234755948185921,0.9862438440322876,0.5882799625396729,0.8115031719207764,0.08783546835184097,0.8290748596191406,0.369730144739151,0.811791718006134,0.05304533615708351,0.83692866563797,0.6591437458992004,0.8342235088348389,-0.10478135198354721,0.9702410101890564,0.28559666872024536,0.833465576171875,-0.14659948647022247,0.977918803691864,121.5785744748156,133.69331680746336,101.32482921360759,40.36247599596939,51.89303178581433,78.32001976883755,39.62150477004746,52.790843620169596,98.72240980986126,22.0754112495554,110.11301932930529,81.29070510783632,12.404959544140148,98.76478841275707,108.60535347445509,79.53619576455003,158.46204063409985,75.45358162208043,77.58997166174224,160.69738911111097,26
0.5486583709716797,0.4989286959171295,0.005438398104161024,0.9998334050178528,0.41597867012023926,0.4969134032726288,-0.005360743030905724,0.9998198747634888,0.5808706283569336,0.653988242149353,-0.019113924354314804,0.9804584980010986,0.3815855383872986,0.6524809002876282,-0.06189301237463951,0.9854186177253723,0.6078360676765442,0.7903864979743958,0.08675222843885422,0.9746930599212646,0.35304442048072815,0.7950881123542786,0.0552535355091095,0.9862489700317383,0.5882574319839478,0.8115044236183167,0.08590640872716904,0.8273637294769287,0.3697914779186249,0.8129166960716248,0.05617225542664528,0.8382486701011658,0.6588423848152161,0.834886908531189,-0.10657989233732224,0.9696496725082397,0.28490057587623596,0.8342563509941101,-0.14454443752765656,0.9778280258178711,121.60299738235406,133.89831621132447,98.79110708016556,40.214251147553284,51.14892578381791,81.12354556758703,38.692527771554175,52.71370964749426,101.73830375732766,23.043022271638907,109.53600031485178,78.40470534122656,14.638898656568276,98.81248358972017,108.50503401081608,79.48862780631798,158.52580986135013,75.5812879680777,77.45271767089989,160.70369165764632,27
0.5496070981025696,0.49963751435279846,0.006075953599065542,0.999822199344635,0.4157957434654236,0.4982624650001526,-0.006012509576976299,0.9998025298118591,0.5953772664070129,0.6542389988899231,-0.02658883109688759,0.980396568775177,0.3693242371082306,0.6508266925811768,-0.06356489658355713,0.9851555228233337,0.6088972091674805,0.7910428643226624,0.0682058110833168,0.9744136333465576,0.3524508476257324,0.7950493097305298,0.043189212679862976,0.9861613512039185,0.5883997678756714,0.8116636872291565,0.06498924642801285,0.8246890902519226,0.37093326449394226,0.8134645819664001,0.042386412620544434,0.8387392163276672,0.6588361263275146,0.8355640172958374,-0.1314462125301361,0.969063937664032,0.2828652858734131,0.8343053460121155,-0.1542297899723053,0.9776838421821594,123.00124378303711,132.8218421930131,95.3721072552526,36.847621299627946,53.677077824797394,85.35597316963626,34.98955033426704,55.411233290665336,105.90748476843703,25.866846303372593,109.84269317034057,73.8459239126249,19.98704128501141,101.45265561812005,109.0706846031269,79.37827118969622,157.96697584057358,76.28054397904549,77.79335228157366,161.47406767473603,28
0.5495139360427856,0.5012654066085815,0.006073925644159317,0.9998018145561218,0.4133981466293335,0.5007292032241821,-0.006012135185301304,0.9997708201408386,0.6090937852859497,0.6488392353057861,-0.11035149544477463,0.9797619581222534,0.3537393808364868,0.6480841040611267,-0.12229186296463013,0.9844438433647156,0.6088231801986694,0.7911523580551147,-0.05464087799191475,0.9738132953643799,0.35180768370628357,0.7943016290664673,-0.026454266160726547,0.9855215549468994,0.5853083729743958,0.8116664290428162,-0.062344394624233246,0.8215298652648926,0.37304922938346863,0.8134416937828064,-0.02828814461827278,0.840454638004303,0.6595856547355652,0.8355098366737366,-0.25691503286361694,0.9677878618240356,0.2767913043498993,0.8343724608421326,-0.2062361240386963,0.9766258597373962,107.78282656459393,118.75953929901947,90.63304704944088,33.247986308276296,56.759641017756095,90.10145008485017,21.37883748667762,68.62142710652083,107.63165322202877,41.57024567374124,126.18323292030425,72.41326928854969,41.54839954031015,126.18765856127611,112.15958165591525,78.37654450328986,154.6829903032272,76.22646911989091,77.9922348763858,161.56822360193803,29
0.5459621548652649,0.49067237973213196,8.513138891430572e-05,0.9998558163642883,0.4149697721004486,0.48933979868888855,-5.717397652915679e-05,0.9998146891593933,0.5560692548751831,0.6486417055130005,-0.035782359540462494,0.9874662756919861,0.4016725420951843,0.6492878794670105,-0.08231144398450851,0.9860891699790955,0.6104536056518555,0.7889618277549744,0.05016080662608147,0.9803856611251831,0.35394489765167236,0.7912784814834595,0.03525777533650398,0.9849721193313599,0.5939913392066956,0.8079466223716736,0.04679660126566887,0.7822552919387817,0.3668619692325592,0.8089460730552673,0.03638742119073868,0.8250338435173035,0.65201735496521,0.8338126540184021,-0.15677770972251892,0.9722398519515991,0.2903214693069458,0.8297284245491028,-0.17034706473350525,0.9767952561378479,113.46528320786157,134.26722994944592,104.51521846786194,41.785038163720884,51.87323029695336,71.71086599950348,35.93483270964091,60.26987670172028,94.22827236806357,27.516471833881585,117.13460019903457,86.42975372105639,13.273191463052338,102.76707554401881,106.91829723889674,79.87091195367843,160.12182380292484,78.89442355843352,78.00357483254467,163.5380504722283,3
0.546416699886322,0.5094382166862488,0.006005990318953991,0.9997894763946533,0.4095689058303833,0.5089981555938721,-0.005978456698358059,0.9997462630271912,0.6209720969200134,0.6445164084434509,-0.1688765436410904,0.9783917665481567,0.335843026638031,0.6473169326782227,-0.16404606401920319,0.9837042093276978,0.6099412441253662,0.7909876704216003,-0.14009317755699158,0.9732264876365662,0.35191771388053894,0.7931138873100281,-0.07603508234024048,0.9846682548522949,0.5859214067459106,0.8112350106239319,-0.15042904019355774,0.8179031610488892,0.3766782581806183,0.8125874996185303,-0.07900015264749527,0.8421791195869446,0.6633840203285217,0.8361198902130127,-0.34236425161361694,0.9670676589012146,0.27707991003990173,0.8340023756027222,-0.23852138221263885,0.9758490920066833,97.65089303252275,113.5173609537094,84.60785885628393,31.53496308675934,59.03546060031352,94.22632526799312,11.884403102556623,78.91297055531913,109.34138787653356,51.5841631295065,135.2415321445509,71.35598215926566,54.60542035781353,138.580137158066,114.06813012519888,77.12536537916299,152.30770656889564,75.54002612502059,77.82643947593698,160.92335332546992,30
0.5442892909049988,0.5173099637031555,0.004758988507091999,0.9997657537460327,0.40830981731414795,0.5172203183174133,-0.004773719701915979,0.999721348285675,0.6242802143096924,0.643575131893158,-0.24809305369853973,0.9776903986930847,0.3225873112678528,0.6451026201248169,-0.2945118248462677,0.9837820529937744,0.6106160879135132,0.7902664542198181,-0.14256803691387177,0.9723052382469177,0.35139399766921997,0.7929174304008484,-0.13311953842639923,0.9841432571411133,0.5862403512001038,0.8109753131866455,-0.14541485905647278,0.8135761618614197,0.3765139579772949,0.8126338720321655,-0.12781068682670593,0.8459348082542419,0.6633174419403076,0.8350906372070312,-0.36283960938453674,0.9656098484992981,0.2773159444332123,0.834039568901062,-0.31539779901504517,0.9752534627914429,65.2444177506187,79.9889873301962,82.50151148749686,47.961440404687615,43.01801243263047,94.32425662315012,35.95613776087787,54.38722019231302,105.14534310201977,67.06013439744336,152.0156028301127,74.19699108470822,64.54053639605,149.41103893551252,111.62523749288567,78.19506994279001,155.07006072164458,76.80525259889896,78.80528963931755,162.56291112208902,31
