23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6080307364463806,0.589992105960846,8.67896233103238e-05,0.9998525381088257,0.48145973682403564,0.589270293712616,-0.0001749282964738086,0.9998095631599426,0.7320945858955383,0.7080105543136597,-0.26693040132522583,0.9906702041625977,0.37768131494522095,0.7105342149734497,-0.2417294830083847,0.9963259100914001,0.6890751719474792,0.8318749666213989,0.014071062207221985,0.9798140525817871,0.4042137563228607,0.821273148059845,0.03952612727880478,0.9924762845039368,0.6609115600585938,0.8477668762207031,0.031477272510528564,0.9094194769859314,0.43291354179382324,0.8382948040962219,0.05922403186559677,0.944161593914032,0.7390753626823425,0.8778299689292908,-0.1651802510023117,0.9655942916870117,0.367458701133728,0.8710034489631653,-0.11426620185375214,0.9830743074417114,49.32064372705798,48.0513016940258,84.98360744622894,68.59530559024086,22.04174712271922,97.97451922751523,66.45628960399505,25.01493495448828,111.00481159993944,65.2385927181878,146.54503332344345,66.97598456931209,68.15737228292149,147.32896943798852,102.81111277122022,72.54147783391703,158.09529262265468,74.87970912637059,76.12862568989675,159.25039523466234,108
0.6077578663825989,0.5856136679649353,-0.0033821510151028633,0.9998490810394287,0.4814494252204895,0.5845833420753479,0.0032932283356785774,0.9998040795326233,0.7283915877342224,0.7065909504890442,-0.26996493339538574,0.9903290867805481,0.38024330139160156,0.7091243267059326,-0.25466641783714294,0.9961149096488953,0.6889491081237793,0.8317439556121826,-0.007789985276758671,0.979568600654602,0.4042889177799225,0.8213010430335999,0.021694626659154892,0.9921989440917969,0.6602808833122253,0.8476390242576599,0.00800070259720087,0.8999192714691162,0.4331730604171753,0.8386808633804321,0.04057099297642708,0.940922200679779,0.7397590279579163,0.8781859278678894,-0.19624969363212585,0.9652226567268372,0.36732545495033264,0.8710102438926697,-0.13501480221748352,0.9827272295951843,48.9055151877874,50.12956816538103,85.39080339593542,67.98264414721234,22.544655305871554,97.73162717335241,64.73023748340972,26.58841306214277,109.4589045883316,65.79894514026006,148.11407395900292,67.60479199408627,67.53753512032496,147.3454014111059,102.67124230976079,72.84275987863973,158.4315159504496,75.33056643301555,76.61627445686116,159.93477208682185,109
0.602676272392273,0.5193724036216736,0.007150693330913782,0.999906063079834,0.47320714592933655,0.5156265497207642,-0.007089344318956137,0.9998056888580322,0.6486276984214783,0.6866179704666138,-0.049255289137363434,0.9856805205345154,0.42854467034339905,0.6747459173202515,-0.020676784217357635,0.9836512207984924,0.6701607704162598,0.8358904719352722,0.03658844158053398,0.9783886671066284,0.39478009939193726,0.8188078999519348,0.13537739217281342,0.9788735508918762,0.6535465121269226,0.8511924743652344,0.03239995986223221,0.744047224521637,0.41408127546310425,0.8365646004676819,0.14130057394504547,0.7675036191940308,0.7160354256629944,0.8888327479362488,-0.19997245073318481,0.9668401479721069,0.3564108610153198,0.8704742193222046,-0.061489351093769073,0.9688974618911743,128.7285801037328,131.83991672196527,99.03324243805379,47.940827439988595,43.476034538322665,82.872170982687,30.663573963893644,60.35194305273249,105.62458314048423,16.35100647125401,94.69996132100536,75.40721190067146,23.509715076935404,108.0151792558269,100.6758531298481,75.55486581512538,161.89754193176782,79.28395983552821,77.60860948620832,163.5044346537083,11
0.6080452799797058,0.5803858637809753,-0.005769140552729368,0.999841570854187,0.48244261741638184,0.5800533890724182,0.005683489143848419,0.9997974038124084,0.725040853023529,0.7065030932426453,-0.23699085414409637,0.9896811842918396,0.3812805712223053,0.7055341601371765,-0.23844440281391144,0.9959347248077393,0.6889422535896301,0.8317558169364929,-0.009599654003977776,0.979198157787323,0.40432217717170715,0.8215773105621338,0.011679479852318764,0.9919815063476562,0.6602799296379089,0.8476435542106628,0.002197051187977195,0.8912686109542847,0.43354007601737976,0.8392651081085205,0.02758246287703514,0.9380937814712524,0.7412318587303162,0.8786051869392395,-0.20440542697906494,0.9650819301605225,0.36735668778419495,0.8711389899253845,-0.1489109843969345,0.9826163053512573,52.89408601950501,57.122771875172305,85.22315871493473,65.2036965166152,25.314152686503473,97.91631798527841,61.45325975520663,29.82327891372001,110.23124793162665,64.5996567644452,146.56600465905206,66.04881380593805,64.04857131724921,143.35095728111926,102.4045932786028,73.26099381114022,158.94281976988069,75.37329898732703,76.92372574471673,160.18101731060872,110
0.607970654964447,0.5730035901069641,-0.00590117322281003,0.9998372793197632,0.4830765426158905,0.5730459690093994,0.005812131334096193,0.9997917413711548,0.7226349115371704,0.7018684148788452,-0.22219617664813995,0.9896138310432434,0.3828328549861908,0.7032078504562378,-0.22602704167366028,0.995815634727478,0.6889320611953735,0.8316500782966614,-0.011722675524652004,0.9794309139251709,0.4042433202266693,0.8216001391410828,0.005225836765021086,0.9918863773345947,0.6602866053581238,0.8475782871246338,-0.0019378329161554575,0.8829498887062073,0.43355631828308105,0.8392165899276733,0.019142067059874535,0.9345420598983765,0.7422523498535156,0.8787196278572083,-0.21215355396270752,0.9655733108520508,0.3672229051589966,0.8714467883110046,-0.16221965849399567,0.9826574921607971,56.993096062478386,61.76296263540149,85.28877543646905,62.988420367679055,27.48636358896626,97.76157982486511,58.66439365780586,32.49999812428801,110.65783788941842,62.73690304593143,144.6773182612176,65.51419733993119,62.23815856863359,141.42791247752461,101.96397579482057,73.79246245063428,159.65477927647967,75.48039784884355,77.2134057995628,160.4625399643816,111
0.6080049872398376,0.5681133270263672,-0.00534313777461648,0.9998341798782349,0.4835604727268219,0.5680267214775085,0.005260948091745377,0.9997844696044922,0.72128826379776,0.7006138563156128,-0.1737077534198761,0.9896073341369629,0.38616907596588135,0.701306164264679,-0.18205872178077698,0.9955096244812012,0.6885919570922852,0.8316383957862854,0.02876153029501438,0.9795601963996887,0.403703898191452,0.8209038376808167,0.044403545558452606,0.991539716720581,0.6603156924247742,0.8475813269615173,0.03571626916527748,0.8701891899108887,0.4335436522960663,0.8385798335075378,0.057417333126068115,0.9284356832504272,0.7423104047775269,0.8791631460189819,-0.1776890605688095,0.9656593799591064,0.3671467900276184,0.8718664646148682,-0.1219482570886612,0.9824016094207764,63.907875100730635,69.73253146204537,86.08319435326823,62.23153470735287,28.09147149448917,97.72084028349596,57.42726501118425,33.70240502004633,112.95911010051893,57.73650715516353,138.61262195818526,62.132640343693595,56.857721655363584,134.00342324124682,101.86629583949973,73.3420467108149,159.3423868724941,75.77149961524277,77.44068358357259,160.84211537989245,112
0.6083135604858398,0.5634151101112366,-0.0049085053615272045,0.99983149766922,0.48389366269111633,0.563275158405304,0.004845811519771814,0.9997816681861877,0.7199741005897522,0.6975343823432922,-0.15121842920780182,0.98921138048172,0.39076876640319824,0.7006832361221313,-0.1703517884016037,0.995052695274353,0.6885789632797241,0.8322408199310303,0.008405386470258236,0.9790930151939392,0.40441542863845825,0.8225863575935364,0.03994614630937576,0.9910770654678345,0.6604188680648804,0.8485636115074158,0.017470942810177803,0.860231876373291,0.43581274151802063,0.8416229486465454,0.0509013868868351,0.9233232140541077,0.7466669082641602,0.8796126842498779,-0.19311323761940002,0.9651057720184326,0.36710864305496216,0.8716970682144165,-0.1299547702074051,0.9819097518920898,68.67868000715212,79.4663211901587,86.7866900638378,59.95267864104455,30.254566534992538,98.54821073248077,50.37403525454083,40.90945296372882,112.69701226591869,55.29558413699593,136.54557753218737,60.63892040928964,53.918869985912075,129.97553889760115,101.91156915593282,74.23409568546069,160.04917082194984,74.32576271516929,77.2717621657733,159.5971939002312,113
0.6084204912185669,0.5567015409469604,-0.004835558123886585,0.9998332262039185,0.4842832088470459,0.5561723113059998,0.004772496875375509,0.9997817873954773,0.7173933386802673,0.694822371006012,-0.13795827329158783,0.9888603687286377,0.3955698311328888,0.6972499489784241,-0.16383515298366547,0.9944543242454529,0.6885652542114258,0.8311868906021118,0.024156738072633743,0.9787137508392334,0.4045996367931366,0.823689341545105,0.037739504128694534,0.9905321002006531,0.6604031324386597,0.8475555181503296,0.028321417048573494,0.8476535677909851,0.43594712018966675,0.8424466848373413,0.047887254506349564,0.9157438278198242,0.7465334534645081,0.8794803023338318,-0.18582148849964142,0.9646331667900085,0.3672746419906616,0.8714485764503479,-0.1402447521686554,0.981249213218689,72.526284134731,82.82910582832143,87.82674550533103,57.927509218900845,32.1639780391618,97.74941733224597,50.36956713757428,40.68730149009871,111.9754817492905,53.48079913680697,135.3341779865976,60.4004883017277,51.24057839615794,127.1135836472307,101.45003727457278,75.28518998785016,161.1932008870067,74.94151047361258,77.49974358571345,160.2356905127651,114
0.6092955470085144,0.5511528849601746,-0.003665252821519971,0.9998384714126587,0.48435476422309875,0.5517582297325134,0.0035949209704995155,0.9997843503952026,0.7131247520446777,0.69391268491745,-0.14127062261104584,0.9888445138931274,0.4017755091190338,0.6953531503677368,-0.13722407817840576,0.9939291477203369,0.6885543465614319,0.8311973810195923,0.03558707609772682,0.9786174893379211,0.4046609699726105,0.8224956393241882,0.10461082309484482,0.9900646805763245,0.6607697010040283,0.8475900292396545,0.03977193310856819,0.8362622857093811,0.43826666474342346,0.8411407470703125,0.11880321055650711,0.908568263053894,0.7463825345039368,0.8801329731941223,-0.18125243484973907,0.9642285108566284,0.367467999458313,0.8703404664993286,-0.0713030993938446,0.9806931614875793,74.33893469661203,81.68655380071039,89.39492569451252,62.26894067639446,27.73881539783492,96.26282243829162,52.44477616576729,38.25853647427486,112.32284375003688,48.66443748383809,130.36840999974228,62.36141541324599,50.36990925540925,127.9373436307774,101.53100713061676,75.0991020862801,160.99165038472765,75.41804060442009,77.69889386535499,160.7426842951412,115
0.6093190312385559,0.5474055409431458,-0.0027434949297457933,0.9998427629470825,0.484268456697464,0.5482721924781799,0.002682470716536045,0.9997847676277161,0.7040228247642517,0.69124835729599,-0.13747873902320862,0.9889922142028809,0.40311482548713684,0.6947917938232422,-0.12825654447078705,0.9935324788093567,0.6886026263237,0.830872118473053,0.03955642506480217,0.9788624048233032,0.40499815344810486,0.8219320178031921,0.11914093792438507,0.9896021485328674,0.6612493395805359,0.8473876714706421,0.04340164735913277,0.8244690895080566,0.43954867124557495,0.8399015069007874,0.1339048445224762,0.9001144766807556,0.7417472004890442,0.8800764679908752,-0.18407250940799713,0.964386522769928,0.36837029457092285,0.8702243566513062,-0.0600116029381752,0.9802071452140808,76.3873994918342,83.92549762005459,89.61206833677142,62.801556408141764,27.20167384221801,93.91246179504336,51.843164209524105,38.4310646670313,112.4402074896596,46.43489419314951,128.01680704516764,64.33519514708888,48.86531972821684,128.0377046902007,101.16686872440388,75.20613976397277,161.3081270370703,76.93330695644052,77.91733232612994,162.05475861026034,116
0.6093254089355469,0.5432193279266357,-0.002641254337504506,0.9998474717140198,0.4841861426830292,0.5435725450515747,0.002585404785349965,0.9997859001159668,0.6996843814849854,0.6904847025871277,-0.12865395843982697,0.9888590574264526,0.408171147108078,0.6929299831390381,-0.12209335714578629,0.9928745627403259,0.6897298693656921,0.8308802843093872,0.0577617883682251,0.9784842729568481,0.40524792671203613,0.8205476403236389,0.14346548914909363,0.9885547757148743,0.6624829173088074,0.8472169041633606,0.0628470852971077,0.8057729601860046,0.4407373368740082,0.8388730883598328,0.16092945635318756,0.8875909447669983,0.7407286763191223,0.8811829686164856,-0.17004992067813873,0.9635258913040161,0.37056198716163635,0.8700854778289795,-0.033514633774757385,0.9788715243339539,77.0172441753073,85.7350302835622,90.56844787815041,64.33415522934881,25.673067047037097,92.4424946770626,53.05463578556124,37.05361781726976,111.3409870500946,44.353476636638504,126.64767984609871,65.00507449437147,46.47708977402982,126.1046910637351,100.68792874660087,74.64076775350269,161.1347166072433,77.6692101860421,77.8401149426381,162.54486993907523,117
0.6091845631599426,0.5383790135383606,-0.002409874927252531,0.99985271692276,0.4833902418613434,0.5388923287391663,0.002369021065533161,0.9997878074645996,0.6941192746162415,0.6893842220306396,-0.11169951409101486,0.9888479709625244,0.41138213872909546,0.6913795471191406,-0.0984695553779602,0.9922487735748291,0.6909106969833374,0.8313042521476746,0.042186953127384186,0.9783493280410767,0.40689849853515625,0.8198525309562683,0.15130461752414703,0.9875606894493103,0.6639711856842041,0.8472535610198975,0.04793182387948036,0.7913230061531067,0.4437587559223175,0.8375328779220581,0.1668616384267807,0.8757242560386658,0.739386796951294,0.8814648985862732,-0.17867262661457062,0.9631179571151733,0.37084922194480896,0.8698177933692932,-0.02725161239504814,0.9776583313941956,84.51739974132816,95.80805872575023,90.91453176349582,62.78443249764949,27.233507717182995,90.87811904805605,47.322762663855606,42.6907384915235,111.49890289486595,39.09696414553089,120.87824241397897,65.50379482690632,42.508685684030084,122.2441718851223,101.00243631362352,74.66131568031493,160.96257796992265,77.91883824499956,77.49233921806832,162.47165928308522,118
0.6092330813407898,0.5337384939193726,-0.0017600547289475799,0.9998570084571838,0.483389675617218,0.5329410433769226,0.0017726889345794916,0.999788224697113,0.6917760968208313,0.6872859597206116,-0.09543843567371368,0.9884740114212036,0.4178019165992737,0.6861158013343811,-0.058072492480278015,0.9911916255950928,0.6909065842628479,0.8315107226371765,0.03256334736943245,0.977654218673706,0.4070815145969391,0.8192198276519775,0.15958361327648163,0.9862779378890991,0.6644129157066345,0.8472221493721008,0.024380965158343315,0.7743820548057556,0.4433537423610687,0.8371827006340027,0.17189639806747437,0.862056314945221,0.7343820929527283,0.8817552924156189,-0.2224588394165039,0.9619489312171936,0.3708268702030182,0.8687135577201843,-0.02721465937793255,0.9761540293693542,100.27685584012175,105.31925473604349,92.40612554718054,58.58369862053522,31.52969453279814,90.25835106783467,41.59022376677712,48.4109494534578,111.74359165497874,30.0986236978028,109.75618146524397,65.3491798777635,39.116003714406844,118.25221564558802,100.62578575800472,75.42017283493658,161.81784672936823,80.50449515890813,79.00894140739389,165.39696445048153,119
0.6029491424560547,0.5191478133201599,0.007082072552293539,0.9999060034751892,0.47325828671455383,0.5154684782028198,-0.007026166655123234,0.9998072385787964,0.6487742066383362,0.686610758304596,-0.05035043880343437,0.9855713844299316,0.428766131401062,0.6745156645774841,-0.02562723681330681,0.9839010834693909,0.6701459288597107,0.8356400728225708,0.03600845858454704,0.9785934090614319,0.39478784799575806,0.8189991116523743,0.12815235555171967,0.9791608452796936,0.6535035371780396,0.8505530953407288,0.031896885484457016,0.7478988170623779,0.41440990567207336,0.836810827255249,0.1339566707611084,0.7662011981010437,0.7163543105125427,0.8887516260147095,-0.20071841776371002,0.9673169851303101,0.3569864332675934,0.8706260919570923,-0.06916966289281845,0.9692429304122925,127.51527622004885,131.36731174507727,99.14779602009972,47.46607260682817,43.984920919929806,82.92694613827983,30.835384963057393,60.16108526951939,105.52785159218875,16.86758968764754,96.42609816583987,75.48786267864008,23.689360732112892,108.30395924945395,100.49970584304569,75.58876442467185,162.03340223376395,79.21647156432468,77.58153731999622,163.43826553326997,12
0.6092579364776611,0.5283482670783997,-0.0016884724609553814,0.9998577833175659,0.483364075422287,0.5261737704277039,0.0016931080026552081,0.9997844696044922,0.6837642788887024,0.6849268674850464,-0.0872049555182457,0.9878048300743103,0.4230760931968689,0.6774071455001831,-0.07958821952342987,0.990053653717041,0.691087007522583,0.8317283391952515,0.011054896749556065,0.9767531752586365,0.4076598584651947,0.815298318862915,0.13384270668029785,0.9845978021621704,0.6659041047096252,0.8470402956008911,0.00011265281500527635,0.7523526549339294,0.4430586099624634,0.8340295553207397,0.1465195119380951,0.8482018709182739,0.7295018434524536,0.8817840814590454,-0.24969765543937683,0.9606276154518127,0.37105292081832886,0.8668439388275146,-0.04607878252863884,0.974470853805542,95.49417429979835,116.26826690533322,93.47187852506944,57.202651292748186,33.027672467694096,87.62627589345182,33.86929321663975,56.23698890774793,109.34821670924924,33.78884417913926,116.53062057918024,67.33388421266098,35.918420218895875,116.25116011964052,101.06689049209855,74.31856700909943,160.6392137872791,81.76750124342341,79.24664850669383,166.39695282092035,120
