23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.566941499710083,0.5363359451293945,0.009295077063143253,0.9994414448738098,0.4236190915107727,0.5373961329460144,-0.009034277871251106,0.999642014503479,0.6158507466316223,0.6537975668907166,-0.07048197835683823,0.9867171049118042,0.37681853771209717,0.6609629988670349,-0.056476667523384094,0.99385005235672,0.5982513427734375,0.7689172625541687,0.13249067962169647,0.9838399887084961,0.39735519886016846,0.7713937163352966,0.19354775547981262,0.990208089351654,0.5723170042037964,0.7855026721954346,0.153781920671463,0.8966220617294312,0.4236411452293396,0.7836558818817139,0.21051821112632751,0.9181703925132751,0.6589340567588806,0.8152074217796326,0.0033195912837982178,0.9725030064582825,0.3535272479057312,0.8197006583213806,0.06269993633031845,0.9807888269424438,91.22503688793529,84.23319268017381,85.70309154334312,66.24103691489228,24.192114837413644,94.31318822030899,60.53145147795951,29.845399965922386,109.47265124003684,28.338616842419135,109.7507247521319,70.99364312400837,38.54267935466453,122.08746241365974,107.44394787399214,70.70646713788847,153.50426875235632,66.14280186085007,72.02932588291849,149.4226027633909,19
0.5623530149459839,0.502886176109314,0.009088318794965744,0.9995763897895813,0.4261840879917145,0.5011380910873413,-0.009106315672397614,0.9997312426567078,0.583267092704773,0.6491607427597046,0.008335389196872711,0.9858895540237427,0.4058989882469177,0.6463931202888489,-0.017150957137346268,0.9921023845672607,0.5929330587387085,0.7695637941360474,0.14657174050807953,0.9800719618797302,0.3962690830230713,0.7698621153831482,0.13126954436302185,0.990185022354126,0.5728240013122559,0.7891324758529663,0.14611296355724335,0.8237431049346924,0.4144051969051361,0.7858458757400513,0.13460379838943481,0.8805551528930664,0.6541002988815308,0.8178220987319946,-0.05317721515893936,0.971394956111908,0.3597571849822998,0.8154675960540771,-0.04961313307285309,0.9833327531814575,126.61773972005896,130.75947867617472,92.85552718921899,50.30254777390869,39.8420525641956,86.9817423333669,49.01351681947015,41.14684286370083,97.9380230479199,8.543799502033272,93.13956163387763,81.86320542011977,8.142101594808835,90.29195108684628,101.07443151666125,76.11793804393847,162.1008059180169,73.42399793146367,76.99247288573648,158.69172505956618,2
0.5662125945091248,0.5438356399536133,0.01072727795690298,0.9994404315948486,0.4228561818599701,0.5443386435508728,-0.010501733981072903,0.999633252620697,0.6219043135643005,0.6574779748916626,-0.1123427301645279,0.985058605670929,0.3716006577014923,0.662765622138977,-0.14140111207962036,0.993662416934967,0.5986819863319397,0.7689827084541321,0.08683862537145615,0.9823260307312012,0.3953261375427246,0.7714887857437134,0.06580918282270432,0.9895465970039368,0.5724318623542786,0.7857388257980347,0.0962224006652832,0.8976619839668274,0.4218878149986267,0.783988356590271,0.07703857868909836,0.9169061779975891,0.6603243947029114,0.81516033411026,-0.045676182955503464,0.9705567359924316,0.3532356917858124,0.8194378614425659,-0.05796933174133301,0.9796103835105896,69.0414952846484,71.0776348168133,84.21055559196394,62.467255651266896,28.237903279718605,95.808858264412,60.923809393257294,29.762080102307877,106.19146544039926,49.88795839975251,135.40918610614048,71.61005229988153,49.927133486690686,134.20016885793356,107.59311586453417,69.85929817895057,152.730955077312,66.28569749214216,72.46557540509549,149.8339060207776,20
0.5659108757972717,0.5461086630821228,0.011812832206487656,0.9994342923164368,0.42259305715560913,0.5463984608650208,-0.011615244671702385,0.9996182918548584,0.6224730610847473,0.6591870784759521,-0.15868757665157318,0.9838188886642456,0.3668449819087982,0.6635477542877197,-0.17957143485546112,0.9933841228485107,0.5987796187400818,0.7689951658248901,0.05646014213562012,0.9809820652008057,0.3949255347251892,0.7712773084640503,0.0352945402264595,0.9888488054275513,0.5727140307426453,0.7855462431907654,0.0658172070980072,0.8969126343727112,0.4214093089103699,0.784017026424408,0.04684294015169144,0.9150763154029846,0.6616753339767456,0.8149279952049255,-0.07737678289413452,0.9686591625213623,0.35322222113609314,0.8190792798995972,-0.08841055631637573,0.9784480929374695,60.82885755839276,60.196694604584174,83.33651504951075,63.56561044623668,27.390158975252632,95.60217720135493,63.10051902208292,27.57043576827646,105.22908745076316,56.496005043404125,142.31577488757765,74.54569502782755,57.810375212556444,143.44095416092844,107.45616964616251,69.88873080314292,152.85104046771116,66.03514836502394,72.74463417419929,149.80395691691706,21
0.564152717590332,0.5485287308692932,0.013109292834997177,0.9994465708732605,0.4207947850227356,0.5483872890472412,-0.012922469526529312,0.9996049404144287,0.6281179785728455,0.6588019728660583,-0.2614368796348572,0.9830275774002075,0.3625478446483612,0.6658979654312134,-0.18352815508842468,0.9929810166358948,0.5987692475318909,0.7690282464027405,-0.07559122890233994,0.9795405864715576,0.3940763473510742,0.7713372707366943,0.030380291864275932,0.9883115291595459,0.5727354288101196,0.7855740785598755,-0.0703679770231247,0.8932387828826904,0.42090922594070435,0.7842128276824951,0.04052261635661125,0.9129031300544739,0.6620889902114868,0.8149091601371765,-0.212336465716362,0.966891884803772,0.35217949748039246,0.8183656930923462,-0.08770281821489334,0.9779136180877686,59.92708743989497,51.88112121779819,82.46892757665792,64.00385093145644,27.225044125795154,97.73495266023424,59.636248133711945,31.540369965371262,105.70436530802063,56.9020055747916,142.4484571089499,77.80053710801843,68.63557145741818,155.09274927753307,108.2436610685838,69.42687683482654,151.92501480803477,66.29862868898883,73.06637841559765,150.23781232328443,22
0.5630950331687927,0.5507346391677856,0.013996831141412258,0.9994550347328186,0.4194771945476532,0.5509413480758667,-0.013848332688212395,0.999596893787384,0.6324400305747986,0.6599464416503906,-0.23926137387752533,0.9823463559150696,0.3582094609737396,0.6671983599662781,-0.24916423857212067,0.9929105043411255,0.5988525748252869,0.7691367268562317,-0.04145535081624985,0.9787232875823975,0.3934483230113983,0.771426260471344,-0.050028424710035324,0.9882836937904358,0.5730915069580078,0.7856311798095703,-0.035075679421424866,0.8919214606285095,0.42092522978782654,0.7846328020095825,-0.04196466505527496,0.9128803610801697,0.6641051173210144,0.8148442506790161,-0.17525607347488403,0.9661323428153992,0.35215744376182556,0.8180220127105713,-0.1747271865606308,0.9781663417816162,53.001299756476534,51.431062670610125,81.08958162803236,62.733709063329336,28.920924781934794,98.45539933214046,61.44420800953092,30.00782394956436,103.13925608658572,64.44721066727729,150.8186344612044,75.88666668156725,67.41671276382536,152.94148155489148,107.2327288832729,70.46910691061812,153.46842349852741,65.22669307720754,72.93131987143039,149.22930489569603,23
0.5628453493118286,0.5562626719474792,0.013948390260338783,0.9994676113128662,0.4193303883075714,0.5571166276931763,-0.01381143182516098,0.9995912909507751,0.6344932913780212,0.6598408818244934,-0.25231635570526123,0.9820607900619507,0.3553323745727539,0.6663318872451782,-0.28614291548728943,0.9928522706031799,0.6010669469833374,0.7691575288772583,-0.06914790719747543,0.978623628616333,0.39316773414611816,0.7712814807891846,-0.09853237122297287,0.9885327219963074,0.576126217842102,0.7857247591018677,-0.06392234563827515,0.891265869140625,0.42091792821884155,0.7845714092254639,-0.09111395478248596,0.9146074652671814,0.6661544442176819,0.8144381046295166,-0.21038569509983063,0.9664273858070374,0.3523414731025696,0.8168734908103943,-0.2305438220500946,0.9789726734161377,50.09534700430829,51.20750190425925,80.0180088195498,61.26133745389188,30.73754542643551,98.90603436461248,59.58223913122216,31.96772817999989,102.30432093347908,68.67418858558595,155.07010320105402,75.9217563743114,69.41167868573831,154.68572700296735,106.29472604852447,71.73991552068513,155.12781572116424,66.30643593647352,73.76613791851405,150.69079361947297,24
0.5628544688224792,0.5616733431816101,0.013800974003970623,0.9994715452194214,0.4195619225502014,0.5621992945671082,-0.013664500787854195,0.9995791912078857,0.636177122592926,0.6594704985618591,-0.26171258091926575,0.9815738797187805,0.34769999980926514,0.6677889227867126,-0.30237385630607605,0.9926603436470032,0.6012735366821289,0.7694801688194275,-0.07570602744817734,0.9780958294868469,0.3920612931251526,0.7712419629096985,-0.09517138451337814,0.9885812401771545,0.5768070816993713,0.7859815955162048,-0.07005780190229416,0.8891611695289612,0.4204811453819275,0.7846318483352661,-0.08545729517936707,0.9156089425086975,0.6681694388389587,0.8143412470817566,-0.22043202817440033,0.9661049842834473,0.3519727885723114,0.8162190318107605,-0.2259657382965088,0.9794638752937317,45.59949505116752,49.27414637937871,79.15643340154821,63.97740760139346,28.51310178807853,99.17481262092195,59.83126435914207,31.81891616065157,103.15742437275622,70.46016964115505,156.1356451015737,75.9206646758629,71.06682701193304,156.07557935505974,106.16380542258739,71.80018747853096,155.26710341157295,66.17851545072276,74.28504724973428,150.90240465224014,25
0.5628931522369385,0.5670686960220337,0.013867422007024288,0.999473512172699,0.41959384083747864,0.5686810612678528,-0.013750092126429081,0.9995641112327576,0.6451759338378906,0.656010627746582,-0.26943278312683105,0.9815312027931213,0.3423238694667816,0.6675577163696289,-0.3094966411590576,0.9924895167350769,0.6015096306800842,0.7693159580230713,-0.08201204985380173,0.9778703451156616,0.38936689496040344,0.7704959511756897,-0.10775137692689896,0.9887253642082214,0.5767759084701538,0.785832941532135,-0.07569523900747299,0.8913227915763855,0.41816219687461853,0.7845652103424072,-0.09760984033346176,0.9188355207443237,0.668119490146637,0.8136870861053467,-0.22079551219940186,0.9659011960029602,0.35187405347824097,0.8153661489486694,-0.23292066156864166,0.9800179600715637,44.372504088825835,47.35927355129313,78.26620603622017,63.57683888278442,29.292252656418267,101.27587979825617,59.511203946007235,32.93886958422706,103.91696523305023,72.07511998112831,157.0080357318121,74.5115119690058,73.22244810014824,156.8439141599572,105.74671885413682,71.04744854457167,154.96044789423996,65.43207049257813,73.92115129432446,150.0282580459177,26
0.5631583333015442,0.5748099088668823,0.011400572955608368,0.9994564652442932,0.41991809010505676,0.5766715407371521,-0.011237790808081627,0.9995326399803162,0.6492847800254822,0.6537226438522339,-0.3398658037185669,0.9811088442802429,0.3393160402774811,0.6663519144058228,-0.4043940007686615,0.9917458891868591,0.6015012264251709,0.7692814469337463,-0.14061617851257324,0.9765079617500305,0.3882979452610016,0.7705663442611694,-0.18452207744121552,0.9882107377052307,0.5766786932945251,0.785837709903717,-0.132039874792099,0.8875938057899475,0.41796159744262695,0.7854985594749451,-0.17177684605121613,0.9186602830886841,0.6679946780204773,0.8130354285240173,-0.30415382981300354,0.9644991159439087,0.3518705666065216,0.8152089715003967,-0.33837974071502686,0.9797738790512085,37.43520159852311,41.73144661674627,78.61807690539878,65.17299789760818,27.641992024466212,101.71990337969103,60.57792335646736,32.11224686441736,101.30325227356236,77.40384380812036,162.9495105856957,76.54620460330214,77.6915724442635,161.60573106114583,102.81021869329369,74.23299192756828,159.46938989162751,68.55612914285025,76.08010827714465,154.04670812922654,27
0.5633857846260071,0.5801391005516052,0.004597908351570368,0.9994269609451294,0.4205135703086853,0.581845223903656,-0.004385631065815687,0.9995105862617493,0.6541403532028198,0.6542213559150696,-0.382077693939209,0.9804793000221252,0.33569738268852234,0.6623812913894653,-0.46209415793418884,0.9910848140716553,0.6022253036499023,0.7688523530960083,-0.15143895149230957,0.9746017456054688,0.3871335983276367,0.7711430191993713,-0.21956010162830353,0.9878823161125183,0.5767768621444702,0.78521728515625,-0.13962773978710175,0.8829005360603333,0.41771644353866577,0.7878281474113464,-0.2042718529701233,0.9202513694763184,0.6648277044296265,0.8127464652061462,-0.31860873103141785,0.9625979065895081,0.35097283124923706,0.8157954812049866,-0.37848737835884094,0.9796869158744812,33.53280604208377,36.436889865911894,79.04796562751538,66.31379659708057,26.38413429875181,101.39634118003092,64.13202230247381,28.617349035084338,100.34279553947185,80.18444676907599,165.6656329765772,77.0193649076012,79.43464406918994,163.14465554484318,102.35541847496496,74.67918124945014,160.12317069295372,70.08930567304246,76.1853027559797,155.42232383759335,28
0.5634004473686218,0.583138644695282,0.001962451497092843,0.9993789196014404,0.42058101296424866,0.5855697393417358,-0.0017398017225787044,0.9994568228721619,0.6530269980430603,0.6506150364875793,-0.4457559883594513,0.9794788956642151,0.33444929122924805,0.6610772013664246,-0.48087814450263977,0.9892261028289795,0.6029859781265259,0.7686498761177063,-0.2504538893699646,0.9719492793083191,0.38680511713027954,0.7720845341682434,-0.28013870120048523,0.9866871237754822,0.577438473701477,0.7850402593612671,-0.241652712225914,0.8757370710372925,0.4176882803440094,0.7904772162437439,-0.2688456177711487,0.9206510782241821,0.6614108681678772,0.8123999834060669,-0.43787840008735657,0.960148811340332,0.3503786623477936,0.815759539604187,-0.4565459191799164,0.9788984060287476,37.21439725594128,38.86414372543573,77.14298456101497,61.849125624943674,31.44211752030405,102.36839353667433,59.652810525733486,33.28252310511374,100.06918716382502,81.18345162849742,166.5552050638337,78.80307350971505,81.5936900769461,165.93272769141842,101.33411666555938,76.37077846492471,162.13125688398895,73.11358717699481,77.43684608972941,158.7222318021688,29
0.563128650188446,0.5037089586257935,0.00931931845843792,0.9995900392532349,0.42654678225517273,0.5020523071289062,-0.009353210218250751,0.9997338056564331,0.5831981897354126,0.6489380598068237,0.010971888899803162,0.9864324927330017,0.4064294397830963,0.6462510228157043,-0.013775681145489216,0.9923459887504578,0.5936455130577087,0.770982563495636,0.14528846740722656,0.9810380339622498,0.3964936435222626,0.7687846422195435,0.13013796508312225,0.9904104471206665,0.57259202003479,0.789237380027771,0.14397665858268738,0.8317955732345581,0.4161837100982666,0.7832964062690735,0.1333753615617752,0.8839192986488342,0.652409017086029,0.81756192445755,-0.05275248363614082,0.9724782109260559,0.35859766602516174,0.8152837753295898,-0.047417014837265015,0.9836995601654053,128.68584826890034,132.93813160448656,93.00909460018624,49.654877116509965,40.505046189478406,86.70531058355877,47.82666266058308,42.36344764349047,97.9384583409348,8.129282654402637,91.73983032589133,82.13250177781937,7.894294420496199,89.35419294169539,101.66590276492705,75.63435680929338,161.33284575806772,73.88904775445242,77.29324310949829,159.26157909868877,3
0.5634212493896484,0.5888838171958923,0.0023994348011910915,0.9993495941162109,0.42091357707977295,0.591744601726532,-0.0022334279492497444,0.9994209408760071,0.6558496356010437,0.6499758362770081,-0.4142354130744934,0.978652834892273,0.3336791694164276,0.6611858010292053,-0.45969194173812866,0.9879357218742371,0.6034978628158569,0.7686583399772644,-0.21069809794425964,0.9698169827461243,0.3862853944301605,0.7723472714424133,-0.24360769987106323,0.9858856201171875,0.5774756669998169,0.7851857542991638,-0.2006043940782547,0.8719238638877869,0.41736066341400146,0.7904689908027649,-0.2303517758846283,0.9201396107673645,0.6640701293945312,0.8124055862426758,-0.3833329677581787,0.9578505754470825,0.35040372610092163,0.8160240054130554,-0.41065582633018494,0.9782717227935791,35.150344957783545,37.646105476170284,77.78476366881868,63.442439671137286,29.64566627910842,102.52731742566317,60.54577373642714,32.50969937760173,100.67686590487072,81.51906278858048,166.30210860207322,77.62002391964306,81.8533574505823,165.10825478028121,101.73968732773696,75.66049223962716,161.30523244888076,71.21587609753271,76.55209074373815,156.59650620372628,30
0.561602771282196,0.5953643918037415,0.0028811320662498474,0.9993451237678528,0.42073410749435425,0.5973500609397888,-0.0027083789464086294,0.9994168281555176,0.6570166349411011,0.6557504534721375,-0.40605950355529785,0.9794488549232483,0.3324125111103058,0.6686807870864868,-0.44728195667266846,0.9882463216781616,0.6034896373748779,0.7687748670578003,-0.15944918990135193,0.9701967835426331,0.38604170083999634,0.773484468460083,-0.18682052195072174,0.9863125085830688,0.5765506029129028,0.7852779626846313,-0.161030575633049,0.8733459115028381,0.4172004461288452,0.7906154990196228,-0.175145223736763,0.9230043888092041,0.6647474765777588,0.8124719262123108,-0.3282712996006012,0.9581418037414551,0.3491099774837494,0.8167140483856201,-0.3425087034702301,0.978900134563446,30.455782465634925,32.32157175267456,79.18580236286611,68.4901279468873,24.322879789451036,101.16193268267831,65.8732004894006,26.890032992269084,101.09806004561575,81.05659894773324,165.67478743914737,77.00280068648887,81.81683284451879,164.5640467681377,102.8748325484549,74.88133077249881,159.9378251064064,70.64474267524491,76.324950975665,155.9769136216297,31
