23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5536410212516785,0.4986240267753601,0.0041988324373960495,0.9998252987861633,0.42480236291885376,0.4975501000881195,-0.004112877883017063,0.9998487234115601,0.561717689037323,0.6573807597160339,-0.037585482001304626,0.9742640256881714,0.40597468614578247,0.6536320447921753,-0.08422627300024033,0.9836195111274719,0.6076011657714844,0.7947708368301392,0.06034170836210251,0.9681823253631592,0.35303622484207153,0.7943878173828125,0.04214464873075485,0.9855955839157104,0.5888620018959045,0.8172119855880737,0.05940716341137886,0.8235506415367126,0.3677460551261902,0.8123599290847778,0.04434024170041084,0.8426118493080139,0.6730437278747559,0.8340720534324646,-0.1383085995912552,0.9646379351615906,0.2821740508079529,0.8302524089813232,-0.15857195854187012,0.9764689207077026,111.74777491826877,129.01270426305842,105.63478767395138,44.22765969117508,49.958515609262626,74.78614689328974,38.20726804760122,55.938850475493005,96.12530915606429,27.800965606875756,117.00265136675368,87.18337899648833,15.00639920226462,104.72744742675687,109.16445667837579,80.43603148192712,158.4118934128774,72.09061786214139,79.35780833949963,158.9793540790293,17
0.5537185072898865,0.4983241856098175,0.0034953474532812834,0.9998226761817932,0.42480647563934326,0.4973284602165222,-0.003407854586839676,0.9998456835746765,0.5617631673812866,0.6573762893676758,-0.03743647411465645,0.9740709066390991,0.40501338243484497,0.6537946462631226,-0.0837559700012207,0.9833640456199646,0.6076582074165344,0.7948418855667114,0.05954386293888092,0.9677515029907227,0.35306957364082336,0.7945597767829895,0.041931867599487305,0.9854377508163452,0.5888614058494568,0.8171950578689575,0.05824796482920647,0.822306215763092,0.3678200840950012,0.8125487565994263,0.043912556022405624,0.8426638245582581,0.672820508480072,0.8340978622436523,-0.13909325003623962,0.9641693830490112,0.28218165040016174,0.8301659226417542,-0.15818190574645996,0.9762656688690186,111.95772929152977,129.56531942629334,105.38979441496556,44.01330656383068,50.04785570570236,74.7405671294384,37.972024862229134,56.21044044888252,96.42052565949054,27.87298337271101,116.99690172876154,87.19573633576496,14.696068072002323,104.41416827545757,109.22675043156208,80.47911059329594,158.37596442919522,72.16065347200771,79.36480731441416,159.04432912868748,18
0.553843080997467,0.4974480867385864,0.0026188145857304335,0.9998184442520142,0.4248049557209015,0.4965604245662689,-0.0025383192114531994,0.9998406767845154,0.5620272755622864,0.6571236848831177,-0.039833907037973404,0.973750650882721,0.4043472409248352,0.6529586315155029,-0.0840146392583847,0.9828128814697266,0.6076582074165344,0.7948744297027588,0.04910098761320114,0.9673113822937012,0.35299450159072876,0.7946014404296875,0.03562990203499794,0.9852012991905212,0.5884592533111572,0.8172575831413269,0.0466298870742321,0.8200041055679321,0.3678296208381653,0.8126739859580994,0.03699425980448723,0.8423333764076233,0.6724041700363159,0.8341144919395447,-0.15131773054599762,0.9636071920394897,0.2810952663421631,0.8301759362220764,-0.16433371603488922,0.9759691953659058,113.19953747258317,131.33017782450543,105.48092232568868,42.589543423937926,51.54647516452875,74.44833066681905,35.96628397361937,58.497061525343,96.61715144710949,28.241363543889776,117.31879258989274,87.16420964993172,15.15037064178958,104.8700632667184,109.49412093416542,80.49614344140018,158.14099043230098,72.40961252502304,79.44624401535157,159.3057850314399,19
0.553002119064331,0.49835172295570374,-0.0009187025134451687,0.9998278617858887,0.4252578914165497,0.4975531995296478,0.0009788746247068048,0.9998615980148315,0.5618144869804382,0.6556527614593506,-0.023339414969086647,0.981700599193573,0.4025766849517822,0.6540167927742004,-0.0682024285197258,0.987278938293457,0.6073285341262817,0.7929939031600952,0.09392887353897095,0.9728933572769165,0.3509066104888916,0.7922967076301575,0.07607793807983398,0.9872434735298157,0.5915951728820801,0.8155079483985901,0.09465133398771286,0.780034601688385,0.3613252341747284,0.8120831251144409,0.08010616898536682,0.8402202725410461,0.6714009642601013,0.8351657390594482,-0.1096339002251625,0.9659969210624695,0.2859829366207123,0.8335142135620117,-0.1276843249797821,0.97780841588974,111.10418127177968,130.82540550776747,104.49638715977142,47.94020314370566,45.65514244099974,75.85470769537498,42.4866285311659,50.975217982966896,97.55222533413362,24.95314679746527,113.63332941196485,86.82552701950682,8.707094494679883,98.09941391173382,107.34354905387407,79.09084426884327,159.32289333041007,72.8701472390413,78.82173786107758,159.35282977780122,2
0.5547183156013489,0.4974512755870819,0.0021486803889274597,0.9998111128807068,0.425078809261322,0.49658361077308655,-0.002061756094917655,0.9998339414596558,0.5633118748664856,0.6564000844955444,-0.039589934051036835,0.9738657474517822,0.40220242738723755,0.6529664993286133,-0.08212964981794357,0.9825357794761658,0.6074889302253723,0.7948731184005737,0.05077299475669861,0.9670252799987793,0.35293832421302795,0.7946071028709412,0.03657064214348793,0.9850584864616394,0.587425172328949,0.8171565532684326,0.048469312489032745,0.818730354309082,0.3678262233734131,0.812694251537323,0.03795098513364792,0.843526303768158,0.6711673736572266,0.8342066407203674,-0.1487460881471634,0.9630920886993408,0.27797484397888184,0.830165445804596,-0.16288384795188904,0.9757813811302185,113.98288780943854,131.37985067962123,104.92665278390064,42.218975022322404,51.637378908646696,75.04140162117483,35.993798999984854,58.13097552691322,97.41873514345043,28.034711629842263,116.86710569496887,87.00660884686032,15.00803480049268,104.69268369883473,110.30490338721829,80.52575198592872,157.41359094818532,72.61295343057256,79.363285153368,159.43707635589553,20
0.555741012096405,0.49837586283683777,0.001539224642328918,0.9998055696487427,0.4254545271396637,0.4974263608455658,-0.001442799810320139,0.9998292922973633,0.5654634833335876,0.6580145955085754,-0.031076675280928612,0.9741806387901306,0.3976503312587738,0.6533792018890381,-0.06553539633750916,0.9826401472091675,0.6073480248451233,0.795063853263855,0.07833792269229889,0.9667738080024719,0.352859228849411,0.7947245836257935,0.06076836585998535,0.9850192070007324,0.5867220163345337,0.8171350955963135,0.0778619572520256,0.817300021648407,0.36870554089546204,0.8127120733261108,0.06309785693883896,0.8452439308166504,0.6697399020195007,0.834435760974884,-0.1189376711845398,0.9627063870429993,0.2760278582572937,0.830187201499939,-0.13488984107971191,0.9757479429244995,117.15973672471299,129.4930740728512,103.29489351545615,43.47418092965131,49.57448441336674,76.56726005697811,40.52569372410474,52.63828554564065,99.36397141550657,24.131403653706723,112.02797648249799,86.58519338421515,12.034983905134894,101.52643560739035,111.1258492243503,80.42398754895223,156.611890202403,72.76866984639729,79.22609824622866,159.49550371919216,21
0.5558109283447266,0.501721203327179,0.00472621014341712,0.9997972846031189,0.42544129490852356,0.49916231632232666,-0.004625889007002115,0.9998244047164917,0.5726985931396484,0.6589609384536743,-0.015136826783418655,0.974675178527832,0.39266395568847656,0.6542524695396423,-0.06332872062921524,0.9831092357635498,0.6069884896278381,0.7946188449859619,0.09857501089572906,0.9671699404716492,0.3527497947216034,0.7946971654891968,0.061180002987384796,0.9852958917617798,0.5860565304756165,0.8160802125930786,0.09871730953454971,0.8210923671722412,0.3687523603439331,0.812389612197876,0.06340562552213669,0.8482813239097595,0.6695799827575684,0.8338676691055298,-0.08805868029594421,0.963050127029419,0.27621427178382874,0.8301910758018494,-0.133427232503891,0.9760324358940125,119.11253774484295,133.14198627137333,102.00573828238916,42.952656390486936,49.54370196152823,79.03676524492525,41.20237106734045,50.90042311014498,101.18087451054693,23.437404668165986,110.32098075360356,83.91785804407165,9.414480024455928,97.15891572323744,111.15142948038387,80.36683454437949,156.56250866631152,71.83057321045729,78.72397168140776,158.4037446256615,22
0.5566586256027222,0.5032988786697388,0.0067739528603851795,0.9997831583023071,0.42525413632392883,0.5020111203193665,-0.006663593929260969,0.9998133182525635,0.5879545211791992,0.6584773659706116,-0.016518184915184975,0.9757266640663147,0.3844291567802429,0.6564587950706482,-0.06437628716230392,0.9836629629135132,0.6069747805595398,0.794407308101654,0.09295434504747391,0.9681029319763184,0.3527359962463379,0.7948323488235474,0.05219460651278496,0.9857802391052246,0.5857222080230713,0.8158777356147766,0.09320484101772308,0.8249969482421875,0.36990243196487427,0.8129392862319946,0.05196073278784752,0.8525950908660889,0.6691206097602844,0.833656370639801,-0.09834476560354233,0.9636848568916321,0.2740619480609894,0.8303419351577759,-0.14342820644378662,0.9766189455986023,120.7183524624628,132.9452819179601,99.93553742910062,41.12150648090561,50.6081063139696,83.78050429841936,39.263434157145184,51.42450270620386,103.90711735405151,24.594131108645314,109.86295604172763,78.72077979777029,14.111850500185165,98.37024550682983,111.58899209916486,80.44044781273163,156.1910388556454,72.34720820276672,78.95846752217527,158.98186364722264,23
0.5566835999488831,0.5056987404823303,0.007791459094733,0.9997574687004089,0.4227575659751892,0.5047853589057922,-0.007683825679123402,0.9997867345809937,0.6061341166496277,0.6527376770973206,-0.07229051738977432,0.9760339260101318,0.369633287191391,0.6547610759735107,-0.09116091579198837,0.9837298393249512,0.6069875359535217,0.7942790985107422,-0.0030803983099758625,0.9685485363006592,0.352301687002182,0.7948358654975891,-0.006722450256347656,0.9859216213226318,0.5849294662475586,0.8158637881278992,-0.009003568440675735,0.8286928534507751,0.3707001805305481,0.8136777877807617,-0.010083427652716637,0.8562628626823425,0.6705537438392639,0.8335180282592773,-0.19456835091114044,0.9637801051139832,0.27190306782722473,0.8304104208946228,-0.1975308060646057,0.9767152070999146,120.23316006019562,123.8246473469069,96.04888310392661,31.607194471600355,59.11011671969838,89.68965493867026,26.059164227362125,63.942965597817576,107.19758015284516,33.415111859216545,117.68426432997832,73.54568652136842,32.62326801784853,117.30367607435306,112.50032631055764,80.25107459894166,155.2614810102679,71.98538051800088,78.99447812612881,158.68863759118022,24
0.5556551814079285,0.5073878765106201,0.008749058470129967,0.9997320771217346,0.4210704267024994,0.5078483819961548,-0.008698713965713978,0.9997438192367554,0.6242169141769409,0.6413086652755737,-0.17190256714820862,0.9737192392349243,0.3510129451751709,0.6453558802604675,-0.17171165347099304,0.9817290306091309,0.6073225140571594,0.7936246395111084,-0.1303105652332306,0.965887725353241,0.35148492455482483,0.7948068976402283,-0.08994836360216141,0.9840939044952393,0.5846843719482422,0.8145681619644165,-0.13837827742099762,0.8227689862251282,0.3713255822658539,0.8140870928764343,-0.0933532640337944,0.8554592728614807,0.6732602715492249,0.8330485820770264,-0.3335331678390503,0.9604949951171875,0.2695554792881012,0.8304094672203064,-0.27646857500076294,0.9740511775016785,100.83582081804384,108.30705539795312,89.841258843247,28.683069356680914,61.31745289127984,96.10737518755424,16.421888081669483,74.81570858375474,108.18541488386715,52.22440754824592,136.56813270628336,73.04431656098703,55.27479850765009,140.21166658813107,113.33839420018745,80.0870162758316,154.40869352799064,72.33215126808699,79.54515308346805,159.29178960713728,25
0.5523271560668945,0.5135988593101501,0.0070192222483456135,0.9997096657752991,0.41854754090309143,0.5149276852607727,-0.006943380460143089,0.9997187256813049,0.6385666728019714,0.6403281092643738,-0.24345344305038452,0.9731073975563049,0.329833060503006,0.6446176171302795,-0.27342039346694946,0.9817164540290833,0.6087127327919006,0.7931625843048096,-0.186384379863739,0.9654451608657837,0.35145866870880127,0.7906091213226318,-0.1429675668478012,0.9834533333778381,0.5848351716995239,0.8135908842086792,-0.19323797523975372,0.8221737742424011,0.375305712223053,0.8106766939163208,-0.14063391089439392,0.859528124332428,0.6767038702964783,0.8309611082077026,-0.40908223390579224,0.9595075249671936,0.27025604248046875,0.829738974571228,-0.32990238070487976,0.9732210636138916,73.06694133475123,92.94209036146275,83.69686894876371,42.16900070004116,48.52590601398333,100.37003467617834,22.85105895306385,69.87321580179395,106.66489341523916,65.21410526985007,149.47403146300724,72.92190709334785,64.43364181828348,148.53339141125883,113.03398994667177,79.1319233767828,154.25691352403152,73.24811246236912,80.77944108536143,160.74496334678096,26
0.5506293773651123,0.5249598622322083,0.0068816631101071835,0.9996908903121948,0.4158736765384674,0.5262560248374939,-0.006793153937906027,0.9996912479400635,0.6511242985725403,0.6419952511787415,-0.37053748965263367,0.9720170497894287,0.3150012791156769,0.645283579826355,-0.4399387240409851,0.9814629554748535,0.6094550490379333,0.7931256890296936,-0.2587791085243225,0.9643175005912781,0.34944072365760803,0.790791392326355,-0.25427186489105225,0.9823659658432007,0.5841839909553528,0.8136171102523804,-0.26133137941360474,0.8213343024253845,0.3739914894104004,0.8107272386550903,-0.24759142100811005,0.8623538613319397,0.6805970072746277,0.8314842581748962,-0.5073233842849731,0.9576294422149658,0.27052590250968933,0.8307113647460938,-0.47647061944007874,0.971869170665741,52.656508467237245,68.57069212677258,81.69366783355501,52.383604802461605,38.846439785853015,102.49962371866528,38.28091150275494,54.51559112347983,102.65633055426565,75.01672871031568,160.19065703502082,75.73094079060414,73.31898402191663,157.76886834352283,109.26746243018574,80.39101523437958,158.2969592330995,74.20456644924613,81.56034589849682,161.9859659232642,27
0.5496082901954651,0.5270596742630005,0.00618744408711791,0.9996543526649475,0.41480281949043274,0.5272300243377686,-0.006083047483116388,0.9996582269668579,0.6520059704780579,0.6398481726646423,-0.4033500552177429,0.9713186025619507,0.3132898509502411,0.6437892317771912,-0.48373696208000183,0.9815974831581116,0.6105825304985046,0.7930205464363098,-0.30691733956336975,0.9637893438339233,0.3493938446044922,0.7906031012535095,-0.31862103939056396,0.9820520281791687,0.5838755965232849,0.813628613948822,-0.31184470653533936,0.8208011388778687,0.3739537298679352,0.8106743693351746,-0.3146059513092041,0.8681421279907227,0.6812334060668945,0.832596480846405,-0.572753369808197,0.9562205076217651,0.2695391774177551,0.830610454082489,-0.5548990964889526,0.9714680314064026,54.40449146911788,70.9671281052685,80.71956498736475,49.021327216143774,42.47870289780558,102.89063888663756,34.41880711553006,58.71134985498847,101.66569385334883,76.57507028687523,162.0686243953931,76.44697801423598,75.04114670638765,159.5961572712801,108.42941086553988,80.88684205829779,159.29278388487606,75.27178281643486,81.81253581458252,163.05796357522502,28
0.54891437292099,0.5366671085357666,0.00617267657071352,0.9996258616447449,0.4137592315673828,0.5368751287460327,-0.006061621010303497,0.9996412396430969,0.6636833548545837,0.6446053385734558,-0.43928077816963196,0.971206784248352,0.30555081367492676,0.6472555994987488,-0.5098305940628052,0.9822864532470703,0.6110648512840271,0.7927855849266052,-0.2504032552242279,0.9634822010993958,0.3486281931400299,0.7907317876815796,-0.27676209807395935,0.9823455810546875,0.5834853649139404,0.8128690123558044,-0.24591471254825592,0.8252938985824585,0.3731013834476471,0.8111833930015564,-0.2661170959472656,0.8750007152557373,0.685545802116394,0.8328542709350586,-0.49138137698173523,0.9550533294677734,0.2659246623516083,0.830611526966095,-0.5071684122085571,0.9715763330459595,43.308707554338206,50.296706891989665,81.05533103906322,58.811639979610156,32.73065376650998,102.36274439171036,52.919764295085386,39.77823905587657,101.84990816938084,77.90867228431779,162.94221992026542,75.94223727760534,76.79456627641068,160.5218904990549,109.4780571657655,80.74736436487855,158.27280990454204,73.04397416827962,80.9734009539228,160.6607118431652,29
