23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5535872578620911,0.5019850134849548,0.004345165099948645,0.9998215436935425,0.42400604486465454,0.5001507997512817,-0.004273959901183844,0.9998568892478943,0.5668415427207947,0.657815158367157,-0.023820562288165092,0.9832590818405151,0.398239403963089,0.6549879312515259,-0.07385750859975815,0.9888131618499756,0.6064510345458984,0.794207751750946,0.08711603283882141,0.9788038730621338,0.3539649248123169,0.7956059575080872,0.045814063400030136,0.9899051785469055,0.5939435362815857,0.8130226135253906,0.08660922944545746,0.8514121174812317,0.3698890507221222,0.8135385513305664,0.04686882346868515,0.8707504272460938,0.671400785446167,0.8336934447288513,-0.1093524917960167,0.9745352268218994,0.28460997343063354,0.8337433934211731,-0.15780135989189148,0.9825635552406311,116.57747185426851,130.645778512501,103.4837236696738,42.221101277130586,50.931887890088795,77.30355392204665,40.815601667811535,52.00690475723944,98.63093856062136,25.604660891553348,113.90781194217601,85.21550910761347,11.296668171072398,100.20930438668496,108.51030837597173,79.94602960696025,158.7579810389341,72.04221943571481,79.19667225855096,158.84936062447002,19
0.5532962679862976,0.5006963014602661,0.00032479167566634715,0.9998307228088379,0.4253265857696533,0.49892657995224,-0.0002774745807982981,0.999870777130127,0.5626028180122375,0.655036211013794,-0.029670337215065956,0.9833353161811829,0.4062947630882263,0.6532835364341736,-0.0734279528260231,0.9887965321540833,0.6080544590950012,0.79097580909729,0.0753169059753418,0.9776425361633301,0.3546331822872162,0.7916144132614136,0.057911526411771774,0.9893686771392822,0.5904107689857483,0.8123036026954651,0.07406213879585266,0.81097012758255,0.3659454882144928,0.8104475736618042,0.059761133044958115,0.8651583790779114,0.6682329773902893,0.8360539674758911,-0.12427328526973724,0.9712047576904297,0.27934324741363525,0.8319069147109985,-0.14270783960819244,0.9815221428871155,112.00798971501042,130.71746326525408,105.15411666787443,45.57479944792886,48.34836397069183,75.1780552244692,40.083172613298046,53.77902687352811,96.35762175044417,26.0901321814947,115.18961851579043,86.61252458669065,11.501752632593934,100.97857381327204,110.20058986039005,79.35073106271484,156.94298870758936,73.61125167327002,77.79831742915228,159.357578122596,2
0.5538679361343384,0.5027865767478943,0.005893253721296787,0.9998164772987366,0.42378348112106323,0.5011641383171082,-0.005811876617372036,0.9998529553413391,0.5750217437744141,0.6573038697242737,-0.02273501642048359,0.9836235046386719,0.3944768011569977,0.6549845337867737,-0.07334427535533905,0.989048957824707,0.6064935922622681,0.7941471338272095,0.08852241933345795,0.9790356755256653,0.3538399040699005,0.7956028580665588,0.04574267566204071,0.9901108145713806,0.5938054323196411,0.8130127191543579,0.08774261176586151,0.8546873927116394,0.370183527469635,0.8135337233543396,0.04669605940580368,0.8736864924430847,0.6714213490486145,0.833656907081604,-0.10797274112701416,0.9747289419174194,0.28439319133758545,0.8339048027992249,-0.15781095623970032,0.9828495383262634,117.34024258703045,130.96990613441878,102.43636960005516,41.823131860467605,50.86857694545687,79.88217323450162,40.19549203080304,51.608682457500315,99.89581916111536,25.57542983094166,113.32938837282322,82.3334080298019,12.972776637150842,100.40160469615667,108.53565923822181,79.90222361663784,158.71306100440117,72.05049689814629,79.19117694284246,158.85356655259775,20
0.5543538331985474,0.5028976798057556,0.006387107539921999,0.9998114705085754,0.42357826232910156,0.5013314485549927,-0.0062796203419566154,0.9998470544815063,0.5874409079551697,0.6562937498092651,-0.02689540758728981,0.9841336011886597,0.38933640718460083,0.6541404724121094,-0.0734168067574501,0.9892238974571228,0.6065688729286194,0.7941000461578369,0.08120185136795044,0.9793974757194519,0.3538343608379364,0.7951614856719971,0.042636480182409286,0.9903314113616943,0.5934330821037292,0.8130079507827759,0.07958119362592697,0.8575710654258728,0.37093523144721985,0.8131571412086487,0.04312722012400627,0.8768326640129089,0.6719375848770142,0.8336479067802429,-0.11549190431833267,0.9749683141708374,0.2843925356864929,0.833902895450592,-0.1601181924343109,0.9831670522689819,118.18653404398863,130.01883305789565,101.00046326782514,40.71515190346967,51.40840454353849,83.76728720059351,38.540847357215675,52.15402309428635,101.59365425641717,26.252437764245148,113.20586233309925,78.09674446120955,17.011171110776218,101.97460498304633,108.5932411600842,79.753456784143,158.58554649740287,71.95351239247613,79.19768091810131,158.77254594844115,21
0.5549519658088684,0.5042198896408081,0.008510350249707699,0.9997960925102234,0.4229632019996643,0.5032723546028137,-0.00836945790797472,0.9998327493667603,0.5987585186958313,0.6504833102226257,-0.0408032052218914,0.9846184253692627,0.37894439697265625,0.6542986035346985,-0.07292893528938293,0.9893831610679626,0.6065716743469238,0.7938041090965271,0.03705136477947235,0.9796193838119507,0.35378074645996094,0.7951456308364868,0.017621394246816635,0.9904896020889282,0.591749370098114,0.8124919533729553,0.031720150262117386,0.8606181740760803,0.3722737729549408,0.8131572008132935,0.014569123275578022,0.8804967403411865,0.6719714403152466,0.8335285782814026,-0.1519630402326584,0.9749117493629456,0.2837138772010803,0.8339322805404663,-0.17787176370620728,0.9833285808563232,125.04580208505034,131.8080866405678,98.54654729308261,33.713645405887235,57.671209803860435,87.25742457082555,28.632224108742935,61.52399721364338,105.00297345606835,27.356218812053033,112.31301641835302,74.1556449432832,24.27410552490523,107.89945356563506,109.36954448771691,79.42073590661151,157.7229768277705,71.293548863231,78.76647462290983,157.96033374453268,22
0.5549811720848083,0.508516252040863,0.008330464363098145,0.999771237373352,0.4214640259742737,0.5086051821708679,-0.008214584551751614,0.9997996687889099,0.6110979914665222,0.6479695439338684,-0.1092655286192894,0.9841340184211731,0.3655736446380615,0.6521734595298767,-0.09689045697450638,0.9887598156929016,0.6077806949615479,0.7934423089027405,-0.05840060114860535,0.9791761040687561,0.3538001477718353,0.7949102520942688,-0.017465215176343918,0.9899788498878479,0.5913398265838623,0.8121604919433594,-0.06642553210258484,0.8599931597709656,0.3761233687400818,0.8134464621543884,-0.021383708342909813,0.8811678886413574,0.6721025705337524,0.8334595561027527,-0.2501930296421051,0.9740447402000427,0.2837136685848236,0.8338848352432251,-0.19695082306861877,0.9825270175933838,118.98562578976153,118.68058884161253,94.12256234029819,29.358872264489552,60.98890778389185,91.23313895966547,19.310225554154417,70.7323287566426,108.32537820253648,36.13328170651614,119.92385885665593,72.90058586211192,43.05643301220818,128.0360947400893,110.88647220934644,78.56496280976116,155.92486200337962,71.82487466357033,78.8102059065039,158.44699016825322,23
0.5536820888519287,0.5109065771102905,0.008296476677060127,0.9997491240501404,0.4192356467247009,0.5119680166244507,-0.008186737075448036,0.9997643232345581,0.6270877718925476,0.6416031122207642,-0.17705319821834564,0.9833367466926575,0.35359153151512146,0.6496835947036743,-0.14713987708091736,0.9878183603286743,0.6091891527175903,0.7932462692260742,-0.13918109238147736,0.9782055616378784,0.3537963330745697,0.7934401035308838,-0.053667593747377396,0.9890627264976501,0.590578556060791,0.8123438358306885,-0.14844854176044464,0.8571138978004456,0.3764314651489258,0.8132736086845398,-0.0562281534075737,0.8810451030731201,0.6784897446632385,0.8334829211235046,-0.34640493988990784,0.972655713558197,0.28239092230796814,0.831651508808136,-0.23727430403232574,0.9811816215515137,101.07279191645075,107.8345225676274,89.93156790253113,33.032489914197384,56.967599508557385,96.53270829381214,15.441832588374906,76.07040417885061,108.54874613194517,48.13562464854346,132.32745574349093,72.06504848101756,56.75143114644822,141.03610908169023,110.84413587455738,79.02300634608261,156.19830634015747,71.82538256894038,79.5661285482337,158.85823087038304,24
0.5524005889892578,0.5155993700027466,0.008068954572081566,0.9997205138206482,0.4183560609817505,0.5177828073501587,-0.007963343523442745,0.999729573726654,0.6354007720947266,0.6406561732292175,-0.23588714003562927,0.9819712042808533,0.3375885486602783,0.6474053263664246,-0.28327539563179016,0.9872322678565979,0.6103695034980774,0.7932240962982178,-0.1876702904701233,0.9765927791595459,0.3536701500415802,0.7927810549736023,-0.16800130903720856,0.9879651665687561,0.5903183817863464,0.8123520016670227,-0.19522403180599213,0.8496295213699341,0.3767540454864502,0.813226044178009,-0.1671893447637558,0.8808144330978394,0.6805641055107117,0.8336445689201355,-0.4108350872993469,0.9705784320831299,0.2786993384361267,0.8319279551506042,-0.3610081076622009,0.9798282980918884,75.99291411873759,96.48506475894796,85.04608678871894,38.681394424453714,51.757242419860866,98.89127552108263,19.60002069532811,72.67908518766863,104.86472830374548,65.68747607379827,150.9811301401288,73.15559894773256,64.1126388719555,148.3980757157672,110.84105951405414,79.29379211975028,156.33685865656824,72.80240453600248,80.1973074132947,160.05096842745635,25
0.5513383150100708,0.523511528968811,0.008237538859248161,0.9996733665466309,0.4177357256412506,0.5251092314720154,-0.008153925649821758,0.9996748566627502,0.6470173001289368,0.6414791345596313,-0.24138525128364563,0.9792641401290894,0.3276669383049011,0.647347092628479,-0.31558629870414734,0.9859722256660461,0.6108410358428955,0.7947298288345337,-0.20256267488002777,0.9732962250709534,0.35272017121315,0.7933443188667297,-0.21687734127044678,0.9862751960754395,0.5893977284431458,0.8178586363792419,-0.21072272956371307,0.8388809561729431,0.3761472702026367,0.8156799674034119,-0.21717742085456848,0.8794363141059875,0.6803581118583679,0.836109459400177,-0.4168578088283539,0.966623067855835,0.27000555396080017,0.8340316414833069,-0.406707227230072,0.9777747392654419,76.00906507222612,95.96696838561978,81.9091362862474,34.89726346131427,56.3220325850135,102.88913310704342,19.099125492185916,76.14989791071478,105.22916602289172,69.11461981543425,153.71580731825,70.88649847704612,66.18915146054495,148.68026421941957,113.07660837468218,78.88342113842796,154.09911233484348,72.33254293633505,79.59227362694159,159.31751209538834,26
0.5498594045639038,0.5346778035163879,0.007478004787117243,0.9996628165245056,0.41683077812194824,0.5355647206306458,-0.007350925821810961,0.9996615052223206,0.6607699394226074,0.6418520212173462,-0.46150732040405273,0.9788892865180969,0.3163938522338867,0.6476262807846069,-0.5463427901268005,0.986283540725708,0.6114850044250488,0.7947198748588562,-0.30265530943870544,0.97266685962677,0.3512548804283142,0.7933202385902405,-0.33569225668907166,0.9860258102416992,0.586670994758606,0.8175967931747437,-0.30138272047042847,0.8398312330245972,0.3748559355735779,0.8156265020370483,-0.32655248045921326,0.884053647518158,0.6820294260978699,0.8360822796821594,-0.5634902119636536,0.9656328558921814,0.2685743272304535,0.8340184092521667,-0.5776464939117432,0.9775776267051697,45.87281736011367,55.24234131240321,82.24915449703961,55.69204427867235,35.41898378095067,102.60156479989912,47.41361972179893,45.316411524935,100.3393734240449,78.44834948038736,164.40053726983984,77.01746804735595,77.46206785158432,161.795886812158,108.62308749658838,80.95613644845375,159.149417977625,75.04441587302954,81.29688091653671,162.59287942932076,27
0.549891471862793,0.5380467772483826,0.005430733785033226,0.9996485114097595,0.41680559515953064,0.5394562482833862,-0.0053338962607085705,0.9996456503868103,0.6603124141693115,0.6436024308204651,-0.4525540769100189,0.9787401556968689,0.3122991621494293,0.6498057246208191,-0.4920554757118225,0.9867540597915649,0.612549364566803,0.7946958541870117,-0.26749926805496216,0.9725767970085144,0.34980660676956177,0.7919396162033081,-0.2719760239124298,0.986148476600647,0.5866210460662842,0.8174623847007751,-0.2636443078517914,0.842570424079895,0.3724040687084198,0.8139315843582153,-0.2622605562210083,0.8893895149230957,0.6831000447273254,0.8368001580238342,-0.5185535550117493,0.9650123715400696,0.26932817697525024,0.8341299891471863,-0.5022135972976685,0.9776937365531921,45.042220292593875,50.965125162480355,81.85258548226217,57.51712143418983,33.74047894969508,101.30589858567431,51.671118960174674,40.57355049845618,101.82688575801322,77.50146881517854,162.65865823749814,76.77857716099696,77.37098628538769,161.5542815339663,108.97400327154372,80.18587721520873,158.46253111968053,74.50944384558592,80.82840555817472,161.8789226123133,28
0.5505877137184143,0.5440894365310669,0.003930965438485146,0.9995805025100708,0.41735944151878357,0.5447137355804443,-0.003780457191169262,0.9995970726013184,0.6673005223274231,0.6461185812950134,-0.4256059229373932,0.9759021997451782,0.30718061327934265,0.6506463885307312,-0.4831323027610779,0.9865279197692871,0.6128414869308472,0.7946784496307373,-0.2852235734462738,0.9683935642242432,0.34932875633239746,0.7921739220619202,-0.3118644654750824,0.985254168510437,0.5855766534805298,0.8172961473464966,-0.2831452786922455,0.8418400287628174,0.3721536695957184,0.8154512047767639,-0.30445411801338196,0.8936187624931335,0.6871100664138794,0.837105393409729,-0.5083357095718384,0.959820568561554,0.2617303431034088,0.834153950214386,-0.5198317170143127,0.9760099649429321,50.90503709499687,57.78226867640727,79.25834352909072,51.256054120543695,40.76851458272507,104.91931315159128,45.38607007142963,48.419903107841506,102.64954261004644,77.84556155223268,162.3148954343894,75.19192364926383,77.0895905585847,160.15523244874788,112.43497751268107,79.46175242567732,154.96349812597973,71.89145210225364,79.7723792008762,159.02504553065057,29
0.5533572435379028,0.5008472800254822,0.0023022794630378485,0.9998338222503662,0.42528533935546875,0.49891039729118347,-0.002256401116028428,0.9998722672462463,0.5625995397567749,0.6565475463867188,-0.029564907774329185,0.9831942915916443,0.40711599588394165,0.65346360206604,-0.07434797286987305,0.9889175891876221,0.607120931148529,0.7922685146331787,0.0692017450928688,0.9779217839241028,0.35494476556777954,0.7929866313934326,0.04912343993782997,0.989464521408081,0.588950514793396,0.8132116794586182,0.06778248399496078,0.8182649612426758,0.3679354786872864,0.8111376166343689,0.05106561630964279,0.8653161525726318,0.6693651080131531,0.8358976244926453,-0.12676739692687988,0.9717899560928345,0.2865144610404968,0.8318597078323364,-0.14981579780578613,0.9817067384719849,114.21542341941618,131.71400593720676,105.64341354482183,43.85201659737957,50.344652830858806,75.1450069761488,38.598153281391646,55.33748665369309,96.08135657333501,25.689317150043017,114.85646049500336,86.67176950474654,12.030017651938078,101.54720643583812,108.65423727860852,79.53119266077285,158.41612891677548,72.77489883854673,78.0202841439769,158.79983166726885,3
0.5506985783576965,0.5542430281639099,0.001767625450156629,0.9995580315589905,0.4173385798931122,0.5536441206932068,-0.001647731987759471,0.9995760321617126,0.6720283627510071,0.6483434438705444,-0.5041031837463379,0.9746454358100891,0.3001032769680023,0.6544400453567505,-0.549591600894928,0.9865036606788635,0.6130729913711548,0.7945852279663086,-0.3307226002216339,0.9666282534599304,0.34927165508270264,0.7924646139144897,-0.34696832299232483,0.9845281839370728,0.5853860378265381,0.8167280554771423,-0.32469433546066284,0.8431896567344666,0.37204205989837646,0.8164681196212769,-0.3353094458580017,0.8971638083457947,0.6867269277572632,0.8380614519119263,-0.5623947978019714,0.9573127031326294,0.2626011073589325,0.834764838218689,-0.5581569075584412,0.9747368693351746,43.726384596182115,49.111860799893634,78.65975016134912,56.49635192101404,35.87139587200775,104.56997413379034,51.39023638189534,42.28443919621123,101.88306230469159,79.80258182980755,164.24294686205036,76.73209821733724,79.74682429279542,163.11567480616569,111.919933031551,79.50224071019916,155.45553801387769,72.64761792062347,79.86030747280842,159.73696588486678,30
0.5506365299224854,0.5638887286186218,0.00047680261195637286,0.9995464086532593,0.4173450171947479,0.5626199841499329,-0.0003410238423384726,0.9995673894882202,0.6785308122634888,0.6506553292274475,-0.5214650630950928,0.9752228260040283,0.29309767484664917,0.6606046557426453,-0.5583410263061523,0.9872174859046936,0.6145773530006409,0.7934505343437195,-0.2826777994632721,0.9670489430427551,0.34914708137512207,0.792536199092865,-0.2978968322277069,0.9848546981811523,0.5854070782661438,0.8141059279441833,-0.2721980810165405,0.8498166799545288,0.3720954656600952,0.8153085112571716,-0.2823479175567627,0.9027020931243896,0.6864848136901855,0.8380148410797119,-0.5101112127304077,0.9569833874702454,0.2635137438774109,0.8348693251609802,-0.5091351270675659,0.974744975566864,36.074066212601515,39.202205282212056,79.13256342187609,63.65421679006241,28.82760907283504,102.94522040762475,59.98741715412537,33.234342930965425,102.36969955911162,80.27389385819608,164.1679503154214,76.41121365009582,80.82809726906893,163.50577616994445,111.67703251878454,79.47867883249751,155.66667107766415,72.76249733787925,79.417499626516,159.59660984256632,31
