23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5586796402931213,0.49987679719924927,0.009511890821158886,0.9998664855957031,0.42922672629356384,0.49859511852264404,-0.009492573328316212,0.9998734593391418,0.5660344958305359,0.6567594408988953,-0.01073607336729765,0.9793701171875,0.4056467115879059,0.65516597032547,-0.06141233816742897,0.9876588582992554,0.6077953577041626,0.7946128249168396,0.09347738325595856,0.9757117033004761,0.3483448028564453,0.7964307069778442,0.06499184668064117,0.9871054887771606,0.585022509098053,0.8153074383735657,0.09269730001688004,0.8498288989067078,0.35775014758110046,0.8118429780006409,0.0676523968577385,0.8480007648468018,0.6707361936569214,0.8349772095680237,-0.09709343314170837,0.9704303741455078,0.28258514404296875,0.8346682786941528,-0.12791535258293152,0.9789592027664185,120.819253194857,134.76000786264757,106.81932541874355,44.49286659318598,50.33504471349243,76.41465002453069,39.15976760022968,54.114129095694025,98.13522183508391,20.011750297377215,108.15471749754077,87.33791539198016,7.818685956361809,97.34621052586671,108.48900033107932,79.37392070955084,158.47930070935752,72.09398572722927,78.62825284424034,158.57707304347707,22
0.5585978031158447,0.49998995661735535,0.01014839205890894,0.9998691082000732,0.42900922894477844,0.49873337149620056,-0.01013166457414627,0.9998752474784851,0.5669401288032532,0.6567638516426086,-0.01081419363617897,0.9796907901763916,0.40516817569732666,0.6547640562057495,-0.06111540645360947,0.9879038333892822,0.6076134443283081,0.79471355676651,0.08736728876829147,0.9761579036712646,0.34838739037513733,0.796171247959137,0.061463236808776855,0.9873518347740173,0.5845843553543091,0.8158367276191711,0.08576378226280212,0.853708803653717,0.35798540711402893,0.8117358088493347,0.0636744275689125,0.85037761926651,0.6715510487556458,0.8349475264549255,-0.0978049710392952,0.9708992838859558,0.28267937898635864,0.8344897031784058,-0.12786175310611725,0.9792982339859009,121.9546491951849,136.20246799457746,106.87846947691354,43.69139276976798,51.18608194341953,76.4926887559531,37.60972130742689,55.680010328548924,98.26386916448499,19.8351510292791,107.90075420649332,86.98084277424721,8.189296547965293,97.60533808979552,108.78662540527898,79.17531897434314,158.11130897299086,71.35486706695853,78.39396929205842,157.80639360691862,23
0.5588476657867432,0.4999440312385559,0.010557178407907486,0.999869167804718,0.4290018677711487,0.4986828565597534,-0.010541027411818504,0.9998756647109985,0.5693215131759644,0.6566145420074463,-0.012353752739727497,0.9795705080032349,0.40348583459854126,0.6532381772994995,-0.06424014270305634,0.9878836870193481,0.6075191497802734,0.7947584390640259,0.08083949238061905,0.9760674834251404,0.34827715158462524,0.7961800694465637,0.0524623841047287,0.9874754548072815,0.5840975046157837,0.8162248730659485,0.07889188081026077,0.8557742238044739,0.3580109775066376,0.8119692206382751,0.053983159363269806,0.8519366979598999,0.6715490818023682,0.834943950176239,-0.10138554871082306,0.9709049463272095,0.27770522236824036,0.834618866443634,-0.13703171908855438,0.979449987411499,122.70603230147894,137.2090604309323,106.65629003308489,42.0877897769679,52.70705482555937,77.08951350506885,36.09495373715484,56.9676135525323,98.86379797203796,21.0403131925943,108.92183865440562,86.21544685503505,9.134569279776404,98.30148557320118,110.05153832753194,79.23680449488965,157.01900657945384,71.0611763435286,78.24691239111442,157.4689823219329,24
0.5588308572769165,0.5019484758377075,0.010658442974090576,0.9998658299446106,0.4278910756111145,0.499787837266922,-0.010636137798428535,0.9998728632926941,0.5703130960464478,0.6568607687950134,-0.012164953164756298,0.9799412488937378,0.3967456817626953,0.6544392108917236,-0.06300394982099533,0.9880846738815308,0.6074486374855042,0.794749915599823,0.0812266394495964,0.976301908493042,0.3482540249824524,0.7961889505386353,0.054374005645513535,0.987701416015625,0.5839032530784607,0.8162214756011963,0.07950271666049957,0.8573834896087646,0.35873478651046753,0.8120132684707642,0.05596796050667763,0.8550022840499878,0.6712879538536072,0.8349440097808838,-0.10040010511875153,0.971071720123291,0.27611497044563293,0.8346436023712158,-0.13657228648662567,0.9797276854515076,123.11974737599873,137.19751123733914,104.7610845775834,41.85862070312923,51.92173266732543,77.4296401744225,36.087363512053976,56.815605917519406,100.79952847234014,21.50348370571353,108.36377371335115,85.80604625146626,9.365218809596367,98.35855086489794,110.32270106437582,79.33090416378752,156.82314050179176,71.05863804956557,78.207218031456,157.4443898588294,25
0.5588394403457642,0.5052351355552673,0.01085326075553894,0.9998593926429749,0.42665940523147583,0.5019298195838928,-0.010826053097844124,0.9998664855957031,0.5781810283660889,0.6568791270256042,-0.011789887212216854,0.9803847074508667,0.3909388482570648,0.6549704670906067,-0.06010611355304718,0.988319993019104,0.607416033744812,0.7944353222846985,0.08158911764621735,0.9766222238540649,0.348334401845932,0.7955346703529358,0.05563289672136307,0.9880157113075256,0.5839106440544128,0.8156089782714844,0.07959122210741043,0.8598806858062744,0.3610222041606903,0.8116180300712585,0.057139091193675995,0.8591844439506531,0.670586884021759,0.8349440097808838,-0.09761501848697662,0.9713383913040161,0.2754289507865906,0.8342640399932861,-0.13506776094436646,0.9801408648490906,124.24225478275808,137.75038958160903,103.1694318409857,41.263820655817064,51.762280929326046,80.02692976251687,35.425557171250176,56.4153758519049,102.52603554169151,21.687778786413826,107.41027884428472,82.81025767285212,11.110177024760043,98.42527177801054,110.53870070516804,79.25864525641778,156.59228404913466,71.02535472510019,77.96529075761681,157.27805136971025,26
0.5593545436859131,0.506241500377655,0.011628868989646435,0.9998466968536377,0.4263169467449188,0.5038503408432007,-0.011563015170395374,0.9998545050621033,0.5917952656745911,0.6569178104400635,-0.016975967213511467,0.9806211590766907,0.3823911249637604,0.6545438766479492,-0.06333303451538086,0.9883780479431152,0.6074366569519043,0.7945681810379028,0.08105596154928207,0.9766038656234741,0.34803399443626404,0.7954965233802795,0.05277334898710251,0.9881818294525146,0.5836661458015442,0.816615879535675,0.07905907183885574,0.861395537853241,0.3616335988044739,0.8116186261177063,0.05380136892199516,0.8618894219398499,0.6705975532531738,0.8352188467979431,-0.09885569661855698,0.9711270928382874,0.27359920740127563,0.8344692587852478,-0.1380884051322937,0.9802576303482056,123.02608494231738,133.88910094061066,100.6550422233135,40.66368379052717,51.3298903881512,84.71190322434192,35.79872181675862,54.715750941496665,105.41228437562518,24.25367921047295,108.2535278841743,78.05668135478103,16.015854434177516,100.51391266013127,110.91228390875649,79.22885725985584,156.240161207032,71.0970565064041,77.96517761886737,157.3398336692264,27
0.5593002438545227,0.5077561140060425,0.012963828630745411,0.9998193383216858,0.42350414395332336,0.5063384175300598,-0.012905685231089592,0.9998238682746887,0.6076765060424805,0.653843343257904,-0.0665004551410675,0.9795409440994263,0.3667635917663574,0.6520819067955017,-0.11126195639371872,0.9874902963638306,0.6075217127799988,0.794387936592102,0.012592358514666557,0.9751977324485779,0.3472326695919037,0.795280396938324,0.0021893675439059734,0.9875900745391846,0.5830650329589844,0.8171337842941284,0.008055406622588634,0.857558012008667,0.36204051971435547,0.811616063117981,0.0022978470660746098,0.8601856827735901,0.6740788221359253,0.8352189660072327,-0.17533616721630096,0.9693009853363037,0.27179011702537537,0.834494948387146,-0.18369072675704956,0.9792348742485046,108.58645742477891,120.65013261547323,96.10204382788048,38.7965138121163,51.868142174437736,90.05499424804991,29.369096425677256,60.63096532546962,107.88524198758765,37.92229328775505,122.164979958709,73.78051635632342,32.48982655374313,117.31069678313821,111.6592902960544,78.93930356821318,155.41960163709584,70.90991023753804,78.42565569454494,157.43734266879002,28
0.5588210225105286,0.5095102787017822,0.013992653228342533,0.9998003840446472,0.42218640446662903,0.5083282589912415,-0.0140062952414155,0.9997897148132324,0.6223224401473999,0.6435682773590088,-0.14688900113105774,0.9777306318283081,0.34967395663261414,0.6420271396636963,-0.16691860556602478,0.9858883619308472,0.6075153946876526,0.7922810912132263,-0.12460509687662125,0.973620593547821,0.3463965952396393,0.7925675511360168,-0.09685315936803818,0.9862121343612671,0.582402765750885,0.8142458200454712,-0.13446705043315887,0.8510056138038635,0.3622841238975525,0.8102304339408875,-0.10086984932422638,0.8569862842559814,0.6748953461647034,0.8329381346702576,-0.3232220411300659,0.9673830270767212,0.2718774676322937,0.8343824744224548,-0.2780482769012451,0.9773969650268555,105.63055240105557,117.77951251074289,91.13073213391853,24.982461861947378,65.04669195966444,95.62371184491057,10.19894478177813,81.5192280796806,109.64625339630832,51.690466670123,135.15318705824882,73.13096104548713,52.22149985425626,137.32307930245258,111.8375673016405,77.9522254110488,154.75202654655766,71.61556781817276,79.02930120621359,158.38555182896167,29
0.5595000386238098,0.4988488554954529,-0.0001218006873386912,0.9998350739479065,0.43169891834259033,0.4989008903503418,0.00010475788440089673,0.9998570680618286,0.5633920431137085,0.6553648114204407,-0.02716023474931717,0.9787234663963318,0.41047191619873047,0.6544064879417419,-0.061617661267519,0.9855461120605469,0.6076707243919373,0.7936281561851501,0.06652199476957321,0.9718988537788391,0.3525059223175049,0.7953263521194458,0.06824888288974762,0.9860149621963501,0.5887898206710815,0.8145961165428162,0.06471582502126694,0.7855018377304077,0.3631850481033325,0.8133651614189148,0.07136882841587067,0.8566033244132996,0.6691216826438904,0.8378726243972778,-0.13297249376773834,0.9645047783851624,0.277326762676239,0.8354638814926147,-0.12687350809574127,0.9778522849082947,116.61903284874039,134.61242598373178,106.8296347597459,45.262275506863894,49.55982345495699,75.15122797888706,36.84915313480367,57.1665977684208,97.23074188138499,22.76930748694114,111.46809994798939,88.59633041398729,9.900250430730722,99.79825056958201,110.67603224740454,79.13425394577075,156.40593454218327,73.26259422528597,78.03297444372264,159.21481790599287,3
0.5545667409896851,0.5135982632637024,0.012223487719893456,0.9997764825820923,0.4186190068721771,0.5133756399154663,-0.01219453290104866,0.9997569918632507,0.6348804235458374,0.642512321472168,-0.22116729617118835,0.9756742715835571,0.33281612396240234,0.6426000595092773,-0.2613576054573059,0.9850481152534485,0.6079822182655334,0.7923251390457153,-0.16836537420749664,0.9713906645774841,0.34639427065849304,0.7924297451972961,-0.1391020119190216,0.9850426316261292,0.5823923945426941,0.8143137693405151,-0.17524737119674683,0.8448416590690613,0.36553749442100525,0.8102782964706421,-0.13676337897777557,0.8584573268890381,0.6753777861595154,0.8323423862457275,-0.3837421238422394,0.9646955728530884,0.2689796984195709,0.8327416777610779,-0.3248629570007324,0.9759498834609985,77.55130653072464,96.1796266159155,85.98355296618713,39.38533973274625,50.901529552820776,99.61104004082415,21.581250116680888,70.86806034650692,106.9982145713661,63.87794029096695,148.0956897977371,73.23660451793423,62.42221634549346,146.94486939983688,112.1592805038362,78.6729213858853,154.8330696018433,72.89927337535204,79.94470207282734,160.00234245806425,30
0.5522547364234924,0.521574854850769,0.010051879100501537,0.9997532367706299,0.4181389808654785,0.5217198133468628,-0.009983781725168228,0.9997270107269287,0.6515980958938599,0.6421384811401367,-0.334035187959671,0.9742036461830139,0.31700852513313293,0.6433442234992981,-0.3871210515499115,0.9846647381782532,0.6094645261764526,0.7923654317855835,-0.24785543978214264,0.9693979620933533,0.34638217091560364,0.7924577593803406,-0.23874251544475555,0.9842337965965271,0.5823895931243896,0.8142507672309875,-0.2516933083534241,0.8376219868659973,0.3667199909687042,0.8106243014335632,-0.23394834995269775,0.8616205453872681,0.6799104809761047,0.8328847885131836,-0.4773847758769989,0.9623238444328308,0.26601818203926086,0.831652045249939,-0.4361531436443329,0.9751364588737488,61.98991209740515,76.49720784528768,82.05086833182757,45.40906049979698,45.68681206256934,103.67319836200853,32.560431449923264,61.08590808804995,104.31684408371228,72.69875430705376,157.24613553346236,74.75839480494828,71.3948488538141,155.5813328636832,111.76665982996005,79.58037005171867,155.63301273181523,73.18300572558674,80.42086578592551,160.50284552400808,31
