23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5395826101303101,0.5317732095718384,0.0064491815865039825,0.9996407628059387,0.40828970074653625,0.5315436124801636,-0.006355054676532745,0.9996656775474548,0.6527653932571411,0.6432029008865356,-0.3646453022956848,0.9755717515945435,0.3027883470058441,0.6455315351486206,-0.474379301071167,0.9864688515663147,0.6083924174308777,0.7923278212547302,-0.2568415403366089,0.9704636335372925,0.3442784547805786,0.7917331457138062,-0.3100231885910034,0.9860503077507019,0.5824267268180847,0.8126876950263977,-0.25789669156074524,0.8497555255889893,0.36941060423851013,0.8124800324440002,-0.302764892578125,0.8899819850921631,0.6748424172401428,0.8328472971916199,-0.4800034761428833,0.9627017974853516,0.26142364740371704,0.8296563029289246,-0.514302670955658,0.9772130846977234,54.15936352981771,68.17096345416601,79.31863715699285,49.22273372236848,42.758565574640436,103.55767277504029,38.01660716672201,55.282464340557304,102.35365364629762,76.6349151724029,161.64108111557476,73.71626270184514,73.97532943837558,156.8288922570457,111.7412158889223,80.23885253908745,155.9601772147873,73.67070083063363,80.12830048195215,160.77337709516627,19
0.5514780879020691,0.49997690320014954,0.0005099693080410361,0.9998231530189514,0.4258151948451996,0.4982520341873169,-0.0005777799524366856,0.9998624920845032,0.5561055541038513,0.6516010165214539,-0.034344632178545,0.9770441651344299,0.4076906442642212,0.6511091589927673,-0.07857576757669449,0.9857781529426575,0.6028270721435547,0.7906442284584045,0.05354255065321922,0.9728227853775024,0.3486277759075165,0.7920116782188416,0.029786674305796623,0.988368570804596,0.5856519341468811,0.8141878843307495,0.05064206197857857,0.8119344115257263,0.3563830554485321,0.8135961890220642,0.030220042914152145,0.8581976294517517,0.6730765700340271,0.8351978659629822,-0.14366205036640167,0.9676528573036194,0.26749154925346375,0.8347426652908325,-0.16448502242565155,0.9804856181144714,115.9749024406065,133.24671429043119,108.38040608003539,41.21437633734442,54.65314684665984,74.1434631085914,35.597013539245246,59.07148105261686,96.0290324659878,27.648359182866404,116.87213785894623,88.2963205704614,13.055687370611961,102.94014313999466,112.1901867843007,78.52682687434282,154.73160590902432,70.83924666406469,77.98524998846749,157.1285650072414,2
0.5397108793258667,0.5438008904457092,0.00436463113874197,0.9996231198310852,0.4079069197177887,0.5430205464363098,-0.004251881968230009,0.9996545314788818,0.6660279631614685,0.6443427205085754,-0.5267725586891174,0.9753720760345459,0.2898746430873871,0.6477170586585999,-0.5794909000396729,0.986997663974762,0.6085724234580994,0.7920152544975281,-0.3118763267993927,0.9698187708854675,0.3442908525466919,0.7916162014007568,-0.3376104235649109,0.9860424399375916,0.5819209218025208,0.8125889301300049,-0.30332159996032715,0.8532031178474426,0.36959701776504517,0.8125788569450378,-0.3244391977787018,0.8952996134757996,0.6770299077033997,0.8331528902053833,-0.5534532070159912,0.9614349603652954,0.25851911306381226,0.8299557566642761,-0.563987135887146,0.9768667817115784,40.25396323548371,44.0393532428012,79.05724992525616,59.868617971588066,32.45777317003698,102.42665856782631,56.42130545513115,36.40360521824867,101.41302090202728,79.89091594509232,164.66224463386777,76.84746324858736,79.56537984181921,163.09271865244926,110.48416300804682,81.00053273549202,157.46063204016215,74.3919649681476,80.69551266230856,161.7057615805641,20
0.5401490330696106,0.5541964769363403,-0.0013786009512841702,0.9996050000190735,0.40742194652557373,0.5536739826202393,0.001502843457274139,0.9996462464332581,0.6757974624633789,0.6480093002319336,-0.5428590774536133,0.9757311940193176,0.2778574526309967,0.6522067189216614,-0.5738167762756348,0.9877012968063354,0.6090211272239685,0.7919961810112,-0.2968158423900604,0.9695623517036438,0.34390178322792053,0.7917221784591675,-0.30615103244781494,0.9861828088760376,0.5819141864776611,0.8125791549682617,-0.28475216031074524,0.8591610193252563,0.3695865571498871,0.8132472634315491,-0.2902798056602478,0.9010746479034424,0.6790880560874939,0.833981454372406,-0.5397905707359314,0.9601543545722961,0.25640279054641724,0.830338180065155,-0.53586345911026,0.9764202237129211,36.34499028340287,39.01172415625662,77.65800357581358,63.158167013462915,29.97128524065313,103.18321211970856,60.54315713396154,32.825270426034045,102.5151692861537,80.51455113521023,164.20222892511848,76.13446043223506,80.46006389686093,163.05990902430372,110.58798495817021,81.07207244283491,157.3954713056998,74.13696390391937,80.57310118958543,161.41840400086465,21
0.5404648184776306,0.5659855604171753,-0.0030870556365698576,0.9995877742767334,0.40743133425712585,0.5646132826805115,0.0031976329628378153,0.9996320009231567,0.6837392449378967,0.6520540118217468,-0.5138178467750549,0.9766272306442261,0.2723924517631531,0.6573455333709717,-0.5305809378623962,0.9885004162788391,0.6093242168426514,0.7910695672035217,-0.24276688694953918,0.9699057340621948,0.342999666929245,0.7916145324707031,-0.2514617443084717,0.986589252948761,0.581947922706604,0.8094109892845154,-0.2285590022802353,0.8651999831199646,0.36930590867996216,0.8112017512321472,-0.23410390317440033,0.9067567586898804,0.6792457103729248,0.8338262438774109,-0.4580194652080536,0.959834098815918,0.25694605708122253,0.8303508758544922,-0.4534233510494232,0.9766055345535278,34.562390127232426,35.533525962262814,77.1582861326173,64.99774981874572,28.524218074828223,103.72776998985336,63.68412027082574,30.188058291021125,103.99596818087919,80.43986007388386,162.93908613510135,74.53707685416624,80.78370088465377,161.87911001576236,112.70742846917892,79.99312447071034,154.9548278392835,72.32760424851595,79.30189271937418,159.15548416088052,22
0.5406520962715149,0.5762305855751038,-0.003840879537165165,0.9995885491371155,0.40719330310821533,0.5749169588088989,0.004023820161819458,0.9996356964111328,0.6923772096633911,0.656550407409668,-0.5741114020347595,0.9777984619140625,0.26721346378326416,0.6648256778717041,-0.5878942608833313,0.9892698526382446,0.6098234057426453,0.7906256914138794,-0.2354009449481964,0.9707071185112,0.3412177860736847,0.7915241718292236,-0.2366536408662796,0.9870244264602661,0.5818390846252441,0.8084170818328857,-0.21607442200183868,0.8737502098083496,0.36835533380508423,0.8097941279411316,-0.21588686108589172,0.9125707745552063,0.6792155504226685,0.8335239887237549,-0.4694663882255554,0.9597892165184021,0.25723451375961304,0.8303678035736084,-0.4602435231208801,0.9765856266021729,27.88426387353573,28.81093579373634,78.78959381746616,70.5586144775176,22.672368359540833,102.76875141708496,68.96414084489109,24.931780304689838,103.15956234972694,81.59161234223536,164.30123849870463,75.24036697368373,82.24909709478435,163.24617370988298,110.30800017127241,80.76269000326165,157.51811069146444,73.7429109218736,80.03398406787971,160.7844483742432,23
0.5407078862190247,0.5862602591514587,-0.0036941964644938707,0.9995908141136169,0.4072633385658264,0.585389256477356,0.0038788928650319576,0.999639630317688,0.6960522532463074,0.6592287421226501,-0.5909354090690613,0.9789623618125916,0.26268312335014343,0.6680864095687866,-0.6028151512145996,0.9899868369102478,0.610392689704895,0.7905933856964111,-0.23048807680606842,0.971481442451477,0.34058529138565063,0.7916365265846252,-0.23585101962089539,0.9875054359436035,0.5818343758583069,0.8084701895713806,-0.2075035721063614,0.881611704826355,0.36834487318992615,0.8098137974739075,-0.2111200988292694,0.9175791144371033,0.68009352684021,0.8335567116737366,-0.44850513339042664,0.9599704146385193,0.2588779926300049,0.8323335647583008,-0.45126932859420776,0.9767882823944092,25.819963401346588,26.41154841381276,78.6244518871232,71.77109513107801,21.70360437179469,102.58663827252707,70.47682262639196,23.513168732065058,103.28560929581455,82.44693954144529,164.64840485122022,75.29096336507575,83.15019634921634,163.70836407334838,110.44058505635684,79.98252420637301,157.03562680947653,72.58487060788462,79.36901442069548,159.41587559490165,24
0.5413538813591003,0.5957836508750916,-0.0035496035125106573,0.9996029734611511,0.4073238670825958,0.5950682759284973,0.0037544930819422007,0.9996505379676819,0.6978957653045654,0.6619981527328491,-0.6015439629554749,0.9801321625709534,0.25839918851852417,0.6714375019073486,-0.6049178242683411,0.9906941652297974,0.6105431318283081,0.7911335825920105,-0.21790072321891785,0.9722182750701904,0.3399902284145355,0.7921439409255981,-0.2217842936515808,0.9880009889602661,0.5813198685646057,0.8087062835693359,-0.20571811497211456,0.889919102191925,0.3683341443538666,0.8104959726333618,-0.18475119769573212,0.9232479333877563,0.6799730062484741,0.8346742987632751,-0.4443078339099884,0.9600898623466492,0.2589218020439148,0.8334857225418091,-0.43904319405555725,0.9770116806030273,24.135200621867067,24.35204087594881,78.51854046671636,72.87379784290627,20.820462766286923,102.17742901458507,71.83002106219355,22.115879005474287,103.64559295280276,83.0514228673543,164.62554792158224,75.41569351639747,83.88589532293919,164.13309758410756,110.13114180117081,79.89145763659158,157.27309149057476,73.24078154588001,79.58191170854037,160.1011603266418,25
0.5421750545501709,0.607990562915802,-0.0035118453670293093,0.9996160864830017,0.40808606147766113,0.6069429516792297,0.0037624964024871588,0.999664306640625,0.7022140026092529,0.6671574711799622,-0.6005045175552368,0.9814374446868896,0.25776249170303345,0.6752205491065979,-0.6047580242156982,0.9914243221282959,0.6107017993927002,0.7924876809120178,-0.19468866288661957,0.9734556078910828,0.34002092480659485,0.7931576371192932,-0.18018171191215515,0.9886993169784546,0.5813742876052856,0.8091291785240173,-0.16486015915870667,0.8982872366905212,0.36805370450019836,0.8105366826057434,-0.14550721645355225,0.9290876388549805,0.6798368096351624,0.8348913788795471,-0.42769140005111694,0.9608731865882874,0.2605513632297516,0.8342553377151489,-0.4084881544113159,0.9776897430419922,21.663481585216985,22.350027313210536,79.4260506906889,74.74607152522512,18.709563835562474,102.1590994562355,73.23401125005802,20.926884352493015,103.79282414422617,83.78338422299417,164.820024390938,75.06314784188281,84.53183981423902,164.0495877190996,108.91026465411396,80.35159910894302,158.60104945191168,73.72649545518135,80.10322689543784,160.80810896586524,26
0.5427898168563843,0.6188746094703674,-0.0035643689334392548,0.9996176958084106,0.4087253212928772,0.6180061101913452,0.0038376490119844675,0.9996744394302368,0.7024592757225037,0.6715434193611145,-0.60927414894104,0.9826386570930481,0.2548559308052063,0.6783983111381531,-0.6249307990074158,0.9921078085899353,0.6124095320701599,0.7928707599639893,-0.17840634286403656,0.9747030735015869,0.3401678204536438,0.795154869556427,-0.17650555074214935,0.9894238114356995,0.5818185806274414,0.8091979622840881,-0.14503520727157593,0.9059898257255554,0.36828669905662537,0.8120038509368896,-0.1425999104976654,0.9346495866775513,0.6806533932685852,0.8346234560012817,-0.393171101808548,0.9617997407913208,0.2622525990009308,0.8342419266700745,-0.3915572762489319,0.9785685539245605,19.89829766631484,20.428042594944475,79.56812674752335,75.65236510269644,17.872948546377852,101.3745222293067,74.59004062903514,19.3243799304889,103.690305397006,84.66999121672106,165.27081132903956,75.28546492845554,85.19378586285829,164.48649828174368,109.61957512333196,80.30260592263289,157.93514360046518,72.67620266898618,79.50315686488229,159.56885786418027,27
0.5434682965278625,0.632469117641449,-0.0036248492542654276,0.9996174573898315,0.41040223836898804,0.6312000155448914,0.0038983167614787817,0.9996849894523621,0.7023407816886902,0.676723837852478,-0.6812428832054138,0.9833961129188538,0.25591424107551575,0.6809016466140747,-0.7034615278244019,0.992621123790741,0.6123846173286438,0.7929613590240479,-0.23481900990009308,0.9750617146492004,0.34015777707099915,0.7959129214286804,-0.23946166038513184,0.9899701476097107,0.5818629860877991,0.8092228174209595,-0.20029515027999878,0.9121869206428528,0.3681831955909729,0.8119537830352783,-0.2023078203201294,0.939644455909729,0.6793490648269653,0.833991289138794,-0.4415741562843323,0.9618897438049316,0.26278090476989746,0.8345728516578674,-0.44151005148887634,0.9792847633361816,17.7474376287147,18.045643188591292,80.00558437871597,76.29413645553659,17.079608822746543,101.03433190949399,75.6813009381823,18.22360363451549,102.29061755772585,86.07306377642387,167.07852044861164,76.83199264003844,86.36174690380493,166.3211072432001,110.613216488809,79.86901668313739,156.82415802325337,72.375582569204,79.30886497509846,159.2010305093125,28
0.5435138940811157,0.6417009830474854,-0.0035869309213012457,0.9996129870414734,0.4114046096801758,0.6399254202842712,0.003861001692712307,0.9996945261955261,0.7036802172660828,0.6780666708946228,-0.6931085586547852,0.9842023849487305,0.2542818486690521,0.6821609735488892,-0.6959706544876099,0.9931050539016724,0.6122478246688843,0.7929438352584839,-0.2814725637435913,0.9756248593330383,0.34011948108673096,0.7958242297172546,-0.2740524113178253,0.9905762672424316,0.5815838575363159,0.8092683553695679,-0.24977998435497284,0.9181750416755676,0.3681911528110504,0.8112371563911438,-0.2403225302696228,0.9444886445999146,0.6789524555206299,0.8338565230369568,-0.4797077775001526,0.9627591371536255,0.26295506954193115,0.8346129655838013,-0.4642402231693268,0.9802823066711426,18.1940163815714,18.188650323379697,78.88618467687762,75.21193798966551,18.65399571757859,102.07606051169374,74.76047074565803,19.630237620220168,102.6316922138893,86.63002084403571,166.9120835287906,76.94041915037438,87.05914569755751,166.60191634531162,111.67998088110336,79.29806476780811,155.577023765143,71.76051589819248,78.9322671325484,158.4587410546063,29
0.552388608455658,0.4999479055404663,0.0005141604924574494,0.9998262524604797,0.425698459148407,0.4981188178062439,-0.0005826037959195673,0.9998632073402405,0.5564256310462952,0.6534125804901123,-0.03413071855902672,0.977465033531189,0.40769290924072266,0.6512142419815063,-0.07272946834564209,0.9860936999320984,0.6030528545379639,0.7915160059928894,0.05225696042180061,0.9736219048500061,0.34861910343170166,0.7925605177879333,0.03281714767217636,0.9886171221733093,0.5856413245201111,0.814414381980896,0.049396924674510956,0.8189327120780945,0.35723677277565,0.8132472634315491,0.033222150057554245,0.8606806397438049,0.6713956594467163,0.8351415991783142,-0.14246632158756256,0.9686934947967529,0.2695874273777008,0.8332831263542175,-0.1574215292930603,0.9809516668319702,118.45909887804963,133.59983668355213,108.51442580965659,40.554472927664825,55.434232480753884,74.02688161169029,35.406302584119345,59.34642077726305,96.07276337692817,25.906234985304465,115.08093005726528,88.5301052765866,12.804606677586909,102.71710315549052,112.10853406066181,78.817894154321,154.95138697487693,71.09448921281336,78.06359609935461,157.39390492760992,3
0.5435425639152527,0.6487856507301331,-0.003754924051463604,0.9995888471603394,0.4134484529495239,0.647110104560852,0.004018072504550219,0.9996902942657471,0.7049605250358582,0.6803240180015564,-0.7250577807426453,0.9848242998123169,0.25280168652534485,0.6842607855796814,-0.6907880306243896,0.9934698939323425,0.6122223734855652,0.7929311394691467,-0.27889150381088257,0.9760887026786804,0.3405698835849762,0.7955090403556824,-0.255737841129303,0.9910240173339844,0.5816386342048645,0.809389054775238,-0.2445896863937378,0.9232344031333923,0.36903253197669983,0.8110538721084595,-0.22289671003818512,0.9486061930656433,0.6782869100570679,0.8340252637863159,-0.4705742299556732,0.9630487561225891,0.2632509469985962,0.8346531391143799,-0.45480263233184814,0.9807818531990051,17.128936551870357,16.346264491853248,78.9407571780407,75.92798433707647,18.041151241110434,101.39451650672272,76.11988538412767,18.10574753778111,103.00070375051322,87.01788312133743,166.64992611610305,77.39745868733212,87.55674081124033,167.15512888965267,110.86246907870667,79.61304702816248,156.47406063220728,71.37627616606342,78.54218759329316,157.9081215071566,30
0.5435680150985718,0.6573814153671265,-0.004331005271524191,0.9995706081390381,0.414249986410141,0.655616044998169,0.004517355468124151,0.9996901154518127,0.7053937315940857,0.6805626749992371,-0.8205692768096924,0.9848361015319824,0.2533631920814514,0.6846936941146851,-0.7402945160865784,0.9934316277503967,0.6122353076934814,0.7930125594139099,-0.3184986710548401,0.9759560227394104,0.34110113978385925,0.7946932315826416,-0.25882992148399353,0.9911622405052185,0.581937849521637,0.8094011545181274,-0.279144287109375,0.9275451898574829,0.3694555163383484,0.810018002986908,-0.2217085212469101,0.9519777297973633,0.6782509088516235,0.8346827030181885,-0.5161225199699402,0.9624766111373901,0.2634226083755493,0.8348273038864136,-0.4480493366718292,0.9804820418357849,14.967589352936955,14.03215703790285,79.92629022497674,77.33232329106397,16.290650132738467,100.26293712457644,77.5809114059763,16.216897380207644,102.18017800250898,87.81464607210044,167.61938653893847,78.79047863686736,88.40427283018327,168.67454658430236,111.87975530657853,78.89884500475453,155.19942129855943,71.89952128300627,78.6904766085518,158.44457436139626,31
