23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6010223031044006,0.6557721495628357,0.013309067115187645,0.9998677968978882,0.47590720653533936,0.6552941203117371,-0.01335007231682539,0.9998356699943542,0.7378761172294617,0.7294169664382935,-0.5649489760398865,0.9916064143180847,0.3481124937534332,0.7333289980888367,-0.5764579176902771,0.9969197511672974,0.6735016703605652,0.8365215063095093,-0.13123156130313873,0.9806175231933594,0.3921833038330078,0.8294060230255127,-0.15618596971035004,0.9931791424751282,0.6472926735877991,0.8513522744178772,-0.09711086750030518,0.9504269957542419,0.41720372438430786,0.8419418334960938,-0.12130338698625565,0.9573318362236023,0.7218493819236755,0.8819897174835205,-0.3077942728996277,0.9694075584411621,0.3506724238395691,0.8778711557388306,-0.32836663722991943,0.9836832284927368,21.589998147628684,21.346875113545114,84.16319047716915,77.19096988595692,14.117636978364548,98.19966506513553,76.27319149328302,16.07264433612581,102.66931840943158,82.30353872770769,165.1090472890403,76.78797205975032,82.93519530809287,164.95683155814405,103.06540139253013,74.69631281336734,159.66463790411657,75.14835843615538,76.05140301278072,159.39898922778264,108
0.6009832620620728,0.6508805751800537,0.015305493026971817,0.9998739957809448,0.47495415806770325,0.650236964225769,-0.015380612574517727,0.9998409152030945,0.7378077507019043,0.727531373500824,-0.5196364521980286,0.9917873740196228,0.34811052680015564,0.7362478375434875,-0.5364364385604858,0.9969200491905212,0.6741794347763062,0.8364591002464294,-0.10816710442304611,0.9809479713439941,0.39217424392700195,0.8294007182121277,-0.11032328009605408,0.9929232597351074,0.6473904252052307,0.8509715795516968,-0.07664674520492554,0.950054943561554,0.4171859323978424,0.8415297269821167,-0.07454042881727219,0.95500648021698,0.7227217555046082,0.8816325068473816,-0.28374457359313965,0.9693532586097717,0.3507995307445526,0.877748429775238,-0.2695958912372589,0.9830619096755981,22.73421332203658,23.22748950248692,84.23139705494954,77.73195382360771,13.595077772423798,98.50203939213353,75.33892220764902,17.044706763609383,103.50578013346134,80.88813636368914,163.61009994796663,75.7919445462072,82.0967554992015,163.66013998483314,103.95926239876968,73.62711359023567,158.22166651140972,75.01052168415288,76.07264209240842,159.3100998588449,109
0.5890060663223267,0.5205615162849426,0.0034084476064890623,0.9999064207077026,0.46193668246269226,0.5190666913986206,-0.003397968364879489,0.9997811913490295,0.6297784447669983,0.6869530081748962,-0.05701015144586563,0.9889892935752869,0.4273606538772583,0.6769846677780151,0.03898075222969055,0.9819463491439819,0.6585900783538818,0.8348421454429626,-0.023299600929021835,0.9792516231536865,0.3875279724597931,0.8166500329971313,0.21860191226005554,0.9764466285705566,0.6430824398994446,0.853034257888794,-0.03362530097365379,0.7108210921287537,0.4083267152309418,0.8319396376609802,0.22574417293071747,0.7568283081054688,0.6987937092781067,0.8854210376739502,-0.26961150765419006,0.9682246446609497,0.350180983543396,0.8725544214248657,0.041347403079271317,0.9676373600959778,143.53329800381547,147.8480414710849,99.92986791480591,52.79737084022204,38.95761875566144,79.24496858525536,16.69164629171538,77.38843960612449,101.94026290635607,19.103310230678236,75.31050863466957,77.02956631663307,23.656146569605827,109.42659252522606,101.36170916725742,72.84900588188663,159.22853464221234,80.91607389572464,78.54343222271626,165.30172213585726,11
0.6009114384651184,0.6440019011497498,0.0185947697609663,0.9998728036880493,0.47400909662246704,0.6436864733695984,-0.01870705932378769,0.9998420476913452,0.7380774021148682,0.7260105609893799,-0.4507751166820526,0.9918031692504883,0.349869966506958,0.7343893647193909,-0.5183074474334717,0.9969543218612671,0.6755180358886719,0.8363430500030518,-0.08179544657468796,0.9810209274291992,0.3922138214111328,0.8288158178329468,-0.13560372591018677,0.9930257797241211,0.6474598050117493,0.8508815765380859,-0.054678671061992645,0.9499509334564209,0.4172830283641815,0.8413534164428711,-0.10308629274368286,0.9546232223510742,0.725868821144104,0.8799915909767151,-0.25125372409820557,0.96894770860672,0.3518340587615967,0.8771695494651794,-0.3002133071422577,0.9831886291503906,24.951262485132737,26.77207406890755,83.86866081333211,76.22080434326469,15.131343859407721,99.2265492624674,73.57378944139576,18.97006200688743,103.73821159889461,80.00743457999727,162.89498234272045,73.94030340106727,80.47973018421207,161.19719933743,103.2442004924604,74.07709829709785,159.05790658855815,73.94756053601658,76.13060077980789,158.53369379829314,110
0.6007779240608215,0.6372613906860352,0.0185839980840683,0.9998719096183777,0.47356417775154114,0.6367372870445251,-0.018699277192354202,0.9998422265052795,0.7377004027366638,0.724233865737915,-0.3824952244758606,0.9918531179428101,0.35386455059051514,0.7296273112297058,-0.4418560266494751,0.9969378709793091,0.6761665940284729,0.8362354636192322,-0.05048726499080658,0.9812008142471313,0.3920186460018158,0.8251380324363708,-0.08371346443891525,0.9927534461021423,0.647616982460022,0.8505173921585083,-0.026208048686385155,0.947776734828949,0.4172762632369995,0.8384643793106079,-0.05342743918299675,0.951475203037262,0.7258712649345398,0.8800128102302551,-0.207277312874794,0.968501091003418,0.3521769344806671,0.8764827251434326,-0.21889346837997437,0.9826021790504456,28.455135338447743,31.05993703482196,84.12291629984328,75.14797914137759,16.022738485004577,99.96042317819901,71.64945801864745,21.052020289101314,105.4451752840246,78.0728236622407,160.29974037082167,71.5496936172855,78.40293088970138,157.97996755216636,105.4042427616323,69.98179525335297,154.32347803612856,73.02069259778158,75.09590111006555,157.09882124516247,111
0.5998223423957825,0.631457507610321,0.0196368508040905,0.9998698234558105,0.471929669380188,0.6304057240486145,-0.019741280004382133,0.9998416304588318,0.7365961074829102,0.7219877243041992,-0.3551245331764221,0.9919716119766235,0.3552284240722656,0.7277565002441406,-0.41606441140174866,0.9970158934593201,0.6774610280990601,0.8359082937240601,-0.0010766196064651012,0.981573760509491,0.3920477330684662,0.8247643709182739,-0.05827677994966507,0.9929445385932922,0.6485724449157715,0.8502728343009949,0.024408776313066483,0.9468546509742737,0.41813966631889343,0.838354229927063,-0.029346859082579613,0.9512955546379089,0.7271758913993835,0.8797594904899597,-0.15670475363731384,0.9684844613075256,0.35385844111442566,0.8751532435417175,-0.2039804607629776,0.9829269647598267,30.20767956466131,32.13393598968566,84.3278554059187,74.90600974828334,16.172429645693498,99.03426535249777,72.39214928225503,19.927302515461037,105.95837357637494,76.74115026544894,159.020080941287,70.46744800698563,77.21457801535149,156.36259315199766,103.9125725543757,71.50330182127385,156.54244046293024,72.90870626440079,74.97554177767661,156.9280511684013,112
0.5995489954948425,0.624466061592102,0.013963266275823116,0.9998685121536255,0.4711802303791046,0.6235474348068237,-0.014040255919098854,0.9998392462730408,0.73582923412323,0.7204285264015198,-0.32729873061180115,0.9920310378074646,0.3557423949241638,0.7235425114631653,-0.36195018887519836,0.9970927834510803,0.6777284741401672,0.8356332182884216,0.01395599264651537,0.9818527102470398,0.392864853143692,0.8249855041503906,-0.021143926307559013,0.9931050539016724,0.6490771174430847,0.8499186038970947,0.03823671489953995,0.9433040022850037,0.4203374683856964,0.8384324312210083,0.006054400932043791,0.9512012004852295,0.7270592451095581,0.8798269033432007,-0.14565131068229675,0.9684643149375916,0.35398387908935547,0.8748579621315002,-0.16333918273448944,0.9832793474197388,33.928422881539944,35.130750727609204,84.03998410107067,73.51621690797445,17.58654335533063,99.1635597595673,71.5924313935252,20.711314082421396,107.68714457709318,74.74141846900298,156.29956324478133,68.97164000728698,75.3643112138018,153.96853822589284,104.46810213632976,71.30865256210284,156.0241565446767,73.4128767579022,75.18225941290675,157.46325490983833,113
0.5973457098007202,0.6131590008735657,0.012457492761313915,0.999875545501709,0.4697111248970032,0.6132975816726685,-0.012537550181150436,0.9998448491096497,0.7296079993247986,0.7141592502593994,-0.35538849234580994,0.9923277497291565,0.35855987668037415,0.7213663458824158,-0.35652029514312744,0.9971396327018738,0.6777087450027466,0.8355516791343689,-0.001514123985543847,0.9826913475990295,0.3928556442260742,0.8255123496055603,-0.0013229087926447392,0.9932942986488342,0.649075448513031,0.8501525521278381,0.02226356230676174,0.9424830675125122,0.420566201210022,0.8404414653778076,0.02499772422015667,0.951581597328186,0.7270112037658691,0.8799804449081421,-0.19843512773513794,0.969638466835022,0.353975772857666,0.8748947978019714,-0.18531155586242676,0.9838283658027649,35.108891305840345,35.091013058237294,84.70645788526427,73.73018137933475,17.155182818507566,97.89794050940071,71.25240550596668,20.459250175034196,107.13319906826587,73.35599468601883,155.73970537219785,70.87721271869643,75.51288084633255,155.65765342430072,101.53525993518473,75.28632047937813,161.1396499373202,76.27544218809345,77.65479207853822,161.37484018310496,114
0.5973475575447083,0.6055619120597839,0.006822576280683279,0.9998800754547119,0.46975505352020264,0.6044399738311768,-0.006907275412231684,0.9998466372489929,0.7259885668754578,0.7133239507675171,-0.3283023238182068,0.9923597574234009,0.3615627884864807,0.716624915599823,-0.3215014934539795,0.9971040487289429,0.6768180727958679,0.835545003414154,-0.009757385589182377,0.9831134080886841,0.3926524817943573,0.8255776762962341,0.006655753590166569,0.9933123588562012,0.6480465531349182,0.8502520322799683,0.01156456209719181,0.9382721781730652,0.4199894964694977,0.8399613499641418,0.031303927302360535,0.9502046704292297,0.7269690036773682,0.8802493810653687,-0.20040389895439148,0.9701852798461914,0.35745471715927124,0.8748435974121094,-0.15620572865009308,0.9840676784515381,39.25708208856597,39.34899934282898,84.86212319119487,71.70953324190377,19.048076326919325,98.20076238057848,69.23354759504178,22.46859495518226,107.94871600190787,71.36501240049118,153.64533469727684,69.92608809443955,73.29021601229189,153.40070511337666,101.68753955122648,73.52834018521837,159.60619008322846,75.63473281663539,77.22294706174134,160.5876814973758,115
0.5966070890426636,0.6051680445671082,0.00406353734433651,0.9998835921287537,0.4692865014076233,0.6043167114257812,-0.004215989261865616,0.9998468160629272,0.724348247051239,0.7136553525924683,-0.3777998983860016,0.992354154586792,0.3621780276298523,0.7174555659294128,-0.3375285863876343,0.9969465136528015,0.6768250465393066,0.83488529920578,-0.027691444382071495,0.983311653137207,0.3936718702316284,0.8256052732467651,-0.007403362542390823,0.9930441975593567,0.6483780741691589,0.8500000834465027,0.0005986266769468784,0.9338691234588623,0.42117777466773987,0.8406960368156433,0.017361341044306755,0.9472609162330627,0.7268641591072083,0.8804481625556946,-0.2193201631307602,0.9704985022544861,0.36048755049705505,0.8746076226234436,-0.17186281085014343,0.9837788939476013,37.97048030472844,35.62987417631879,84.81979691931086,71.93774421614113,18.840150830613123,97.30922665275867,71.06201108211253,20.401120393953644,106.92464787800722,72.0911287060318,154.9477052511028,72.16253209174178,74.92115833241373,156.30423581277773,100.9445765846893,73.71831055128025,160.20854933443786,75.74593575024429,77.0443807514124,160.54901210034575,116
0.5965611934661865,0.5924700498580933,-0.0015195043524727225,0.9998776316642761,0.46939411759376526,0.5920619368553162,0.001444512396119535,0.9998377561569214,0.719101071357727,0.7103772759437561,-0.2911776006221771,0.9918723702430725,0.36927375197410583,0.7137054204940796,-0.274492472410202,0.9967206716537476,0.6768147349357605,0.83449786901474,-0.03464193642139435,0.9829612970352173,0.39390820264816284,0.826995313167572,-0.010423462837934494,0.9927782416343689,0.6480374932289124,0.8500020503997803,-0.011671243235468864,0.92537522315979,0.42116037011146545,0.8435238003730774,0.007506275083869696,0.9448708295822144,0.7273116111755371,0.8814623355865479,-0.22203616797924042,0.9699644446372986,0.3592488467693329,0.8745877742767334,-0.18481609225273132,0.983513355255127,47.802521662834394,47.91834788015863,85.09993856346382,66.86968970777245,23.703474956250663,98.4400180414676,64.48058473256492,27.073475355403506,108.36659218202804,67.4907484002492,150.2755883565577,68.60319167057467,69.44951230949665,149.58353106216157,100.85369745787342,75.01498114741428,161.34518405047643,75.35148250665817,76.39668302757941,159.79645226870977,117
0.5971020460128784,0.5872402787208557,-0.004478038288652897,0.9998732805252075,0.4699072539806366,0.5866163969039917,0.004420642275363207,0.9998345971107483,0.7135480642318726,0.7105017900466919,-0.24341334402561188,0.9914310574531555,0.37151139974594116,0.7107597589492798,-0.24190370738506317,0.9965558052062988,0.6768072247505188,0.8346264362335205,-0.003380431793630123,0.9825848937034607,0.39450347423553467,0.8270395398139954,0.020046820864081383,0.9926736950874329,0.6480841040611267,0.8508155345916748,0.009799954481422901,0.9160590171813965,0.4224294424057007,0.8446077704429626,0.03613470122218132,0.9427443742752075,0.7292677164077759,0.8816708326339722,-0.20025241374969482,0.9697091579437256,0.35920974612236023,0.8745998740196228,-0.14519968628883362,0.9835340976715088,51.55780794273087,54.56043594530403,85.41333722835785,66.14500079273799,24.34647794148221,97.74261700099461,62.92561994194933,28.337684583329892,109.63205716822526,64.91925784480958,147.25533749043936,66.58174901532439,65.12107981960054,144.63748599098244,101.5988849348797,74.27988490292087,160.2820371747582,75.47016545071018,76.99815284028664,160.3066151757183,118
0.5971179604530334,0.5804977416992188,-0.004423729609698057,0.9998699426651001,0.4720516502857208,0.5793237090110779,0.00434204051271081,0.9998304843902588,0.7119481563568115,0.7092828750610352,-0.19764350354671478,0.9911297559738159,0.37478384375572205,0.70755535364151,-0.21625085175037384,0.9963324666023254,0.6768563985824585,0.834617018699646,0.018227532505989075,0.9823010563850403,0.3944885730743408,0.8267105221748352,0.027267497032880783,0.9924678802490234,0.6481394171714783,0.8507569432258606,0.028355251997709274,0.905460000038147,0.4228734076023102,0.8444516062736511,0.042525939643383026,0.9386815428733826,0.7309489846229553,0.8820863962173462,-0.17114289104938507,0.969292163848877,0.35905417799949646,0.8746162056922913,-0.130483940243721,0.9833037257194519,57.06499677657292,63.04526273201164,85.84291440336249,64.00092126817378,26.379214783897645,98.00231622552676,60.18406396108815,31.086828387477425,110.86730598397233,61.99181598446557,143.88486463780671,63.68671773940123,60.18842580409424,138.2352808740564,102.1300330471926,73.49568221901662,159.30724727498256,74.51343732732887,76.44852683556992,159.1913747715886,119
0.5891791582107544,0.520648181438446,0.003379977308213711,0.9999094009399414,0.4621981084346771,0.5191453099250793,-0.0033708487171679735,0.9997880458831787,0.6300396919250488,0.6871277093887329,-0.05718916654586792,0.9889792203903198,0.4302109479904175,0.6772165894508362,0.04733648523688316,0.9818718433380127,0.6587938070297241,0.8351457715034485,-0.021402347832918167,0.9793832898139954,0.3875782787799835,0.8166167736053467,0.23435184359550476,0.9764437675476074,0.6433397531509399,0.853364884853363,-0.031448159366846085,0.7153144478797913,0.4082086384296417,0.8318061232566833,0.242940753698349,0.7587802410125732,0.6995463967323303,0.8854610323905945,-0.26729586720466614,0.9686164855957031,0.35068196058273315,0.8724662065505981,0.059844907373189926,0.9678359627723694,145.11153155682436,147.0731277563553,100.35785169336496,53.99222643518892,37.93549541981022,79.30727065786638,17.23115844658204,76.64864550328309,100.90651492001098,20.770779591605418,72.54607839207202,77.01198345375906,23.695271280602388,109.4601722065005,101.38540796305927,72.61366481636311,159.014429321238,80.77746412517631,78.58716294116793,165.24773885224147,12
0.5969451069831848,0.5738924145698547,-0.0037552188150584698,0.9998624324798584,0.4722338914871216,0.5737574696540833,0.003654718166217208,0.9998193979263306,0.7083062529563904,0.7066650986671448,-0.18468603491783142,0.9906896352767944,0.3763473927974701,0.7060566544532776,-0.20707085728645325,0.9960088133811951,0.6768503189086914,0.8346967697143555,0.01825006864964962,0.9817266464233398,0.39434632658958435,0.8262360095977783,0.022344768047332764,0.9921064972877502,0.6481590867042542,0.8508061766624451,0.02644636109471321,0.8931716680526733,0.4228057861328125,0.8443816304206848,0.0361146554350853,0.9339455366134644,0.7312573194503784,0.8823607563972473,-0.17968609929084778,0.9685738682746887,0.3583221733570099,0.8746011257171631,-0.1407352238893509,0.9829033017158508,60.42241989456172,67.47995912860014,86.0244922107,62.424406295708145,27.909827405594694,97.46857995402738,58.05846929902982,33.01012488521174,111.07538607602032,60.25427231098927,142.2106016354762,63.60863248066345,57.996923437891255,136.23550025154353,101.95749206282268,73.84942642727749,159.70562645385746,75.03831326870922,76.92795865598642,159.92602821568357,120
