23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.554548442363739,0.5017410516738892,0.010306390933692455,0.9998502135276794,0.42466437816619873,0.5001065135002136,-0.010359522886574268,0.9998643398284912,0.5681360960006714,0.6553269028663635,-0.005719078239053488,0.9783667922019958,0.4013311564922333,0.6552109122276306,-0.04976716637611389,0.9860010147094727,0.6040337085723877,0.7928750514984131,0.09677460044622421,0.9736565947532654,0.34656575322151184,0.7932494878768921,0.06806696951389313,0.9860668778419495,0.5815534591674805,0.8132801055908203,0.09527848660945892,0.8455649614334106,0.35586076974868774,0.8092923760414124,0.06909442692995071,0.842781126499176,0.6661967039108276,0.8336505889892578,-0.09557586908340454,0.9689466953277588,0.27593469619750977,0.8321413397789001,-0.11504455655813217,0.9779096841812134,126.05500467626501,137.31679179488245,106.79119942806173,43.26876297719549,51.56918744051868,78.18016876844352,38.29213020884985,54.20847557871888,98.2954545119911,16.45019492293129,104.10334457460975,84.97139617517341,7.789683948902776,95.93379631763926,110.67201123204576,78.79128380687115,156.2343312148633,72.45564049370542,78.59570048526265,158.86859983253424,19
0.5514630079269409,0.49788913130760193,-0.002901264000684023,0.9998012781143188,0.4227959215641022,0.49861615896224976,0.002868092618882656,0.9998680353164673,0.5618772506713867,0.6512292623519897,-0.03474055603146553,0.9847785830497742,0.4004121422767639,0.6519139409065247,-0.0697483941912651,0.9892717003822327,0.6051936745643616,0.7885580658912659,0.05150841549038887,0.9794819951057434,0.3460363745689392,0.790605902671814,0.03150003403425217,0.9913961887359619,0.5879538059234619,0.8106969594955444,0.04841712862253189,0.8459494113922119,0.35545721650123596,0.8098077774047852,0.030755402520298958,0.8997026085853577,0.6639310121536255,0.8332307934761047,-0.14352542161941528,0.9733876585960388,0.2639521360397339,0.8317301869392395,-0.16730761528015137,0.9845945835113525,119.39408277238367,135.41334854233207,107.57087651923008,39.64655787452696,55.79783235354278,75.04485811928532,35.09971291411771,59.08015276918283,97.51724564640995,26.367124553097568,115.11367290986017,86.19556857619476,12.32341600480742,101.70390523562808,112.01461848221001,79.1757651454609,155.21241903228443,73.63973920557738,77.62970625048094,159.27480475659024,2
0.5550272464752197,0.5019409656524658,0.010247497819364071,0.9998514652252197,0.42443224787712097,0.5004487633705139,-0.010289053432643414,0.9998648762702942,0.5703961253166199,0.6552728414535522,-0.006967906374484301,0.9789436459541321,0.39934495091438293,0.6551843881607056,-0.05068272352218628,0.9863442182540894,0.6040419936180115,0.7928827404975891,0.09459239989519119,0.9742900133132935,0.3464812934398651,0.7937729954719543,0.06428169459104538,0.9863973259925842,0.5814965963363647,0.8133440017700195,0.09359811246395111,0.848760724067688,0.35596248507499695,0.8102840781211853,0.06542529910802841,0.8461518883705139,0.6661899089813232,0.8336699604988098,-0.09759263694286346,0.969538152217865,0.27325451374053955,0.832431435585022,-0.1194349080324173,0.9783382415771484,126.63398374053008,137.317191097531,106.3611837094354,42.39713847294051,52.221958776372205,78.87055789137538,37.864237618893775,54.362783002866024,98.9154977200217,17.082172019064537,104.44989337473581,84.31170621425316,8.55917814347378,96.37440533238846,111.30796205897032,78.93989128770545,155.73794210736617,72.44627729034765,78.5836067963977,158.8536247010544,20
0.5551875829696655,0.5016717314720154,0.009615669958293438,0.9998506903648376,0.4241240322589874,0.5003504753112793,-0.009626766666769981,0.9998628497123718,0.5751193761825562,0.6530302166938782,-0.009382895193994045,0.9797321557998657,0.39338889718055725,0.6555355787277222,-0.05162636563181877,0.9868077635765076,0.6040412187576294,0.7926779985427856,0.0851721316576004,0.9751101136207581,0.34636205434799194,0.7941151261329651,0.05028489604592323,0.9869129657745361,0.5813642144203186,0.812889039516449,0.08268006145954132,0.8527149558067322,0.3569653034210205,0.8105899691581726,0.05001575127243996,0.8512099385261536,0.6658696532249451,0.8336267471313477,-0.1001364141702652,0.9703183174133301,0.27094992995262146,0.8325916528701782,-0.13387753069400787,0.9790095686912537,129.76533568928133,139.1659034496378,105.29009553480829,39.00468541095368,55.14688726814478,80.26887269743257,35.30087725874488,56.454574990045465,100.8230307367171,18.539883321776024,104.86819539970249,82.5558637995823,10.310747367046773,97.09375699451142,111.8425020942715,79.0571693421945,155.31144546453297,71.95481455637669,78.16127969102911,158.1891105794001,21
0.5551601052284241,0.5020724534988403,0.01012040488421917,0.9998437762260437,0.42323553562164307,0.5013970732688904,-0.010112100280821323,0.9998558759689331,0.5793007612228394,0.6523619890213013,-0.013210170902311802,0.9803898930549622,0.3854610025882721,0.6553325057029724,-0.05639154836535454,0.9871754050254822,0.6039475798606873,0.7925081849098206,0.079869844019413,0.9756795167922974,0.34625014662742615,0.7943236231803894,0.04166419804096222,0.9873895049095154,0.5808419585227966,0.8128899335861206,0.07677371799945831,0.8563010096549988,0.35899588465690613,0.8111509680747986,0.0406300351023674,0.8564611077308655,0.6658697724342346,0.8336260914802551,-0.10034138709306717,0.9708431363105774,0.26775407791137695,0.8326483368873596,-0.14399243891239166,0.9796333312988281,129.51278940587818,138.0884330474473,102.98098672697594,37.22745742979794,55.824259442063386,81.66559211185552,34.491131118182444,56.810291393618826,103.22462747161384,21.210028891002096,106.27671424841552,80.98088245623887,12.592166250042279,98.71406855451716,112.49308132344092,79.23472904285748,154.80281139184237,71.47916815823588,77.82330127828929,157.58562374700176,22
0.5551580786705017,0.5048744678497314,0.010683142580091953,0.9998288154602051,0.4217391014099121,0.5036424994468689,-0.010630276054143906,0.9998432397842407,0.5874737501144409,0.6519952416419983,-0.015608428977429867,0.9807222485542297,0.3758476674556732,0.6549609899520874,-0.05782313644886017,0.9874021410942078,0.6037685871124268,0.7922929525375366,0.077111154794693,0.9758180379867554,0.3460395038127899,0.7944969534873962,0.040427207946777344,0.9876501560211182,0.5800021290779114,0.8128885626792908,0.07359179109334946,0.8592493534088135,0.36097773909568787,0.8116134405136108,0.03951713442802429,0.8611242771148682,0.6665481925010681,0.8333960175514221,-0.10318759083747864,0.9707418084144592,0.2656964659690857,0.83284592628479,-0.14718513190746307,0.9798546433448792,128.62693341381365,136.46807771026096,99.9078036728235,36.3461698885172,55.44926580672777,84.46552496567602,33.861832258035406,56.71652273296634,106.14695510423998,23.510130762133894,106.61794975463837,77.79886447253025,15.810435355475217,99.90101866737103,112.76118137563289,79.35816424857241,154.61465095021032,71.24828593795064,77.85002092021588,157.40348374550734,23
0.5546651482582092,0.5060848593711853,0.012115188874304295,0.9998082518577576,0.41998592019081116,0.5053473114967346,-0.01203436404466629,0.9998183846473694,0.6013269424438477,0.6504301428794861,-0.04721951112151146,0.9804175496101379,0.3637988567352295,0.6547338962554932,-0.07886257022619247,0.987077534198761,0.6034305691719055,0.7919796109199524,0.01923871971666813,0.9749628901481628,0.3448677659034729,0.7949754595756531,-0.006405894178897142,0.9874114990234375,0.5783389806747437,0.8128871321678162,0.013069572858512402,0.8582205176353455,0.3611123859882355,0.8127921223640442,-0.010476724244654179,0.8620205521583557,0.6672150492668152,0.8332233428955078,-0.16551430523395538,0.9694467782974243,0.2625058889389038,0.8333480358123779,-0.19675229489803314,0.97932368516922,128.6250515172417,130.6262693556514,96.83872798219092,28.1022054506099,62.88699442448599,89.22927490253889,25.16134454936512,64.85212770447089,108.94889002477568,30.30437255549502,112.7197147438867,73.35385043100631,27.60708884197108,111.36205278835028,112.9847912858869,79.51788271235387,154.48244705963094,71.37885531401302,78.08451255342453,157.6510325307054,24
0.5534473657608032,0.508314847946167,0.012110943906009197,0.9997856020927429,0.4184117615222931,0.5080587267875671,-0.012049115262925625,0.9997850060462952,0.6154924035072327,0.6465303301811218,-0.12183621525764465,0.9789745807647705,0.34319189190864563,0.6505289077758789,-0.13886988162994385,0.9860253930091858,0.603577733039856,0.7919477820396423,-0.09613711386919022,0.9738057255744934,0.34393349289894104,0.7945674061775208,-0.08670416474342346,0.986583411693573,0.5774582624435425,0.8129532933235168,-0.106988824903965,0.8538553714752197,0.36208096146583557,0.8127747178077698,-0.09351246803998947,0.862115204334259,0.6672139763832092,0.8332194089889526,-0.28598710894584656,0.9677783250808716,0.26149654388427734,0.8333265781402588,-0.26471391320228577,0.9781222939491272,116.16304131740087,122.092755460065,89.72263717432162,19.910472600068754,70.09162414028764,94.61285861970627,11.022942380508432,80.0106039511914,111.52233131208074,45.984066954293,128.2090668400261,72.13279354832915,46.88430271490002,131.48064349543048,114.34682001941142,78.82357172154286,152.89952844151293,71.86420708782052,78.35332009696806,158.22253023100606,25
0.5522868633270264,0.5101656317710876,0.01216402929276228,0.9997619986534119,0.41627106070518494,0.5103222131729126,-0.01212746649980545,0.9997526407241821,0.6205536723136902,0.6452051401138306,-0.1311231553554535,0.9786699414253235,0.3392663598060608,0.6481233239173889,-0.14418628811836243,0.9857370853424072,0.6038994789123535,0.7915794253349304,-0.10005305707454681,0.9735602140426636,0.3438131511211395,0.7930185198783875,-0.09158016741275787,0.9863599538803101,0.5774816870689392,0.8125746250152588,-0.11100061237812042,0.8521308898925781,0.3637428879737854,0.8121739029884338,-0.09895440191030502,0.8650868535041809,0.6674982905387878,0.8331734538078308,-0.2922905683517456,0.9671226143836975,0.2614583969116211,0.833082914352417,-0.26906925439834595,0.9778292179107666,113.5263588004883,116.8633950393571,88.31049275071713,20.022591089971,70.05494370879377,96.35079222490457,13.540992897915563,78.09062246402777,111.97187801682672,47.967666705802905,129.9149035769914,70.87753557382415,49.60849156346149,133.4392215318074,114.35203894497779,78.4280463583719,152.70659356054858,72.08126974384629,78.39188694572357,158.4308316390479,26
0.5462962985038757,0.521671712398529,0.010463851504027843,0.9997369050979614,0.4123817980289459,0.5219113826751709,-0.010380609892308712,0.9997204542160034,0.636870801448822,0.6433055996894836,-0.3044950067996979,0.9762149453163147,0.3156837821006775,0.6440537571907043,-0.4000590145587921,0.9849123358726501,0.6056637167930603,0.7915871739387512,-0.2308322787284851,0.9703181385993958,0.343733012676239,0.792368471622467,-0.2576734125614166,0.9849168062210083,0.577495813369751,0.812355637550354,-0.23602232336997986,0.8412678837776184,0.3648914098739624,0.8119955062866211,-0.2530423402786255,0.8666607141494751,0.6674255728721619,0.8327108025550842,-0.4602864384651184,0.9633641839027405,0.2617672383785248,0.8322815299034119,-0.4561135768890381,0.9762951731681824,62.595312478261626,82.20200596042959,82.23127329607804,44.37663889764698,46.67118074744275,100.67400161722755,28.347636182876347,64.07437513220472,103.32163993373092,73.07932265236548,158.20941603027237,74.98308045641814,69.63770936484215,154.28918260855912,112.04502458463202,79.46893446353354,155.32507012737614,75.16060843636963,80.1814209891594,162.07996994995528,27
0.5430183410644531,0.534252405166626,0.00900179985910654,0.9996875524520874,0.41015926003456116,0.533481240272522,-0.008853345178067684,0.9996718764305115,0.6517596244812012,0.6448556184768677,-0.37269285321235657,0.9740144610404968,0.3058847486972809,0.6477327942848206,-0.43743154406547546,0.9846208095550537,0.6066225171089172,0.7914013266563416,-0.2276780605316162,0.9670459628105164,0.34380093216896057,0.7926321625709534,-0.2508698105812073,0.98408043384552,0.577703058719635,0.8121920228004456,-0.22643621265888214,0.8381805419921875,0.3658509850502014,0.8128960728645325,-0.2435663342475891,0.8709612488746643,0.6722308397293091,0.8322851657867432,-0.4461606442928314,0.9591027498245239,0.2592526078224182,0.8321930766105652,-0.4572007954120636,0.9749032855033875,51.83842324984137,59.56211813753044,80.88121091120362,52.72439804299078,38.758671296264254,102.34917090429161,46.02349027581931,46.59825760647163,103.2296066061832,75.47805556445172,160.15449855252103,74.69652084969297,74.42789839517125,157.88512543210933,111.92181739677108,79.9394042592941,155.65756325705001,73.55511283919397,79.83931242204785,160.51503941652592,28
0.5428961515426636,0.543084442615509,0.004201098810881376,0.9996421337127686,0.409234881401062,0.5431016683578491,-0.004031406249850988,0.9996321797370911,0.6612210869789124,0.646070659160614,-0.4477826654911041,0.9737902879714966,0.2952713072299957,0.6501020789146423,-0.506215512752533,0.9852555990219116,0.6075069308280945,0.7910128235816956,-0.2693853974342346,0.9664290547370911,0.34377938508987427,0.7926454544067383,-0.29797664284706116,0.9841747283935547,0.5783600807189941,0.8116797208786011,-0.2646499574184418,0.8389714360237122,0.3661474287509918,0.8131912350654602,-0.28809794783592224,0.8775259256362915,0.6745223999023438,0.8324337005615234,-0.503776490688324,0.9578495025634766,0.2594405710697174,0.832287609577179,-0.5129154920578003,0.9748152494430542,45.429528015450046,50.35053193783463,79.11914688370776,56.30981079672931,35.86952539527268,103.15318589945228,52.11817985811545,40.90779264799692,102.5141372397986,78.26172811659353,162.70938568999222,75.68109816923538,77.56932314964966,160.86009602857266,111.10045557877281,80.25785313810796,156.55993202875408,74.2754039568444,80.35704185243561,161.4215895632651,29
0.5520195960998535,0.49873241782188416,0.0001017970935208723,0.9998052716255188,0.42328834533691406,0.4987477660179138,-0.00017444467812310904,0.9998692274093628,0.5610068440437317,0.6523179411888123,-0.018453938886523247,0.9845033884048462,0.4029044210910797,0.652343213558197,-0.0627264529466629,0.9893417954444885,0.6047558188438416,0.7891420722007751,0.08418743312358856,0.9794448614120483,0.3455820381641388,0.7914259433746338,0.061068203300237656,0.9911894202232361,0.5857949256896973,0.8106967210769653,0.08343512564897537,0.8475103974342346,0.3552315831184387,0.8096997141838074,0.06363777816295624,0.8962769508361816,0.6638128757476807,0.8333011269569397,-0.11030624806880951,0.9735278487205505,0.26496297121047974,0.8317812085151672,-0.13429003953933716,0.9843785166740417,117.01695744798727,135.46745910084243,107.11148877931194,44.44668230752321,50.548136571989204,75.65271160928187,39.196240831099104,54.45295016881738,97.0070828261262,23.186890647969406,111.9845235763579,86.67520792362961,7.64578518272041,96.87726144047586,112.00562479999547,79.18949814650436,155.227283281978,73.50551382892364,77.742866155567,159.23606658310686,3
0.5425318479537964,0.5526846051216125,0.00019456171139609069,0.9996050000190735,0.4091022312641144,0.5519195795059204,-4.864402944804169e-05,0.9996129274368286,0.6717666983604431,0.6500850319862366,-0.46495547890663147,0.974311888217926,0.2882867455482483,0.6551414728164673,-0.4993366301059723,0.9861394762992859,0.607475221157074,0.7908833622932434,-0.210634246468544,0.9663331508636475,0.34369349479675293,0.7926357984542847,-0.23634035885334015,0.9846034646034241,0.5779467821121216,0.8099709749221802,-0.19924718141555786,0.8432909846305847,0.36613166332244873,0.8131831288337708,-0.22110319137573242,0.884630024433136,0.6744475364685059,0.8327088952064514,-0.4229636490345001,0.9568798542022705,0.2595939040184021,0.8321672677993774,-0.4329829812049866,0.9749280214309692,38.49021229689524,39.65192207522948,79.42462882204555,62.907076173557584,29.407858828370703,102.47106435203803,61.77580408141765,31.32508990054773,103.33117253118918,78.63833686373277,162.34552882206688,74.78703613694815,78.59349290325267,160.8168975289413,112.74775342508609,79.52779049678838,154.7060179785245,72.8042696583015,79.36037706277224,159.60111284031143,30
0.5423228740692139,0.5637311339378357,-0.0017792235594242811,0.9995943307876587,0.4091920554637909,0.5630272626876831,0.001939502195455134,0.9996092915534973,0.6796234846115112,0.6510077118873596,-0.5416505932807922,0.974729061126709,0.2793203890323639,0.6583894491195679,-0.5703146457672119,0.9869480729103088,0.6076976656913757,0.7907201051712036,-0.24156270921230316,0.9662111401557922,0.343024343252182,0.7904798984527588,-0.2522967457771301,0.9848414659500122,0.5777932405471802,0.8093340396881104,-0.22389383614063263,0.8506669998168945,0.3660986125469208,0.8099438548088074,-0.23096738755702972,0.891411542892456,0.6784892678260803,0.8327792286872864,-0.4671793580055237,0.9557985663414001,0.2596838176250458,0.8319610953330994,-0.46365317702293396,0.974567174911499,31.42240522442046,33.27190985830204,79.5191842507831,67.84066553965036,24.75612981082426,102.25908626132758,65.64143105841859,27.638600544879548,102.61822703061544,80.76952521981958,164.27499237497935,75.90653211415288,81.0956056347419,163.22965641186195,111.15300258828388,79.65288552937089,156.22863531788823,72.85733490437536,79.914371541867,159.9494341490399,31
