23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5558601021766663,0.4949132800102234,0.006974335759878159,0.999825119972229,0.4241516590118408,0.49336326122283936,-0.006938179023563862,0.9998587369918823,0.5740276575088501,0.6539478898048401,-0.014012743718922138,0.9881032109260559,0.40203404426574707,0.650795578956604,-0.07301485538482666,0.9915010333061218,0.605675995349884,0.7917649745941162,0.08958005160093307,0.9859233498573303,0.3623228669166565,0.7949458956718445,0.04524930939078331,0.9923897981643677,0.5891538858413696,0.809054970741272,0.08848366141319275,0.8809904456138611,0.38244912028312683,0.8110332489013672,0.04665715992450714,0.8981010317802429,0.6585321426391602,0.8342499136924744,-0.10872728377580643,0.9820478558540344,0.2975725829601288,0.8338359594345093,-0.15602600574493408,0.9869323968887329,118.69283232462102,135.8899449496131,102.02316441008757,40.874192625877,51.65749206185107,79.59830133435885,38.166096603511406,53.77348682632253,97.38111369967217,23.87434989224615,112.56938817601973,83.53852257434015,9.90077462979177,97.46959946167406,107.52914319460805,79.5778083898106,159.4306170904441,75.39237480688936,78.30435310360501,161.1211436840102,19
0.55072420835495,0.4945109784603119,-0.0028479767497628927,0.9998131990432739,0.4230327606201172,0.49457237124443054,0.002895846962928772,0.9998509883880615,0.5600317120552063,0.651457667350769,-0.023505399003624916,0.9883668422698975,0.40573856234550476,0.6538792848587036,-0.0688977837562561,0.990033745765686,0.6070488095283508,0.7897249460220337,0.07639224827289581,0.9831980466842651,0.361826092004776,0.7921280264854431,0.050639230757951736,0.9905311465263367,0.5892427563667297,0.8102267980575562,0.07468656450510025,0.8149710297584534,0.3751743733882904,0.8107593059539795,0.051651481539011,0.8872120976448059,0.6568624973297119,0.8351237177848816,-0.1276598572731018,0.9761096835136414,0.28752729296684265,0.8347749710083008,-0.15397194027900696,0.9836465716362,115.48572800771305,135.68121373290248,103.51045875164732,42.64966273275691,50.50877078534449,74.59011507430843,38.60801767472939,55.62667123533589,95.65231195857658,24.87023468910317,114.1338144670694,86.63508311667441,8.214683202260192,97.48520393077618,109.56940630420225,78.91541868591175,157.28148849388563,76.59662832958502,77.80376382387954,161.72178683748805,2
0.5565152764320374,0.4948906898498535,0.0071225594729185104,0.999816358089447,0.42416059970855713,0.49334827065467834,-0.007085151504725218,0.9998511672019958,0.5769854784011841,0.6539446711540222,-0.014097199775278568,0.9881300926208496,0.39845579862594604,0.6499208807945251,-0.07293057441711426,0.9914162158966064,0.6056180596351624,0.7916934490203857,0.07883061468601227,0.9858117699623108,0.36246469616889954,0.7946046590805054,0.03115832433104515,0.9923377633094788,0.5886587500572205,0.8089706301689148,0.07590746879577637,0.881867527961731,0.3839675188064575,0.8108415007591248,0.0302922111004591,0.8984618782997131,0.6584173440933228,0.8339561820030212,-0.11600279062986374,0.9818965792655945,0.29759275913238525,0.8329231142997742,-0.16828273236751556,0.9868054986000061,122.37250431285493,138.80421050230157,101.4162229112782,37.27897844979535,55.07929833865703,80.22304992054498,35.21883311768535,56.55523326273133,98.60550740956688,24.296858678266176,112.53782198984402,82.73007731821188,10.501778088550326,97.53764401241907,107.71486217694502,79.6458653952077,159.30472655506043,75.16644742368194,78.17503688648853,160.85707234906042,20
0.5567353963851929,0.4948258101940155,0.007652725093066692,0.9997978806495667,0.4240932762622833,0.4934861361980438,-0.007606317289173603,0.9998306632041931,0.583358645439148,0.6523838639259338,-0.02104763127863407,0.9879013895988464,0.3934500813484192,0.6476578116416931,-0.07691272348165512,0.9909680485725403,0.6056455373764038,0.7910287380218506,0.04857247322797775,0.9851444363594055,0.36256298422813416,0.7937891483306885,-0.0010729413479566574,0.9919841289520264,0.5886135697364807,0.8081632256507874,0.04311225935816765,0.8800621628761292,0.3855259418487549,0.810748815536499,-0.004388798959553242,0.896673858165741,0.6583773493766785,0.8336068987846375,-0.1479683369398117,0.9810562133789062,0.29759424924850464,0.831588864326477,-0.2023007571697235,0.9862731695175171,129.2822740563022,143.44348115585808,100.625458449341,29.26515075341013,63.08011834324663,81.82516828508128,27.80039554393528,63.62859808835762,100.27526520082077,26.175055579651712,113.79342593977837,80.5615364396537,13.953299920623314,100.18239661896315,107.60484821193037,79.86489213395598,159.51777477116372,75.30687020395777,78.18206081308077,160.97361390487566,21
0.5575617551803589,0.4950884282588959,0.007785323075950146,0.9997764229774475,0.42413634061813354,0.49415892362594604,-0.007744294591248035,0.9998064041137695,0.592379093170166,0.6509878635406494,-0.03641130030155182,0.9876595139503479,0.38392433524131775,0.6465323567390442,-0.0826844871044159,0.9904084205627441,0.6057417988777161,0.7910127639770508,0.014883827418088913,0.9843990206718445,0.3623349666595459,0.7932803630828857,-0.028559764847159386,0.9916512370109558,0.5884875059127808,0.8084030151367188,0.007042822893708944,0.8765744566917419,0.3856848180294037,0.8107433915138245,-0.03453897312283516,0.8955709338188171,0.6584228277206421,0.8332347869873047,-0.1802692413330078,0.9800517559051514,0.29464811086654663,0.831076979637146,-0.22726812958717346,0.9858181476593018,134.09488108791956,143.81224584459324,97.85885282883802,21.657361542974567,69.95298101766389,84.87953720720675,20.73439917705287,69.96451169387352,103.32295334029196,29.168081032871154,115.43288355794873,77.8735330810094,19.844336654544872,105.46561828400466,108.5020104096693,79.79312720905567,158.68707437397123,75.21974478427128,78.20188198668673,160.91702138776634,22
0.5576211810112,0.4991760849952698,0.007837454788386822,0.9997476935386658,0.4238588511943817,0.4990615248680115,-0.007793712429702282,0.9997730851173401,0.6033951640129089,0.6499378681182861,-0.0788247138261795,0.9870099425315857,0.3734831213951111,0.6466445326805115,-0.1024554893374443,0.9897456169128418,0.6057384610176086,0.7910704016685486,-0.02028767392039299,0.9832945466041565,0.3618290424346924,0.7930667400360107,-0.0408066026866436,0.9911753535270691,0.5868545174598694,0.8087904453277588,-0.02729298360645771,0.8721495270729065,0.38566502928733826,0.8107873797416687,-0.0462416373193264,0.8942179679870605,0.6584222316741943,0.8328725099563599,-0.22213348746299744,0.9787003397941589,0.29205322265625,0.8316618204116821,-0.24267533421516418,0.9851011633872986,124.26319991243804,126.41516038988712,94.1954478405799,23.194750307676628,67.23182840739959,89.12134335686586,22.543271410967478,67.4757606404095,106.030146887597,36.00153366608864,121.25880069991014,75.25269040020413,33.02732659406137,118.81233806926355,108.7523623922929,79.75723290905816,158.44586791480873,75.66290267912852,78.66880919419728,161.57238747127397,23
0.5542687773704529,0.5084068775177002,0.007682876195758581,0.9997325539588928,0.41963228583335876,0.5079163908958435,-0.007640572730451822,0.9997527003288269,0.6233774423599243,0.6441426873207092,-0.19667856395244598,0.9865493774414062,0.34677985310554504,0.6453272104263306,-0.20222361385822296,0.989568293094635,0.6057758927345276,0.7910475134849548,-0.12548092007637024,0.9828017950057983,0.36088448762893677,0.7923535704612732,-0.07450702786445618,0.9905967712402344,0.5848279595375061,0.8088351488113403,-0.12968416512012482,0.869560956954956,0.3858427405357361,0.8105885982513428,-0.07166603952646255,0.8932304978370667,0.6586905717849731,0.8328693509101868,-0.3369620442390442,0.9778000116348267,0.29123401641845703,0.8321747183799744,-0.2566227316856384,0.9841666221618652,83.29863926220307,95.7237249315518,85.85766407069914,41.15169608113679,49.150200945376724,96.15388450399087,26.530313669439746,64.30268836881507,107.00531015560675,56.52144224206781,141.36491007041303,74.26776824067139,57.82223176947799,143.30182873540343,110.4869081546483,78.4571280857824,156.22429530251506,76.20903592104972,79.14016001105406,162.31124825382693,24
0.5490464568138123,0.5151354670524597,0.007805625442415476,0.9997050762176514,0.4143025577068329,0.5143490433692932,-0.0077806138433516026,0.9997226595878601,0.6339944005012512,0.6446756720542908,-0.16180671751499176,0.9859470129013062,0.3305468261241913,0.6444626450538635,-0.20897388458251953,0.9894797205924988,0.6062571406364441,0.7911847233772278,-0.11488059908151627,0.982044517993927,0.3593074083328247,0.7912222743034363,-0.10261080414056778,0.9899929165840149,0.5847066640853882,0.809001624584198,-0.12200413644313812,0.8656783103942871,0.3855380415916443,0.8102690577507019,-0.1012503057718277,0.8920873999595642,0.6591861248016357,0.8333179950714111,-0.31673675775527954,0.9763148427009583,0.29118213057518005,0.8326302170753479,-0.2727917730808258,0.9830477833747864,84.19285442577383,103.96119803974139,80.98352329180567,36.898170921058835,54.578984642248955,100.2205430212563,20.40840639170734,72.53096289235543,109.267811567945,59.16104982761202,142.43565157106306,68.29607006536308,55.671462051061155,137.59415904857258,111.25416517769979,77.27108663956382,154.89893085122483,75.60413086927484,78.58523078752938,161.47164160850707,25
0.5475541949272156,0.5283153653144836,0.007940918207168579,0.9996891617774963,0.41266295313835144,0.5270379781723022,-0.00788790825754404,0.9997050762176514,0.6460428237915039,0.645884096622467,-0.3354188799858093,0.9852191209793091,0.32250744104385376,0.6445667743682861,-0.43058913946151733,0.98973149061203,0.6073616743087769,0.7918557524681091,-0.22329933941364288,0.9809244275093079,0.35800686478614807,0.7912330031394958,-0.2577410340309143,0.9897603392601013,0.5845822691917419,0.8128305673599243,-0.2255604863166809,0.8652424812316895,0.38515883684158325,0.8110254406929016,-0.2510797679424286,0.8955997824668884,0.6700232028961182,0.8348888754844666,-0.45703378319740295,0.974761962890625,0.2902289628982544,0.8326828479766846,-0.46816885471343994,0.9828245639801025,54.946481169540675,69.17502910948711,81.0997459044134,50.2673892038037,41.12187527451543,101.86821707699049,39.0944522627174,53.4073917890677,101.61202053254195,74.78761903040538,160.68826529844142,74.81725161464493,71.78184265715186,155.93088466514172,107.5377402440927,79.38072763994018,159.31581485245843,75.22968484566925,79.91641598386137,161.98441055541608,26
0.5475110411643982,0.5359789133071899,0.007421031594276428,0.9996639490127563,0.4130832552909851,0.5347098112106323,-0.007347869221121073,0.9996880292892456,0.6550266742706299,0.6462618112564087,-0.41010475158691406,0.9844677448272705,0.30790048837661743,0.6452680230140686,-0.4920540750026703,0.9900234341621399,0.6088030934333801,0.791613757610321,-0.25670892000198364,0.9796229004859924,0.3576277196407318,0.7912417054176331,-0.2963334619998932,0.9895957112312317,0.5846639275550842,0.8126047253608704,-0.25402480363845825,0.8650574088096619,0.3851620554924011,0.8115119338035583,-0.2866765856742859,0.8996734023094177,0.6729104518890381,0.8348637223243713,-0.48344686627388,0.9729959964752197,0.2860012650489807,0.8327392339706421,-0.5071897506713867,0.9825872182846069,48.465111555114966,56.60507651548986,78.48828356026975,54.138327022546655,38.23511536407556,102.3382189155226,47.783643301214425,44.83686097088853,101.94586884061687,77.43390338349559,162.52452015719285,76.01941494897689,75.65196744597725,159.7517085588375,108.43322205026485,79.44418583327149,158.5657324558898,74.47841994771727,79.59896292214309,161.16726376861425,27
0.5475360155105591,0.5461137294769287,0.002990026492625475,0.99965500831604,0.4128386974334717,0.5435513854026794,-0.0028918173629790545,0.9996739625930786,0.6643277406692505,0.6463406682014465,-0.4896317720413208,0.9841545224189758,0.29859045147895813,0.6468627452850342,-0.5547456741333008,0.990475594997406,0.6093536615371704,0.7912923097610474,-0.2953958213329315,0.9790654182434082,0.35722461342811584,0.7905815243721008,-0.3265063464641571,0.9894784092903137,0.584574282169342,0.8123117089271545,-0.28759312629699707,0.8670654296875,0.3848598301410675,0.8110218644142151,-0.31202179193496704,0.9034934639930725,0.6731393337249756,0.8346971273422241,-0.5256407856941223,0.9720445871353149,0.2888115346431732,0.8327512741088867,-0.5353604555130005,0.9823471903800964,41.84715637184813,46.936449516239286,77.73530310135867,58.62177487757319,34.21855600913627,102.7800219475273,54.31939042218388,38.59453947013135,101.50213608294169,79.6118539531415,164.40464539686988,76.92092897423794,78.80202935074523,162.6504861619851,107.80101439028755,79.13820343895131,158.95361299639623,74.77093739300746,79.70319638265762,161.47445936436512,28
0.546367347240448,0.5571191906929016,-0.0009506187052465975,0.9996415972709656,0.41130733489990234,0.5546553134918213,0.0010264451848343015,0.9996597170829773,0.6733253598213196,0.6482619643211365,-0.522920548915863,0.9841311573982239,0.28809839487075806,0.652796745300293,-0.5567044019699097,0.9909531474113464,0.6101335883140564,0.7909344434738159,-0.28026410937309265,0.9787246584892273,0.3563447594642639,0.7904251217842102,-0.2933155298233032,0.9894382357597351,0.5846279263496399,0.8097658753395081,-0.2671075463294983,0.8710404634475708,0.38437286019325256,0.8103466033935547,-0.2753206193447113,0.9077960252761841,0.673549473285675,0.8352384567260742,-0.5025774836540222,0.9712117314338684,0.28884074091911316,0.833633303642273,-0.4988946318626404,0.9820335507392883,36.636052623933395,39.27878090313919,77.06642174529352,63.16856703300432,30.252638290239926,102.65250893079059,60.360818914854214,32.74308976389648,102.27446264589265,80.25047487810279,164.2288318746692,76.52575991718993,80.3705306394387,163.33146445641023,107.81426159739249,78.70724811380215,158.70089708825245,74.37085868004874,79.15126830997895,160.81348749917413,29
0.5514153242111206,0.4943065643310547,-0.00048246997175738215,0.9998168349266052,0.4231737554073334,0.4938063323497772,0.000533400394488126,0.9998526573181152,0.560018002986908,0.6521874666213989,-0.023391835391521454,0.9883911609649658,0.40697771310806274,0.6538787484169006,-0.070980004966259,0.9902058243751526,0.6070497035980225,0.7913545966148376,0.0798129215836525,0.9836042523384094,0.3617651164531708,0.7939959168434143,0.05405572056770325,0.9907245635986328,0.5896373391151428,0.8110378980636597,0.07860483974218369,0.8218605518341064,0.375697523355484,0.811394989490509,0.05602923780679703,0.8871694207191467,0.6568453907966614,0.8351317048072815,-0.12820352613925934,0.976906418800354,0.2887737452983856,0.8360053300857544,-0.15232907235622406,0.9840185046195984,114.7150226784588,134.24325268141428,103.53667044028516,43.498457644317405,49.660486661315524,74.81285878986706,39.17875985945145,54.90991155210546,95.27797684250974,24.611126114231226,113.96453474231068,86.91339085494259,8.810652200432598,98.24423863119931,109.11426600440835,79.13694552936815,157.80164395642905,76.81606011487585,78.43314490422814,162.32095924488655,3
0.5457004308700562,0.566094696521759,-0.002244111616164446,0.9996302723884583,0.4111732244491577,0.5640224814414978,0.0023169475607573986,0.999652624130249,0.6786330342292786,0.6497628688812256,-0.5319290161132812,0.9838830232620239,0.2842928171157837,0.6602270603179932,-0.5671496987342834,0.9912826418876648,0.6115108728408813,0.7905135750770569,-0.27149447798728943,0.9779261350631714,0.35578641295433044,0.7907668352127075,-0.2818140387535095,0.9891924262046814,0.5846642851829529,0.8082500100135803,-0.25646960735321045,0.8751368522644043,0.38385874032974243,0.8103797435760498,-0.2618637979030609,0.9116237759590149,0.6739299297332764,0.8352266550064087,-0.4896720051765442,0.969709038734436,0.28706666827201843,0.8336495757102966,-0.4883904457092285,0.9812623858451843,33.32656633577187,36.33712447657745,77.16443996035763,66.06943779240933,27.547222291428834,102.77507562860343,62.374985751264205,30.91125575713789,102.39062437884373,80.63648673652946,164.3784115495354,76.07749124806807,81.28959975468375,163.48293369452477,108.04126903577932,78.85682787166188,158.58902620547065,74.34352189044664,78.85356261679512,160.61190221561185,30
0.5458545684814453,0.5756348967552185,-0.0022081758361309767,0.9996183514595032,0.4113025963306427,0.5734848380088806,0.002248940523713827,0.999644935131073,0.6887486577033997,0.6541585922241211,-0.5332092046737671,0.9841771125793457,0.2769843637943268,0.6636911630630493,-0.5465354323387146,0.9916197657585144,0.6131271123886108,0.7902439832687378,-0.2749480605125427,0.9776272773742676,0.3556077480316162,0.7915737628936768,-0.27970656752586365,0.9892011284828186,0.5850932002067566,0.807683527469635,-0.2580566704273224,0.8800039887428284,0.38344132900238037,0.8103616237640381,-0.2597349286079407,0.9156189560890198,0.6735724806785583,0.8349025249481201,-0.4734998047351837,0.9690169095993042,0.2840030789375305,0.8336684107780457,-0.4709714651107788,0.9809768795967102,33.86078197033711,34.973692502990566,75.11938306389602,65.31052592570398,29.36221780303649,104.52309664896495,63.17443677348148,31.082433010767133,103.57777659736574,80.92860412908131,163.57291813139244,75.09310805120454,81.87319103075549,162.93047568974526,110.08362803165208,78.35358299429389,156.52595242939174,73.45799308379141,77.85673081778444,159.26796019406285,31
