23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5559027194976807,0.5417299866676331,0.012975335121154785,0.9994999766349792,0.41349437832832336,0.5416557192802429,-0.012735980562865734,0.9996528625488281,0.614770233631134,0.6495651006698608,-0.19865138828754425,0.9840371608734131,0.3594614267349243,0.6586998105049133,-0.1492329239845276,0.9933799505233765,0.5875577926635742,0.7656126022338867,-0.04828571528196335,0.9830757975578308,0.38409224152565,0.7672424912452698,0.04100251942873001,0.9898852109909058,0.5605877637863159,0.783735454082489,-0.04731467366218567,0.9198266267776489,0.4062797427177429,0.7809960246086121,0.04844680428504944,0.9298151135444641,0.6486908793449402,0.8126651048660278,-0.19135823845863342,0.9725000858306885,0.3411082923412323,0.8150543570518494,-0.07792818546295166,0.9805768728256226,69.35024837120838,63.55606937644061,83.58360622049037,60.49677672180998,30.330890907140596,98.1532436965401,52.785788986622045,38.40398295073133,106.72575679834999,51.43501334080616,136.63647679204436,76.0799937591732,63.852907033495505,149.86331652727551,108.53819302201371,69.2894497916575,151.60468109313098,67.9077448857512,73.17357051908888,151.66668134327213,20
0.5556755065917969,0.5456823110580444,0.007478783838450909,0.9995009899139404,0.4135086238384247,0.5474451780319214,-0.007275064941495657,0.9996324777603149,0.6178357601165771,0.6544650197029114,-0.2104882448911667,0.9832974076271057,0.35479936003685,0.662124514579773,-0.171393483877182,0.9932581782341003,0.5889174342155457,0.7659168839454651,-0.017834048718214035,0.9820470809936523,0.3840809464454651,0.7686187028884888,0.005211049225181341,0.9897143244743347,0.5640525817871094,0.7837256789207458,-0.010696236044168472,0.9181336164474487,0.40872111916542053,0.7826042771339417,0.012903665192425251,0.9304661154747009,0.649438202381134,0.8123935461044312,-0.14982882142066956,0.9713465571403503,0.33938178420066833,0.8147247433662415,-0.11169429868459702,0.9803518652915955,64.82038016182277,55.86218062802171,81.91880894229551,59.25209940766692,32.02139398252154,97.40293717298773,60.22620751804458,30.86523878555008,106.34274693732064,56.65788712630309,141.8679215149907,75.68538812129455,64.36162110347229,150.10921387529177,109.57998637421233,69.77728393935465,151.2197919639993,66.6123811943967,72.25172056845958,149.967344001465,21
0.5556753873825073,0.5485266447067261,0.007431877311319113,0.9995052814483643,0.41344550251960754,0.5499279499053955,-0.0072453818283975124,0.9996164441108704,0.6207275986671448,0.6536669135093689,-0.23837774991989136,0.9819640517234802,0.3518992066383362,0.6619385480880737,-0.25109419226646423,0.9927895069122314,0.5892931222915649,0.7658258676528931,-0.09220829606056213,0.980706512928009,0.38338032364845276,0.7683925032615662,-0.09853493422269821,0.9894152879714966,0.5645906925201416,0.7835520505905151,-0.09043123573064804,0.9116629958152771,0.4093327224254608,0.7826053500175476,-0.09438928961753845,0.9295654296875,0.6513685584068298,0.8118860721588135,-0.23187783360481262,0.9702103137969971,0.3391534388065338,0.8135716915130615,-0.22461868822574615,0.9804539680480957,58.40392012442331,59.39511017683772,80.39500723541754,55.651716247185,36.041887225425455,99.68229372572247,53.123857957145624,38.55092868824207,102.91770292603613,65.99288794389484,152.34011277017726,76.32449359258445,67.53512350182201,153.29845999197363,108.27396860913636,71.31816108865708,153.36905869743921,67.11610179837932,73.22947274332726,151.03848591911893,22
0.5555469393730164,0.5548903942108154,0.00575846154242754,0.999493420124054,0.4134894013404846,0.5568332672119141,-0.005510958377271891,0.9995796084403992,0.6272628903388977,0.6473172307014465,-0.3647463321685791,0.9811300039291382,0.34816375374794006,0.6618598699569702,-0.40941178798675537,0.9921805262565613,0.5908473134040833,0.7643734216690063,-0.12324769794940948,0.9791126251220703,0.38243457674980164,0.7678162455558777,-0.14310896396636963,0.9889006614685059,0.5660495162010193,0.7814695239067078,-0.11073478311300278,0.9054632782936096,0.4093148410320282,0.781126081943512,-0.12592466175556183,0.9282922744750977,0.6513943672180176,0.8109188079833984,-0.2925282418727875,0.9685536026954651,0.3411676585674286,0.8118122816085815,-0.30623966455459595,0.9802724719047546,35.97815664545363,39.43784299087479,83.18128944803716,68.4645722804591,22.693404605509116,97.72729725122792,64.39210559218304,26.91330029116734,98.89639690703997,75.60330229470014,162.97401617022547,79.36333845947723,76.23823834436627,162.47650889980144,103.72530274675351,75.34735335590622,159.70710275993733,70.97203731415924,75.48494641097433,155.71766497806036,23
0.5555891990661621,0.5599666237831116,0.005541306454688311,0.999482274055481,0.41351833939552307,0.5623010396957397,-0.005304779391735792,0.9995521306991577,0.6294623613357544,0.6457971930503845,-0.3178616166114807,0.9807621240615845,0.339442640542984,0.6615628600120544,-0.3681429326534271,0.9916505813598633,0.5911538600921631,0.7640843987464905,-0.13192255795001984,0.9782894253730774,0.3802947700023651,0.7678617835044861,-0.17151223123073578,0.9887921810150146,0.5667656660079956,0.7813685536384583,-0.12549489736557007,0.9019379019737244,0.40861302614212036,0.7814134359359741,-0.16177591681480408,0.929144561290741,0.6513449549674988,0.8100248575210571,-0.29153114557266235,0.9678177237510681,0.3411003053188324,0.8118368983268738,-0.324125200510025,0.9805940389633179,42.89759595579578,46.447098583107454,79.64271940133405,62.107772215650805,30.07728318456778,99.86136339528272,58.07401099114281,33.7703069083465,101.14017139509754,74.99506138597425,161.15260068407,77.54988814757827,75.49374856306798,160.70164354048168,103.86257196598237,74.40607105399896,158.89398606058873,70.07930618017784,74.92687318253526,154.61989116728395,24
0.5550962090492249,0.5636284947395325,0.005598563700914383,0.9994696378707886,0.4135657548904419,0.5652830004692078,-0.005374451633542776,0.9995269179344177,0.6312128901481628,0.6458287835121155,-0.30872926115989685,0.9803659319877625,0.3362477123737335,0.6630841493606567,-0.3654433488845825,0.9912386536598206,0.5911704897880554,0.7640193700790405,-0.08816749602556229,0.9774053692817688,0.37788987159729004,0.7674722671508789,-0.11987735331058502,0.9886303544044495,0.566737174987793,0.7812068462371826,-0.07835729420185089,0.8963373303413391,0.40706881880760193,0.7813758254051208,-0.10548581928014755,0.9282487034797668,0.651307225227356,0.8088652491569519,-0.2443717122077942,0.9669363498687744,0.3408075273036957,0.8112773299217224,-0.2691296339035034,0.9808034896850586,37.6906560099421,42.1838947159783,81.12990656798729,67.26102059164417,24.592014291256223,99.09142343634004,62.19986288647354,29.50031768096078,101.70731439872075,75.12756402885482,160.90183110805862,76.81462922766723,75.73935862438863,160.38341716753072,103.40893152350031,74.10108620011357,158.96632989729756,69.69353221197105,75.00113461848069,154.3473172493163,25
0.5537761449813843,0.5659835934638977,0.00442791823297739,0.9994432926177979,0.4135647714138031,0.5674039125442505,-0.004246552009135485,0.9994868040084839,0.6349014639854431,0.6484420299530029,-0.33023595809936523,0.9796852469444275,0.332289457321167,0.6635767817497253,-0.3817068636417389,0.9906268119812012,0.5911428332328796,0.7639157176017761,-0.11007551848888397,0.9757395386695862,0.377322256565094,0.7676619291305542,-0.1393357217311859,0.9880998730659485,0.5662803053855896,0.7808798551559448,-0.09948033094406128,0.8876833915710449,0.40689611434936523,0.7820748090744019,-0.1247159019112587,0.9266707301139832,0.651269257068634,0.8089333176612854,-0.27287349104881287,0.9650793671607971,0.33994433283805847,0.8111558556556702,-0.2921863794326782,0.9805225133895874,36.911411408725805,40.754947298064415,80.31164269460665,67.10959499473677,25.0756403030582,99.9827298074674,62.777123856951555,29.2878316419325,101.78596608695001,76.01334265700314,161.55191979009163,76.75540867798118,76.53369983785691,160.9325276187797,103.23552132399655,74.54881275712565,159.43431581396135,70.4056758277741,75.45809635263413,155.23234584950885,26
0.552568256855011,0.5704366564750671,0.0030422864947468042,0.9994034171104431,0.41369369626045227,0.5716741681098938,-0.002858763560652733,0.9994441866874695,0.6387876868247986,0.6504716277122498,-0.38025525212287903,0.9789018034934998,0.32980775833129883,0.6633990406990051,-0.435956209897995,0.9898504614830017,0.5911304950714111,0.7636816501617432,-0.15889035165309906,0.9736805558204651,0.3770780861377716,0.7678327560424805,-0.18715202808380127,0.9874866604804993,0.5654192566871643,0.7807178497314453,-0.14733926951885223,0.8827303647994995,0.4066808521747589,0.7838134169578552,-0.1710304468870163,0.9266515970230103,0.6510403156280518,0.8084952235221863,-0.33198562264442444,0.9629372954368591,0.3375506103038788,0.8101495504379272,-0.35238194465637207,0.9801331758499146,34.15598103572021,38.08131908855751,80.06355047297264,67.59040678695224,24.737349852082243,100.85061980084899,63.436645280904976,29.025238234367443,100.72950597592184,78.25419980433664,163.98648672447226,77.58207445087601,78.48548667809708,162.93780626166208,103.04782054881241,76.01336129328288,160.68655094843876,71.47595797485026,76.2522963487772,156.62480426228757,27
0.55223548412323,0.5744964480400085,0.0019194018095731735,0.999381422996521,0.41369691491127014,0.5762951970100403,-0.0018021060386672616,0.9994154572486877,0.6431936025619507,0.6526404619216919,-0.43446335196495056,0.9790229201316833,0.3275011479854584,0.665436863899231,-0.45194441080093384,0.9893435835838318,0.5911189317703247,0.7639233469963074,-0.15571700036525726,0.973041296005249,0.3764415979385376,0.7678498029708862,-0.16206273436546326,0.9871535301208496,0.5654005408287048,0.7807298302650452,-0.13944324851036072,0.8796287775039673,0.4062454104423523,0.7838533520698547,-0.14247578382492065,0.9268850088119507,0.6504030823707581,0.8085603713989258,-0.3372827470302582,0.9620517492294312,0.3371366858482361,0.8101750612258911,-0.3307899236679077,0.9799948334693909,30.23821745812324,31.391885444966533,80.95516865814623,70.79358620496048,21.383286161951332,99.8429377371958,68.57312556676195,23.78667555597431,100.63835682776987,78.9935964206011,164.59882424257995,78.40536774606927,80.05682442673691,164.63463483472643,102.73212234997344,76.27105205456829,161.1022748959399,72.40749228221648,76.84591648723725,157.76915284785042,28
0.5514905452728271,0.5750420689582825,0.002018773229792714,0.9993515014648438,0.4136655330657959,0.576961874961853,-0.0019147566054016352,0.9993647336959839,0.6415576338768005,0.6484661102294922,-0.38689368963241577,0.9782363772392273,0.3278692364692688,0.6636257767677307,-0.39820656180381775,0.9873184561729431,0.5911520719528198,0.7635073065757751,-0.21010898053646088,0.9715518951416016,0.37618008255958557,0.7678734660148621,-0.21021310985088348,0.9860655665397644,0.5653833746910095,0.780228853225708,-0.2043096125125885,0.8717616200447083,0.4060157537460327,0.7843215465545654,-0.2017180621623993,0.9252130389213562,0.6492645144462585,0.8085139989852905,-0.38771572709083557,0.9600926637649536,0.33710622787475586,0.8101307153701782,-0.375777006149292,0.9792233109474182,40.359881986151855,42.54905105373724,77.33378441114081,61.76074929479485,31.432444537359654,103.44042680983848,57.961614300143644,35.39246228115906,101.94203846008763,77.93539156350131,162.8955040267417,77.17970343972196,79.57832293152066,163.3643821847433,102.88057986759378,76.04963438597251,160.83137486634556,72.40242357987381,76.45865337500511,157.51772015016064,29
0.5560959577560425,0.5077394843101501,0.007565598003566265,0.9996135830879211,0.4147234559059143,0.5031874775886536,-0.007498820777982473,0.9997830390930176,0.5767660140991211,0.6419392824172974,0.025630541145801544,0.9916452765464783,0.3964950442314148,0.6444883346557617,0.011016461998224258,0.9954882264137268,0.5783645510673523,0.7694530487060547,0.16333188116550446,0.9886981844902039,0.38533785939216614,0.7698926329612732,0.15582957863807678,0.9945992231369019,0.5518628358840942,0.7874254584312439,0.16391286253929138,0.9178040623664856,0.4068489372730255,0.7866984009742737,0.16027997434139252,0.947802722454071,0.6378404498100281,0.8162493109703064,-0.007709010504186153,0.9827641248703003,0.34017685055732727,0.8121257424354553,0.0009909254731610417,0.9898085594177246,138.36410098609548,139.7899067561224,93.33327525565788,49.19219737340787,41.003498288582854,89.51198700577545,47.201716785370486,42.80245201474683,97.28916849664066,10.419199525109049,82.59547978303934,81.32092949691656,11.560826213468944,82.42167808543536,105.71584656953158,75.32678468850764,158.2317153204974,71.45842760122662,75.51065480003751,156.13252828220624,3
0.5506245493888855,0.5778120160102844,0.0014637208078056574,0.9992691278457642,0.4130461812019348,0.5803923010826111,-0.0013619073433801532,0.9993048310279846,0.6458583474159241,0.6483911871910095,-0.41294917464256287,0.9774659872055054,0.32685011625289917,0.6648706197738647,-0.45019569993019104,0.9860942959785461,0.5911419987678528,0.7629302144050598,-0.19174431264400482,0.968667209148407,0.37621089816093445,0.768075704574585,-0.20743948221206665,0.9850248694419861,0.564883291721344,0.7798755168914795,-0.18057838082313538,0.8657404780387878,0.4060346186161041,0.7847536206245422,-0.19193799793720245,0.9252092838287354,0.6510978937149048,0.8068645000457764,-0.3711565136909485,0.9564099311828613,0.33615168929100037,0.8101704716682434,-0.3764135241508484,0.9781718850135803,33.095232262459646,36.122380662226796,79.40105065813695,67.38272746396682,25.23272782231557,102.38862883163382,63.31373835197373,29.84913463011555,100.68775566955617,79.52766311706179,164.94921752465757,77.23554639094763,80.57569450045175,164.03763193810036,102.95506684445922,76.37426675762987,161.02212184953916,72.01713193970582,76.92466082978423,157.49593553544287,30
0.5502856969833374,0.5833825469017029,0.00379689852707088,0.9992459416389465,0.41289788484573364,0.5855955481529236,-0.003688738215714693,0.9992920756340027,0.6476478576660156,0.6508839130401611,-0.3832256495952606,0.9777128100395203,0.32554754614830017,0.6647813320159912,-0.4285546839237213,0.9860303997993469,0.5911346077919006,0.7628008127212524,-0.16399969160556793,0.9678833484649658,0.3762512505054474,0.7678970694541931,-0.17360158264636993,0.9850717186927795,0.5641642808914185,0.7796362042427063,-0.1643020212650299,0.8660262227058411,0.40639248490333557,0.7846439480781555,-0.15751765668392181,0.9265672564506531,0.6514370441436768,0.8068670034408569,-0.3331979811191559,0.9549054503440857,0.33707836270332336,0.8098417520523071,-0.3303779661655426,0.9781584739685059,31.98534027204652,35.907123873759446,79.55389758557605,68.36269813694693,24.261105017728468,102.93083354918225,63.69460320987254,29.76537085995415,101.42638331171058,79.65402313652704,164.4906711528015,76.08104947219437,80.39974521995458,162.97993515441985,103.5702110047815,75.44914815217214,159.89347335939857,70.9709004940923,76.21608501812464,156.182398526412,31
