23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5971274375915527,0.5569676756858826,0.005047923419624567,0.9997388124465942,0.4367619454860687,0.5572482347488403,-0.005000675097107887,0.999734103679657,0.6960895657539368,0.6898406744003296,-0.3388287127017975,0.9928687214851379,0.31030163168907166,0.689004123210907,-0.34608450531959534,0.9955193400382996,0.6444531679153442,0.83580482006073,-0.02159976214170456,0.990095853805542,0.3613169193267822,0.8280147314071655,-0.028322096914052963,0.9931979775428772,0.6098586320877075,0.8565722107887268,-0.018751859664916992,0.8886798024177551,0.4017287492752075,0.8505747318267822,-0.02137150801718235,0.9230636954307556,0.7067599296569824,0.895391047000885,-0.23815225064754486,0.9839622378349304,0.3022136390209198,0.8836252093315125,-0.2049136906862259,0.9883878827095032,44.63368271041842,45.28384335757312,81.63255576743153,66.63874553785251,24.985332695304628,98.4114357015895,65.57504429729396,26.01539888089353,109.07812172967996,70.08995991670965,151.83428880037033,74.97370360600667,69.62870058109372,154.275660261685,107.70486268034176,73.37288746427808,155.31890700917162,74.49539036791953,75.18825507073826,158.29174980059136,19
0.5852036476135254,0.4969361424446106,-0.004799199290573597,0.9998586773872375,0.4359963536262512,0.4947085976600647,0.004752126056700945,0.9998046159744263,0.6213907599449158,0.6721474528312683,-0.021721750497817993,0.9938028454780579,0.39178961515426636,0.6653504967689514,-0.02803024835884571,0.994170606136322,0.6402847766876221,0.8329028487205505,0.08571583777666092,0.9923301935195923,0.3640396296977997,0.8279958963394165,0.07490573823451996,0.9928275346755981,0.6155908703804016,0.8550378084182739,0.07822366058826447,0.8719764351844788,0.3946370482444763,0.8495144248008728,0.06865864992141724,0.9209564924240112,0.691681444644928,0.8982557654380798,-0.16486769914627075,0.9861281514167786,0.30241212248802185,0.8876373767852783,-0.14779658615589142,0.9886423945426941,137.25423992763902,140.73921670899156,98.2037608711097,33.24405713161199,58.041171438120394,84.41888696325933,34.160249498749,56.42535440439934,104.27376595068014,17.87560944782186,100.5351046471916,78.38312449909931,12.84397175360551,95.40338053764886,104.96561881118005,75.52738272465642,158.93853830861204,78.77442748223147,75.66839918847863,161.64445289668603,2
0.5967327952384949,0.562481701374054,0.0032404630910605192,0.9997361898422241,0.43615707755088806,0.5635755062103271,-0.0032349047251045704,0.9997255802154541,0.6983369588851929,0.6892397403717041,-0.3222369849681854,0.9927615523338318,0.3064113259315491,0.6917657852172852,-0.3159729838371277,0.9954091906547546,0.6468971371650696,0.8344622254371643,-0.026071157306432724,0.9895957112312317,0.3608296811580658,0.8277645707130432,-0.023321794345974922,0.9929322004318237,0.6101650595664978,0.8550340533256531,-0.014504414051771164,0.8797714114189148,0.40119898319244385,0.8504360318183899,-0.017838362604379654,0.9211100935935974,0.7069545984268188,0.8955393433570862,-0.2331210821866989,0.9830886721611023,0.299692302942276,0.8838916420936584,-0.19015741348266602,0.987921953201294,46.77121223473752,46.74690597457599,80.42824124993578,65.4452308196459,26.58957008617224,98.86372078960926,64.21439280635795,27.483183365935147,111.00047248779649,69.2629776320357,149.74888232401753,73.78091539348195,69.60689623127031,153.47518843100332,109.15336862982855,72.46972008644639,153.5514667126616,74.45287118467456,74.18205757161073,157.5247510299498,20
0.5962333083152771,0.5686395764350891,0.0021358767990022898,0.9997339248657227,0.4359505772590637,0.5700703263282776,-0.002143674297258258,0.999720573425293,0.7001129984855652,0.6888963580131531,-0.33807051181793213,0.9923626780509949,0.30449673533439636,0.6934491991996765,-0.33401304483413696,0.9952051043510437,0.6468604207038879,0.8342863321304321,-0.0514640286564827,0.9885018467903137,0.36083850264549255,0.8277555108070374,-0.042214468121528625,0.9924733638763428,0.609084963798523,0.8550296425819397,-0.03467738255858421,0.8724474310874939,0.401399701833725,0.8505392074584961,-0.02583356760442257,0.9188852310180664,0.7069329023361206,0.8955453038215637,-0.2450873702764511,0.9815047979354858,0.2991842031478882,0.884229838848114,-0.20633982121944427,0.9870390295982361,44.6171875438296,45.618795419988345,80.05166585904264,65.68067175394533,26.525154402334163,99.40856976984271,63.492512829525865,28.37959476005895,110.36864806649395,70.93270347719762,151.48746550119958,73.93959116580025,71.3209941867503,154.96264916389137,109.55571268380609,72.14548680502314,153.00449606418445,73.52163686525053,73.1866007374658,156.10090508955193,21
0.597057580947876,0.5784311890602112,0.002028434071689844,0.9997290372848511,0.43594375252723694,0.578853189945221,-0.0020283060148358345,0.9997142553329468,0.7040231227874756,0.6899110674858093,-0.38803809881210327,0.9920530319213867,0.3010522127151489,0.6955606937408447,-0.38505038619041443,0.9949889183044434,0.6457134485244751,0.8344547748565674,-0.04352813959121704,0.9870607256889343,0.3606930375099182,0.8277491331100464,-0.047457385808229446,0.9921339750289917,0.6071441173553467,0.855232834815979,-0.0252018254250288,0.8663259148597717,0.4008825719356537,0.8507452011108398,-0.02471718192100525,0.9181543588638306,0.7070987224578857,0.8955506682395935,-0.2347634732723236,0.9794065356254578,0.2982693612575531,0.8851029872894287,-0.20920759439468384,0.9863032698631287,38.245203542391884,38.29643124877634,80.65830906136533,68.91383206248918,23.246939462494016,98.87078429115505,67.52611172910753,24.342754746764676,108.61791148705754,73.96536554453554,155.02884389298828,75.22915915580697,74.59063693926797,158.3925144939185,109.98820244169713,71.6956377174427,152.34150697042008,72.99804766910253,73.08061803267329,155.63496791677457,22
0.5962762236595154,0.583168625831604,0.00040302934939973056,0.9997290372848511,0.43559637665748596,0.5831822752952576,-0.00044045213144272566,0.9997150897979736,0.7043781280517578,0.6921379566192627,-0.4029717445373535,0.9919485449790955,0.2961565852165222,0.698637843132019,-0.38159871101379395,0.9949399828910828,0.6456535458564758,0.8341441750526428,-0.04209477826952934,0.9864039421081543,0.36041560769081116,0.8280954360961914,-0.04229982569813728,0.9921282529830933,0.6064003109931946,0.8551098108291626,-0.020690249279141426,0.864419162273407,0.40039825439453125,0.8509808778762817,-0.02075864188373089,0.9189486503601074,0.7066466808319092,0.895474374294281,-0.2322218418121338,0.9782573580741882,0.29668134450912476,0.8864325881004333,-0.20804812014102936,0.98603355884552,37.57349092994446,36.293457704182956,79.9656296163062,69.44995332215196,23.072172985441444,98.61062595185307,68.77411113517962,23.065403830094844,109.29626672897746,74.12058773144108,154.59421996532188,75.49452472010331,75.37554631550216,159.16698066075185,109.93642139620812,71.81400244494496,152.4677125958574,73.02201859165183,72.92532264780026,155.5374176327221,23
0.5962704420089722,0.5898648500442505,0.0003991160774603486,0.9997004866600037,0.43566957116127014,0.5895300507545471,-0.00042340345680713654,0.9996830821037292,0.7055763602256775,0.69328373670578,-0.42413729429244995,0.9914934039115906,0.2915772497653961,0.6993488073348999,-0.41816413402557373,0.994728684425354,0.6456502676010132,0.8340904712677002,-0.041620317846536636,0.9849867224693298,0.35984185338020325,0.8280832171440125,-0.0608651340007782,0.9919866919517517,0.6060500144958496,0.8551228046417236,-0.018191136419773102,0.8581821322441101,0.39944568276405334,0.8509530425071716,-0.03469809517264366,0.919394850730896,0.7066959738731384,0.8955234289169312,-0.22748614847660065,0.9759846925735474,0.29379701614379883,0.8873557448387146,-0.22952769696712494,0.9855813384056091,34.408684188827216,33.70167761643302,79.8101044102436,70.51125230306045,22.186678075909754,98.36361182457135,70.01518682787827,21.804192122311466,108.44857303023964,76.04367086967554,156.5540422802862,75.95536001372112,76.7260306088775,160.48315091878868,110.27579986063401,71.88019633367904,152.2488314604447,72.68006160255729,72.56668158875817,155.01639311881783,24
0.5961810350418091,0.6002972722053528,0.000743197975680232,0.9996622204780579,0.4353751838207245,0.5996029376983643,-0.0007568213623017073,0.9996463656425476,0.7065206170082092,0.6933890581130981,-0.4541160464286804,0.9912588000297546,0.2897874414920807,0.7009375691413879,-0.4493265450000763,0.9945850968360901,0.6458691954612732,0.8339560627937317,-0.07215888053178787,0.9837054014205933,0.35859420895576477,0.8280280232429504,-0.10187474638223648,0.9918927550315857,0.606102705001831,0.8551300168037415,-0.0444713830947876,0.8538751006126404,0.3975302577018738,0.8506442308425903,-0.0756509006023407,0.9202804565429688,0.7060431241989136,0.8960171341896057,-0.251264750957489,0.9739364981651306,0.29383787512779236,0.8882920145988464,-0.2753221094608307,0.9852118492126465,32.55711152911342,31.551722576711985,79.46442223215504,70.26147530321252,22.584664009700354,98.47584793954773,70.0256193288256,21.841592388063123,107.56686279279671,77.87312070535619,158.42418249485922,76.6314566247144,78.75110102737744,162.3915383226608,109.42611028091224,71.96980886912263,152.97799431733796,72.38790326997609,71.81656813882854,154.2362259473261,25
0.5954146385192871,0.6124981045722961,0.0010390343377366662,0.9996438026428223,0.4349234700202942,0.6104019284248352,-0.0010349219664931297,0.9996312856674194,0.7101866006851196,0.6981812715530396,-0.48461195826530457,0.9913038015365601,0.28908562660217285,0.7060738205909729,-0.4423465430736542,0.9946256279945374,0.645835816860199,0.8338846564292908,-0.0933186486363411,0.9830625653266907,0.35790571570396423,0.8280132412910461,-0.09013542532920837,0.9921040534973145,0.6064013838768005,0.8545798063278198,-0.06376675516366959,0.8545273542404175,0.3960821032524109,0.850246250629425,-0.0637674480676651,0.9233384728431702,0.7057258486747742,0.8961673378944397,-0.26576676964759827,0.9729407429695129,0.29249095916748047,0.8882737755775452,-0.258666455745697,0.9854450225830078,31.223450079203147,28.898886121303004,79.53863065711337,71.23297956307255,21.679992814148704,98.83187160883168,71.10851563961289,20.998029537429517,107.89850620203346,78.36861682835415,158.43471241145537,76.89867830603248,80.25731823907805,163.56819781655278,110.07661321983957,71.56500138452218,152.17759944286885,71.910791718217,71.16148416124001,153.38668436533638,26
0.5953211188316345,0.6210324764251709,0.000880619278177619,0.9996330142021179,0.4338158071041107,0.6193217635154724,-0.0008365910034626722,0.999623715877533,0.7111380100250244,0.7003567218780518,-0.5251203179359436,0.9912704825401306,0.28524211049079895,0.7068397998809814,-0.4624057710170746,0.9945347905158997,0.6455516815185547,0.834919273853302,-0.1472703367471695,0.9823821783065796,0.3577739894390106,0.8280500173568726,-0.09892192482948303,0.9922905564308167,0.6082363724708557,0.8545986413955688,-0.11872121691703796,0.8560178279876709,0.39561495184898376,0.8499840497970581,-0.0710529163479805,0.9269515872001648,0.7059728503227234,0.8967676758766174,-0.32352110743522644,0.972008466720581,0.2926858961582184,0.888294517993927,-0.2635832726955414,0.9856200218200684,29.070029773828374,27.82865834901665,79.2808219901799,71.89118188220195,21.236745874433517,99.28670032445355,70.66503410957984,21.612293521868324,107.54974086311826,79.76884855747993,159.515189265695,77.71713751680693,81.62179767860778,165.05732102887174,110.36587965043623,71.20905752889804,151.69226367741823,72.07487692813507,71.63653623109776,153.86876615172017,27
0.5951908826828003,0.6300556659698486,0.0008958061807788908,0.999624490737915,0.43390244245529175,0.6278639435768127,-0.0008542787400074303,0.9996169209480286,0.7132230401039124,0.7050573229789734,-0.512256920337677,0.991257905960083,0.2794739902019501,0.7104889154434204,-0.44885116815567017,0.9944401383399963,0.6455468535423279,0.8362614512443542,-0.11056678742170334,0.9817350506782532,0.35741230845451355,0.8293541073799133,-0.06868889182806015,0.9924148321151733,0.609503448009491,0.8546397089958191,-0.08474724739789963,0.8564117550849915,0.3954738974571228,0.8506599068641663,-0.03311697393655777,0.9296543598175049,0.7058507800102234,0.898313581943512,-0.30796295404434204,0.9708197712898254,0.2899929881095886,0.888375461101532,-0.2152923047542572,0.9855912327766418,27.905843071699174,26.174933496787805,78.92872390446044,72.97022989523089,20.500200450153752,99.09876598514843,72.14672238563172,20.179483826803196,108.72622430803942,80.10914707013964,158.64715199761264,77.17814661928166,81.8933695990662,164.7557914340103,113.1031607028179,69.90908597738371,148.56671518622258,73.7519477677248,73.2672689279784,156.32999669357403,28
0.5941418409347534,0.639845073223114,0.0009623391670174897,0.9996128678321838,0.43361490964889526,0.6369210481643677,-0.0009222542867064476,0.9996159672737122,0.7167755961418152,0.7085438966751099,-0.507237434387207,0.9911483526229858,0.2755225598812103,0.712958574295044,-0.43428748846054077,0.994474470615387,0.6452130079269409,0.8371503949165344,-0.09701743721961975,0.9811218976974487,0.3571195602416992,0.8297812938690186,-0.0037144545931369066,0.9924776554107666,0.6101260781288147,0.8546746373176575,-0.07562287151813507,0.8591800332069397,0.39533478021621704,0.8506011366844177,0.03273826092481613,0.9324874877929688,0.7061075568199158,0.8982954025268555,-0.2588496208190918,0.9695289134979248,0.29018986225128174,0.8882347941398621,-0.12321408838033676,0.9854444861412048,25.9812064462259,24.91486325731959,79.63540861407408,75.0735069554456,18.311918195219402,99.45083438279903,72.83711713988761,19.736658765578554,109.76400922775386,80.63994233909061,157.96172657371528,76.55113384319648,82.51372148810208,164.5388584515023,116.70776504465151,66.88851447474136,143.36497017916471,70.60816951550083,70.52519817194258,151.93173554411487,29
0.586081326007843,0.49772292375564575,0.0006842381553724408,0.9998564124107361,0.4359447658061981,0.4964866042137146,-0.0006728896987624466,0.9998072385787964,0.6249871850013733,0.6743270754814148,-0.021539023146033287,0.9941760301589966,0.38819393515586853,0.6642999649047852,-0.03838164731860161,0.9945417046546936,0.6409662365913391,0.8344810605049133,0.09260096400976181,0.9927738904953003,0.36403897404670715,0.8280147910118103,0.07069136202335358,0.993296205997467,0.6164898872375488,0.8558617830276489,0.08491363376379013,0.8800103068351746,0.39598214626312256,0.8495664000511169,0.06500191241502762,0.9251386523246765,0.6960372924804688,0.8993098735809326,-0.15196458995342255,0.9869009256362915,0.3022111654281616,0.8876783847808838,-0.15462075173854828,0.9892880320549011,133.85942350167153,137.17920073232162,97.00016112954395,34.30882507333475,56.61102442686387,85.35492246470628,35.74026323148482,54.65695401694098,105.51595828835885,19.92934595814765,102.19559661494877,77.67042525804817,14.235927879572431,97.00594334326748,104.85650685103408,75.67485981939646,159.12603858800733,77.72042758926682,75.50082505532313,160.82182206666278,3
0.5929044485092163,0.6470611691474915,0.000935936055611819,0.9996172189712524,0.4331521689891815,0.6443118453025818,-0.0008993710507638752,0.999624490737915,0.7171612977981567,0.7125260233879089,-0.5794224739074707,0.9913391470909119,0.27151623368263245,0.7174417972564697,-0.46337634325027466,0.994570791721344,0.6443796157836914,0.837165892124176,-0.12244148552417755,0.9811770915985107,0.3566114008426666,0.8300617337226868,-0.002919483231380582,0.9927006363868713,0.6102195382118225,0.8546885848045349,-0.08827590197324753,0.8653856515884399,0.3939945101737976,0.8505944013595581,0.03386400640010834,0.9359560608863831,0.7060216665267944,0.8969618082046509,-0.279776930809021,0.9693166613578796,0.29064613580703735,0.8882182836532593,-0.13671529293060303,0.9855119585990906,23.68158060500345,21.580031680900774,79.82296848226984,76.47661821255264,17.04302317174978,98.73538705044987,74.9250606673229,17.528315773967837,109.04525308655866,81.5100081395205,159.0128158077176,77.9891564112319,83.70566549251485,166.39592349936297,114.3306601654996,68.70125685769304,146.68400660026757,69.8857571548654,70.51295097042384,151.37264780105713,30
0.5908524394035339,0.6534041166305542,0.0009538951562717557,0.9995989799499512,0.43298086524009705,0.6513084173202515,-0.0009170391131192446,0.9996150732040405,0.7175922393798828,0.7144545912742615,-0.6426715850830078,0.9912786483764648,0.27303197979927063,0.7167114615440369,-0.5673545002937317,0.9943346977233887,0.6444874405860901,0.8365519046783447,-0.1611979603767395,0.9807586669921875,0.35665154457092285,0.8308508396148682,-0.09493514150381088,0.9927661418914795,0.6104550957679749,0.8545567989349365,-0.12392240762710571,0.8706752061843872,0.3940066695213318,0.8505957722663879,-0.057850535959005356,0.9392427802085876,0.7060691118240356,0.8959006071090698,-0.34366899728775024,0.9682298302650452,0.29139748215675354,0.8877275586128235,-0.26999709010124207,0.9853259325027466,20.52771514709229,19.550740746592478,80.23770259329025,76.61765676103771,16.67324247404246,98.37250815353856,75.9250817198471,16.466163471850383,105.66951245072387,83.65938014636201,163.0345442348652,78.90864412394488,84.6829790817418,167.67073821663482,109.51979303377452,73.06800723154171,153.68910511947814,72.20656961311381,72.87211317523354,154.88723362193505,31
