23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5582571029663086,0.5469972491264343,0.003608391620218754,0.9996617436408997,0.42475977540016174,0.5467802882194519,-0.0033992205280810595,0.9996243715286255,0.6576946973800659,0.648208737373352,-0.4054095149040222,0.9814817905426025,0.3148069381713867,0.6489790678024292,-0.4571975767612457,0.985551655292511,0.6122294664382935,0.7870573401451111,-0.23618312180042267,0.9728112816810608,0.3557094633579254,0.7879704236984253,-0.2720928192138672,0.9845194816589355,0.5836845636367798,0.8079977035522461,-0.23118872940540314,0.7837579250335693,0.3763253688812256,0.8093317151069641,-0.2628178596496582,0.8527678847312927,0.6681649684906006,0.8322263360023499,-0.45076435804367065,0.9643198847770691,0.2797883450984955,0.8312257528305054,-0.46597936749458313,0.9760265946388245,48.60681214409956,51.928838623550874,79.97921415086854,53.75140046317932,38.05092680084337,101.73351535931496,51.60702204507684,40.805911918604856,103.29915183276965,77.65411054036068,161.69606726604533,76.72142274852207,76.48008789015421,160.8686449230643,110.91583417201178,78.26443184663114,155.74037258144313,75.68999392206983,78.48683350580541,161.47646827917072,19
0.5608557462692261,0.48675310611724854,-0.004940935410559177,0.9998204708099365,0.430641770362854,0.4851601719856262,0.004937551915645599,0.9998188614845276,0.5714018940925598,0.6461374163627625,-0.0277070552110672,0.9877346158027649,0.40211787819862366,0.6456015706062317,-0.06591422855854034,0.9881954193115234,0.6084940433502197,0.7898454666137695,0.07407208532094955,0.9816308617591858,0.36173123121261597,0.7897208333015442,0.037882108241319656,0.9892728328704834,0.594294548034668,0.8099126815795898,0.07173404097557068,0.7845453023910522,0.37766650319099426,0.8094344735145569,0.03694251552224159,0.8466534614562988,0.647078275680542,0.8350957632064819,-0.13957428932189941,0.9754934906959534,0.3014654517173767,0.8329268097877502,-0.17173409461975098,0.9823040962219238,121.52026675925815,136.26113701959798,102.81087673647761,37.69717191763967,55.25884241670381,78.1055496221899,37.00905068404567,55.55918244958577,99.23724647411667,25.456724314688543,113.4988070382432,86.25229721571998,8.94605365386729,98.11152098262669,105.72647354284331,78.79506760624602,160.5183715484971,79.98042855636321,78.22650097782767,164.44580437718977,2
0.5599515438079834,0.5599339604377747,-0.0009440624271519482,0.9996376633644104,0.42481622099876404,0.5569165945053101,0.0011566963512450457,0.9996115565299988,0.6660311222076416,0.6535283327102661,-0.5221896171569824,0.9810025691986084,0.31033703684806824,0.6514928340911865,-0.5572203397750854,0.9862146973609924,0.6121942400932312,0.787212073802948,-0.2861420214176178,0.9717695713043213,0.3536815941333771,0.7883436679840088,-0.3132271468639374,0.984653115272522,0.5832494497299194,0.8079423904418945,-0.27574241161346436,0.7915052771568298,0.37562835216522217,0.8101152181625366,-0.29986217617988586,0.8615334630012512,0.6684514284133911,0.832107663154602,-0.5245482921600342,0.9629380106925964,0.2795630395412445,0.8316457867622375,-0.5360155701637268,0.9759877920150757,38.357771386193065,38.906701020334076,81.19264812946416,61.091043814444426,30.470016696992555,101.22501701601638,61.09414759252078,31.405849652345058,101.42790277015993,80.57899075868816,165.10763929508488,78.6730880696995,80.02081964735895,164.8156360601748,108.0857148756489,79.55058621814402,158.92824407612432,76.94410759288284,79.61400005302018,163.20077296702036,20
0.5605566501617432,0.5718357563018799,-0.0036994204856455326,0.999619722366333,0.4248909056186676,0.567699670791626,0.0038593008648604155,0.999602198600769,0.6704407930374146,0.6579263806343079,-0.5433772206306458,0.9806472063064575,0.30487170815467834,0.6583231687545776,-0.5567346215248108,0.9868884682655334,0.6121566295623779,0.7880231738090515,-0.27958109974861145,0.9711112976074219,0.3529570698738098,0.7883608341217041,-0.29054853320121765,0.9849734902381897,0.5827774405479431,0.8079440593719482,-0.26634564995765686,0.8001748919487,0.37508517503738403,0.8098198175430298,-0.2750975489616394,0.8705580234527588,0.6690835356712341,0.8322441577911377,-0.5101871490478516,0.9619438648223877,0.27904751896858215,0.8316078186035156,-0.5047249794006348,0.9762405157089233,34.70457726336247,34.610151811646524,80.78056672050182,64.32451476105493,27.512819907442218,101.20833756795017,64.28649326854158,28.386887963574107,101.93379613282161,81.01734750102541,164.98287895439222,78.6312201296179,81.11570710689926,165.49775845305626,108.68863328660437,79.1935686018723,158.2073748844852,76.37212181299323,79.45391023076928,162.64143472723035,21
0.5605452656745911,0.5808619856834412,-0.004569097422063351,0.9996194243431091,0.42507869005203247,0.5762577652931213,0.004710137378424406,0.9996092319488525,0.6752761602401733,0.6592389941215515,-0.5826694965362549,0.9813801646232605,0.3018975257873535,0.6598923802375793,-0.5782031416893005,0.9877344965934753,0.6128648519515991,0.7878114581108093,-0.2805168926715851,0.9716766476631165,0.352622926235199,0.7884145975112915,-0.28626835346221924,0.9855823516845703,0.5828129649162292,0.806824803352356,-0.2630873918533325,0.8117866516113281,0.3747037649154663,0.8086755275726318,-0.26784777641296387,0.8789160251617432,0.6703372597694397,0.8321380615234375,-0.5121689438819885,0.9623852968215942,0.2796948552131653,0.8318393230438232,-0.5064371824264526,0.9768156409263611,31.50466861203657,30.200776588094026,80.96407897856112,66.55150161146805,25.32780029402335,100.76149436218478,67.37730465782991,25.31438953449416,101.8146538619826,82.00921477120411,165.6716081828173,78.87404496845558,82.42506881515213,166.4852991378446,108.00293688887783,79.39530181299904,158.91777427022532,76.30523103775434,79.47892602065068,162.60335058807615,22
0.560517430305481,0.5891038179397583,-0.005157336592674255,0.9996271133422852,0.4251903295516968,0.5853416323661804,0.0052817161194980145,0.9996212720870972,0.6777146458625793,0.6610275506973267,-0.6563835144042969,0.9822272062301636,0.2969703674316406,0.6615774035453796,-0.6474461555480957,0.9885520935058594,0.6129392385482788,0.7881677746772766,-0.33298003673553467,0.9723478555679321,0.3523571193218231,0.7886412143707275,-0.336998850107193,0.9863156676292419,0.5828371047973633,0.8068188428878784,-0.3142125606536865,0.8227955102920532,0.37472009658813477,0.80830317735672,-0.31744149327278137,0.8871625065803528,0.6699066758155823,0.8321975469589233,-0.5874058604240417,0.9631577730178833,0.2799540162086487,0.8324184417724609,-0.5786750912666321,0.977730393409729,28.500664167445628,27.306295761054834,80.62421726706371,68.05400137510405,24.060130796788467,100.55905964011573,68.91955503795558,23.8077503591447,101.0403258125554,83.46211830498086,167.1269218321662,79.85840231550756,83.79645388219365,168.07706755807254,106.42498627296251,80.15603481375145,160.70527559427322,77.5583437161458,80.41466638700767,164.1991405350154,23
0.5612248182296753,0.6007062196731567,-0.005719235632568598,0.9996380805969238,0.42819225788116455,0.5982733964920044,0.0058411117643117905,0.9996348023414612,0.6805285215377808,0.6651971936225891,-0.7014527916908264,0.9829857349395752,0.2938811182975769,0.6642553210258484,-0.6750313639640808,0.9892597198486328,0.6130669116973877,0.7888278961181641,-0.3380650579929352,0.9726451635360718,0.3522253632545471,0.788840651512146,-0.3332154452800751,0.9869723320007324,0.5832386612892151,0.8067334294319153,-0.31515970826148987,0.832947850227356,0.37469226121902466,0.8078504800796509,-0.3108556568622589,0.8949247598648071,0.6697528958320618,0.8325647711753845,-0.5866966247558594,0.9635762572288513,0.28077542781829834,0.8334649801254272,-0.5705797076225281,0.9785621166229248,25.23530920520682,23.72798200442605,80.88911324044871,70.23742286061378,21.92323833266863,99.96811763655991,71.50482670941932,21.184946178522697,101.10834687853678,84.56888754573266,167.60451862202876,80.31036079341057,84.77986806471826,168.96969771373702,106.47986981380848,79.79489338710152,160.46029077742992,77.34447745585302,80.2679280696646,163.93536572303458,24
0.561375081539154,0.610693633556366,-0.0059556374326348305,0.9996419548988342,0.428494930267334,0.6097813248634338,0.006106163375079632,0.9996473789215088,0.6843839883804321,0.6690922379493713,-0.7246316075325012,0.9836933612823486,0.2938157320022583,0.6668702960014343,-0.7302072048187256,0.9898578524589539,0.6131071448326111,0.7898473739624023,-0.3740355968475342,0.9725251793861389,0.35297688841819763,0.7916156053543091,-0.3881772458553314,0.9875281453132629,0.5836993455886841,0.8067562580108643,-0.35178714990615845,0.8430521488189697,0.3753981590270996,0.8088374733924866,-0.3653843104839325,0.9023409485816956,0.6694689989089966,0.8327776193618774,-0.6268826723098755,0.9634754657745361,0.28082722425460815,0.8350843787193298,-0.6348571181297302,0.9792114496231079,24.135123977684877,23.29606048237163,80.77011031995754,70.23238166331012,21.981864198609248,100.8806704869733,71.34924902861977,21.799089335786785,100.33505224133536,85.63859735915693,168.76366302571344,80.31864877979321,85.42073521281948,169.27134722254974,106.06878159488406,80.40043385462633,161.14677585606367,77.60549492357922,80.59045311376178,164.34674130187204,25
0.5613873600959778,0.6106230020523071,-0.006101005710661411,0.9996387958526611,0.4285026490688324,0.6108009815216064,0.006265438161790371,0.999654233455658,0.683429479598999,0.6709808707237244,-0.6800129413604736,0.984369695186615,0.2906942665576935,0.6686060428619385,-0.6766349673271179,0.9904578328132629,0.6133304834365845,0.7908029556274414,-0.3620801866054535,0.972821831703186,0.3521047830581665,0.7919142246246338,-0.3320412337779999,0.9881672859191895,0.5851049423217773,0.8068867325782776,-0.285588800907135,0.8522390723228455,0.37531423568725586,0.8086406588554382,-0.28225818276405334,0.9094128012657166,0.6692295074462891,0.8331206440925598,-0.5729650855064392,0.9631282687187195,0.28096121549606323,0.8350246548652649,-0.552787184715271,0.9798961877822876,24.18391262300467,25.331900277774327,80.47494324169581,70.59335519098444,21.78943806658603,101.65755713072653,69.79441154961728,23.587793758064162,101.36939591885174,85.25681656431846,167.65639591524214,79.77532369360935,84.963537296819,168.5781507335159,107.55276106073242,79.47008077733227,159.35155429787287,75.431793631726,79.02273037838953,161.61015977740013,26
0.560417890548706,0.6280707120895386,-0.0060644433833658695,0.9996392130851746,0.42816492915153503,0.6263505220413208,0.006217558402568102,0.9996640086174011,0.6857535243034363,0.6768112182617188,-0.7067189812660217,0.9851008653640747,0.28655096888542175,0.6739054322242737,-0.7010637521743774,0.9910138845443726,0.6129633784294128,0.7922303676605225,-0.26620739698410034,0.973181426525116,0.35172462463378906,0.794113278388977,-0.2711396813392639,0.9888815879821777,0.5850977301597595,0.8070040941238403,-0.21502727270126343,0.8609074950218201,0.3750728368759155,0.809005618095398,-0.22759480774402618,0.9165797233581543,0.669116199016571,0.8334797620773315,-0.47174084186553955,0.9630752205848694,0.2805519104003906,0.8349736332893372,-0.48160362243652344,0.9808441996574402,19.410289089517555,18.426739310609236,81.69383822715612,74.54685239879846,17.643455340911757,99.08158542183425,75.50598109899865,17.21115092930514,101.29736639981323,86.22807991868406,168.07380127161116,79.88193875572163,86.08265728089934,169.13513894758808,108.36472715335614,79.57902765645912,158.6973205811891,75.00455514073077,79.04313631114128,161.2734677644427,27
0.5598800182342529,0.6354480981826782,-0.0062416489236056805,0.9996355175971985,0.4285309612751007,0.6342372298240662,0.0063683767803013325,0.9996712803840637,0.6843199133872986,0.680447518825531,-0.6939719319343567,0.9859517812728882,0.28071823716163635,0.6777639389038086,-0.6477592587471008,0.9915233850479126,0.6128724813461304,0.7924271821975708,-0.24060598015785217,0.9737404584884644,0.35154661536216736,0.7942515015602112,-0.22618919610977173,0.9895156621932983,0.5851375460624695,0.8068529367446899,-0.198853999376297,0.8692002892494202,0.3750269412994385,0.8089622855186462,-0.1902635395526886,0.923222005367279,0.6668331027030945,0.8334925770759583,-0.42898744344711304,0.9633238315582275,0.2805403470993042,0.8349157571792603,-0.41176900267601013,0.9816356301307678,19.218901992325396,17.443200169753094,80.80124619425725,74.75704758575613,17.92056313358917,98.698542580862,76.28857373354302,16.330022946387597,102.70604628275481,86.286417788168,166.74488831542934,79.76512940580731,86.31602411330257,169.10881530930993,110.49328628871729,78.43404588825075,156.20635445474156,74.36461677484498,78.16421415891192,160.2032568184913,28
0.5573186874389648,0.643854022026062,-0.007285559084266424,0.9996209740638733,0.42848482728004456,0.6416951417922974,0.007369352970272303,0.9996709823608398,0.6841567754745483,0.6831674575805664,-0.7083653807640076,0.9863088130950928,0.2749766707420349,0.680809736251831,-0.6330246925354004,0.9918585419654846,0.6127729415893555,0.7925171256065369,-0.23781326413154602,0.973593533039093,0.35153523087501526,0.7946576476097107,-0.20166367292404175,0.9899721741676331,0.5849425196647644,0.8068721890449524,-0.19864313304424286,0.8769213557243347,0.37499621510505676,0.8089500665664673,-0.16710658371448517,0.9292488694190979,0.6659896373748779,0.8335189819335938,-0.419308066368103,0.9623545408248901,0.28058531880378723,0.8348513841629028,-0.3759574294090271,0.9819989204406738,18.282338552860367,16.178960601677623,80.2625899025172,75.43297017869543,17.64338183656031,98.40547881369199,77.06045133388405,15.510344065739245,103.45580052934837,86.60083543317106,166.1057682657127,79.76082206300772,86.84163532369388,169.27470572051556,111.6362565165088,77.94333315144237,154.92727275229043,74.03916232916997,77.76839129699246,159.68801660581647,29
0.5609833002090454,0.4864523112773895,-0.004783765412867069,0.9998195767402649,0.43051666021347046,0.4842768907546997,0.004782355856150389,0.9998162388801575,0.571401834487915,0.6463163495063782,-0.025886263698339462,0.9876755475997925,0.40271273255348206,0.6455183625221252,-0.06469228118658066,0.9880099296569824,0.6083530783653259,0.7895985841751099,0.07396303862333298,0.9817219376564026,0.36171552538871765,0.7900038957595825,0.03888658061623573,0.9891015887260437,0.5933516025543213,0.8090489506721497,0.0718848705291748,0.7870103716850281,0.3775593042373657,0.8094167709350586,0.03824709728360176,0.8448164463043213,0.6465819478034973,0.8346744179725647,-0.13752281665802002,0.9756537079811096,0.30129602551460266,0.8329426646232605,-0.1678796410560608,0.9820339679718018,122.11466097578938,137.25693717737835,102.98597314755835,37.63195542411543,55.40771105887115,78.0533632600627,36.61455439736359,55.98879405704866,98.99874253539306,24.895878457417584,113.00640648146741,86.30321583679704,8.374600353063151,97.50399023355953,105.96621906805672,78.72686026162044,160.2778464148444,79.97415213081159,78.15450856771719,164.38591626855384,3
0.5526259541511536,0.6495940685272217,-0.007298178039491177,0.9996065497398376,0.4252205789089203,0.647350549697876,0.007383513730019331,0.9996669292449951,0.6839390397071838,0.684525728225708,-0.7462211847305298,0.9864524006843567,0.2727589011192322,0.6822956800460815,-0.6782732605934143,0.9920622706413269,0.612787127494812,0.7924768328666687,-0.24336637556552887,0.9735543131828308,0.351563036441803,0.7947807312011719,-0.21825189888477325,0.9903882145881653,0.5849427580833435,0.8068006038665771,-0.2083023339509964,0.884117841720581,0.3750642240047455,0.8090362548828125,-0.18460699915885925,0.934604823589325,0.6659650802612305,0.8336498141288757,-0.4399009644985199,0.9613565802574158,0.2807495594024658,0.8348129987716675,-0.4066619277000427,0.9821727871894836,16.634855577527453,14.802235070441103,80.55238126336435,76.44952750152366,16.623358501022793,97.8765304681366,77.99985542058997,14.419168528627903,102.52051619582369,87.15183531871858,167.14932658756845,79.93424674605845,87.33511912574765,169.58033660027127,110.18548151276563,78.75121652829611,156.64779965515856,75.1669244889976,78.56765262970553,161.10907249222242,30
0.5503798127174377,0.6561874151229858,-0.007419600151479244,0.9995865225791931,0.42370593547821045,0.6537485718727112,0.007502697873860598,0.999659538269043,0.6840857267379761,0.6873915791511536,-0.7588005065917969,0.9863744378089905,0.27187103033065796,0.6816614866256714,-0.6859801411628723,0.9921127557754517,0.6127615571022034,0.793099582195282,-0.24706116318702698,0.9731787443161011,0.35154929757118225,0.794665515422821,-0.2175845503807068,0.9906533360481262,0.5849393010139465,0.8072100281715393,-0.21291549503803253,0.890044629573822,0.3745082914829254,0.808912992477417,-0.18179035186767578,0.939304530620575,0.6659836173057556,0.8346590399742126,-0.44785988330841064,0.9598462581634521,0.28081056475639343,0.8346959948539734,-0.40469929575920105,0.9820376634597778,15.857506482227802,14.068030616955035,80.61028864397619,76.62128817208634,16.446535006832292,97.77251665878677,78.43750034656192,13.992508129512983,102.34008787132909,87.74835022611632,167.44977844422408,79.91851971959797,87.65866354800642,169.6446634333382,110.28858345080697,78.683862192637,156.52060382410355,75.44988831006681,78.6866211313517,161.41284728842118,31
