23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5852643251419067,0.6057317852973938,9.534251876175404e-05,0.9998465776443481,0.4588181674480438,0.604714572429657,-0.00018870118947234005,0.999809205532074,0.7110901474952698,0.7157403826713562,-0.3317224383354187,0.9889220595359802,0.3505183458328247,0.7167195081710815,-0.31708359718322754,0.9954085946083069,0.6619110107421875,0.8370530009269714,-0.05255311354994774,0.9760863780975342,0.37772026658058167,0.8285372853279114,-0.03440047428011894,0.9906896948814392,0.6341108679771423,0.8522115349769592,-0.03409561887383461,0.90924471616745,0.40537333488464355,0.8431077599525452,-0.014292005449533463,0.9383931756019592,0.7094776034355164,0.8835747241973877,-0.24431061744689941,0.9611725807189941,0.34383827447891235,0.879364013671875,-0.20266984403133392,0.9794564247131348,42.072301997699306,41.742607986088885,84.88670752107365,68.50845782660463,22.150999985631667,99.17780153695264,66.83107057098653,25.12180047142883,107.85992196042908,71.50733157557,153.8190136746306,70.20436463157927,72.77688451653499,153.26585965444946,100.91020409037738,73.50531638140575,160.0482120348984,76.44668570363818,76.74989218968226,160.86462998735655,108
0.5855073928833008,0.5986958742141724,-0.0029919862281531096,0.9998481869697571,0.45923835039138794,0.5978471636772156,0.0029226646292954683,0.9998095035552979,0.7066903114318848,0.7136884927749634,-0.29286372661590576,0.9891363382339478,0.3525550067424774,0.7157362699508667,-0.2927379906177521,0.9954839944839478,0.6619097590446472,0.8368377685546875,-0.01797223649919033,0.9767835140228271,0.3777235150337219,0.8288273215293884,-0.0072182524017989635,0.990801990032196,0.6341937184333801,0.8522089123725891,-0.0011072015622630715,0.9040946960449219,0.4053485095500946,0.8441889882087708,0.013076200149953365,0.9364438056945801,0.7106590270996094,0.8837202787399292,-0.2073085904121399,0.9621045589447021,0.3454689681529999,0.8802596926689148,-0.17003032565116882,0.9798125624656677,44.50665793915443,45.86381722681671,85.31478880045599,68.46786959773931,22.0862688714217,98.45599574829814,66.14671957357142,25.48672147473847,108.52955695409642,69.44085343322281,151.73044484451165,68.76404287242447,69.89710739234394,150.0443224126096,100.69753242774256,72.78295005696334,159.55047608888816,75.96771987379918,76.51542016838566,160.3422483796907,109
0.5785146355628967,0.5158692002296448,0.009093009866774082,0.9998847246170044,0.4490708112716675,0.5123422741889954,-0.009062678553164005,0.9997430443763733,0.6243240237236023,0.6765841245651245,-0.032441068440675735,0.9849507212638855,0.40365085005760193,0.6718592047691345,-0.01798352412879467,0.9813132882118225,0.6439051032066345,0.8264204859733582,0.06433738768100739,0.9758048057556152,0.3648688793182373,0.8101828694343567,0.13293050229549408,0.9739914536476135,0.619018018245697,0.8426277041435242,0.06123756989836693,0.7331215143203735,0.377288818359375,0.8247832655906677,0.13912449777126312,0.7344975471496582,0.6865876317024231,0.8804832100868225,-0.16213229298591614,0.9606528282165527,0.3419008255004883,0.870173990726471,-0.05850421264767647,0.9604611992835999,130.50966694717846,132.7073832470258,100.72717080875343,48.40361110985813,43.58885127103823,83.73538862033287,33.38417155596322,57.36252375118321,105.8699320426625,16.181377408610587,93.0787607746423,74.57218006722141,21.04424017349091,103.95717718452295,96.5312700629791,72.71673354316322,161.450376442006,79.61198887832799,76.79774222887924,163.0828306355864,11
0.5856620073318481,0.5915648937225342,-0.004546963144093752,0.9998524188995361,0.4597186744213104,0.5912129878997803,0.0044775414280593395,0.999812126159668,0.7009720802307129,0.7131627798080444,-0.24675016105175018,0.989294171333313,0.35602229833602905,0.7152038216590881,-0.23729589581489563,0.9954875707626343,0.661925733089447,0.836866021156311,0.0015733219916000962,0.9774532318115234,0.37830424308776855,0.8288617730140686,0.02549837902188301,0.9908778667449951,0.634242832660675,0.8524021506309509,0.015392273664474487,0.8983664512634277,0.4059092700481415,0.8444581627845764,0.04297656938433647,0.9332268834114075,0.7139806151390076,0.884310781955719,-0.18721719086170197,0.963117241859436,0.3471440076828003,0.8804487586021423,-0.13282133638858795,0.9801466464996338,51.70896768643256,53.04669265676912,85.55010174082824,66.68630041432519,23.784555751022783,98.01138044774613,63.797867155267376,27.581689357812056,110.88880133460182,64.76467989150713,146.23532222093414,66.95136859831477,65.6152953549863,145.32098824956122,100.59943603342757,72.27055403170131,159.1596777688583,75.02865953744899,76.3814411824236,159.54089073608657,110
0.5853305459022522,0.5859658122062683,-0.006270804442465305,0.9998487234115601,0.45973294973373413,0.5859442949295044,0.006200089119374752,0.9998090267181396,0.6976408958435059,0.7119625210762024,-0.22952969372272491,0.9890148043632507,0.3589092493057251,0.7127484679222107,-0.24616014957427979,0.9954372048377991,0.6619818210601807,0.837551474571228,-0.011564595624804497,0.9774622917175293,0.37831443548202515,0.829340398311615,0.00606867391616106,0.9907264709472656,0.6347755193710327,0.8532292246818542,-0.0010934084421023726,0.8899881839752197,0.4063505232334137,0.8455492854118347,0.022015556693077087,0.9296858310699463,0.716278612613678,0.8848939538002014,-0.21309974789619446,0.9631009101867676,0.34707146883010864,0.8804706931114197,-0.16052459180355072,0.9800237417221069,52.52302244904117,58.793609935701085,86.00524128299772,65.25574752276216,25.10803809622919,98.06809308688773,60.37618618715374,30.92009404952263,109.64607426310529,64.98572244952656,147.30163694434842,66.34183550838884,63.24478375503372,142.91031256801287,100.1643546084289,73.21364746531346,160.21737734777287,75.30366986196381,77.22031659810425,160.33079445735748,111
0.5852290391921997,0.5797311663627625,-0.005477724131196737,0.9998474717140198,0.46002984046936035,0.5807640552520752,0.005404314491897821,0.9998058676719666,0.6929510831832886,0.7095885872840881,-0.18743924796581268,0.9889429807662964,0.35895416140556335,0.7112762331962585,-0.21427613496780396,0.99520343542099,0.6620496511459351,0.8375698328018188,0.02641739509999752,0.977266788482666,0.37902912497520447,0.8297304511070251,0.024302545934915543,0.9904471635818481,0.6348905563354492,0.8532558083534241,0.03574170172214508,0.8768623471260071,0.40830281376838684,0.8468619585037231,0.03894690424203873,0.9239843487739563,0.717552125453949,0.8852308988571167,-0.16836754977703094,0.9627885222434998,0.3478240668773651,0.8807652592658997,-0.13979396224021912,0.9798206686973572,57.923438764400004,65.72197806369567,85.68999960487768,63.6760403767159,26.728876763584825,97.06799339727296,59.362047607176464,31.618175841658935,111.58182505946377,61.64368118957328,143.07763181734197,64.27160530621265,58.44557627947772,137.16215089468915,100.2918437849189,73.01053522904282,159.97142135583135,74.52912036271977,76.75813116694414,159.4146373117185,112
0.5848276615142822,0.5722189545631409,-0.004920695908367634,0.9998453855514526,0.4600389897823334,0.5731491446495056,0.0048491470515728,0.9997995495796204,0.6913793683052063,0.7067912817001343,-0.1696023941040039,0.9888943433761597,0.36186620593070984,0.7087047100067139,-0.20141561329364777,0.9948810935020447,0.662299394607544,0.8371607065200806,0.025964243337512016,0.9771666526794434,0.3792243003845215,0.8295427560806274,0.02157396450638771,0.9900537729263306,0.6357380151748657,0.8530527353286743,0.03302333876490593,0.861792802810669,0.4089313745498657,0.8468815684318542,0.034712210297584534,0.9178245663642883,0.7173066735267639,0.8852481842041016,-0.17614388465881348,0.9624021649360657,0.3478156626224518,0.8807717561721802,-0.1466512829065323,0.9794299602508545,62.36808137566823,71.62299330006014,86.08479888073923,61.619173720344676,28.69904645416999,97.0530752185574,56.600165634570956,34.33333709834301,111.69015853999548,59.31481135579246,140.9427454017602,63.38857676598204,55.546691450592526,133.81344680452258,100.12668738432228,73.33475384096994,160.3430263639465,75.16975529321111,77.07018413241995,160.12484083876788,113
0.5848608613014221,0.5692262053489685,-0.004534910432994366,0.9998492002487183,0.4600476920604706,0.5692389011383057,0.004462170414626598,0.9998025894165039,0.6911572217941284,0.7060871124267578,-0.18211443722248077,0.9888651371002197,0.36189085245132446,0.7071231007575989,-0.20986053347587585,0.9946979284286499,0.6623029708862305,0.8378153443336487,0.02839190885424614,0.9774141907691956,0.379440039396286,0.8291918635368347,0.04536158964037895,0.9899225234985352,0.6358552575111389,0.8539084196090698,0.03625192120671272,0.8530267477035522,0.40945684909820557,0.8468583226203918,0.06115740165114403,0.9132481813430786,0.7188878655433655,0.8861749172210693,-0.17835745215415955,0.9627376794815063,0.34824588894844055,0.8804211020469666,-0.12055138498544693,0.9795041680335999,59.23991052629337,68.81094541031803,86.4504573787776,64.49149577132359,25.789916893619782,96.62779404439078,58.20226944107877,32.6438204869817,111.06478946794977,59.675677884963406,141.70134425163104,64.63366089250395,56.52396758736067,135.70023922658538,100.18434445839512,73.11932718182865,160.1245559453515,75.07775012565165,77.28650100718419,160.1999569585662,114
0.5847994089126587,0.5643525719642639,-0.0030340326484292746,0.9998480081558228,0.4596162438392639,0.5630272030830383,0.0029639052227139473,0.9997997879981995,0.6896429061889648,0.7028645873069763,-0.14398342370986938,0.988707959651947,0.36471402645111084,0.7042914032936096,-0.17900045216083527,0.9943559169769287,0.6623038053512573,0.8378124833106995,0.019253699108958244,0.9773662090301514,0.3795545697212219,0.8291654586791992,0.050320252776145935,0.9894803762435913,0.6358672380447388,0.8539177775382996,0.023856690153479576,0.8437910079956055,0.41048869490623474,0.847061038017273,0.06334710121154785,0.9065369963645935,0.7209652662277222,0.8866379261016846,-0.1902739554643631,0.9625322222709656,0.3483096957206726,0.8796712756156921,-0.11989904195070267,0.9790545701980591,66.96552609420974,81.35288997936595,86.74708932902938,61.480244188100905,28.73908518375703,97.35521635225194,50.80817516702874,40.14739580609635,112.39019764683505,55.458929782577336,136.91628169513328,62.05226065543422,51.74450287724517,129.05489789502874,99.98037653788984,73.73092674728332,160.76620732367033,74.7482099533438,77.35247055189811,159.98540403900256,115
0.5846545100212097,0.5574262142181396,-0.002105028834193945,0.9998475909233093,0.45812565088272095,0.5582857728004456,0.0020243008621037006,0.9997949004173279,0.6853427886962891,0.6997973918914795,-0.13900001347064972,0.9885311722755432,0.36748388409614563,0.7033903002738953,-0.16659432649612427,0.9937145709991455,0.6625658869743347,0.8378248810768127,0.023051580414175987,0.9770365357398987,0.3803345859050751,0.8299588561058044,0.06510744243860245,0.9885905385017395,0.6366155743598938,0.8539320826530457,0.02634349651634693,0.8294620513916016,0.4144173264503479,0.847812831401825,0.07856547832489014,0.8956985473632812,0.7196421027183533,0.8881159424781799,-0.19370168447494507,0.9617182612419128,0.34872153401374817,0.8800181746482849,-0.11243747919797897,0.9778175950050354,69.85455889876381,84.16348048004527,87.21340447193352,61.391149925272835,28.769633889844936,96.1074500811974,49.85371988420608,40.80303348781983,112.16871518296098,52.8387870412929,134.58344328366636,62.98792487391026,50.0440228963338,128.13359414733233,99.72459422298844,74.48603851018841,161.55805011116271,75.61326602437335,77.35390446379172,160.66100152599955,116
0.5848301649093628,0.5525304079055786,-0.001690241158939898,0.999851405620575,0.4577701687812805,0.5515959858894348,0.0016094243619590998,0.9997944235801697,0.6774280667304993,0.69985431432724,-0.13813720643520355,0.9883464574813843,0.3716909885406494,0.699864387512207,-0.16575782001018524,0.9931238293647766,0.662853479385376,0.8394839763641357,0.029607074335217476,0.9766867160797119,0.3802253007888794,0.8274107575416565,0.09993334859609604,0.9872533679008484,0.6371174454689026,0.8550041913986206,0.0332372672855854,0.8137388229370117,0.41418182849884033,0.8450438380241394,0.11813955008983612,0.8803447484970093,0.7189229726791382,0.8896408677101135,-0.19127963483333588,0.9607197046279907,0.350417822599411,0.879365861415863,-0.06723663210868835,0.9759533405303955,68.1500545417177,85.6520680880437,88.34132912404897,64.36795785622952,25.69352969040357,93.820440058838,50.332042988048,39.92657788093981,111.0554999905535,51.76898282408287,134.31057196612704,65.24384689865546,48.22203529127,128.10151774766115,99.66321811759214,72.98765466329236,160.28697339606194,76.09666182179069,77.5876248570382,161.1921688489622,117
0.584743320941925,0.5449883937835693,-0.001508553046733141,0.999855101108551,0.4577239751815796,0.5448259711265564,0.0014326057862490416,0.9997929930686951,0.672602117061615,0.6942774057388306,-0.13885360956192017,0.9882219433784485,0.3757108151912689,0.6941897869110107,-0.13745459914207458,0.9924873113632202,0.6636548042297363,0.8392428755760193,0.019987720996141434,0.9761989712715149,0.38004475831985474,0.8205442428588867,0.12838822603225708,0.9857520461082458,0.6399312615394592,0.8549813628196716,0.025297589600086212,0.7954879999160767,0.4140617549419403,0.8381858468055725,0.14654308557510376,0.8658462762832642,0.7179782390594482,0.8886899352073669,-0.20107963681221008,0.9596093893051147,0.35062190890312195,0.8779274225234985,-0.03788718953728676,0.9741334319114685,73.47648139988726,88.84340490071875,89.15643100383313,64.58132286224645,25.4346906653391,92.38248317627028,47.660254728747795,42.43916958281817,111.90537709687078,47.199280405602735,129.18251633342555,66.58220112508073,47.52137226712711,128.41011747369737,99.49604130013276,71.23070715833832,158.80218409556633,76.51472709391525,77.7450266046577,161.6190274205043,118
0.5848739743232727,0.5385615229606628,-0.0016819443553686142,0.9998582601547241,0.4576777517795563,0.5380837917327881,0.0016260985285043716,0.9997929334640503,0.6665177941322327,0.6916418671607971,-0.11560256779193878,0.988161563873291,0.37973102927207947,0.6921434998512268,-0.11618152260780334,0.9919179677963257,0.6641125082969666,0.839215099811554,0.028328945860266685,0.9761298298835754,0.3795083463191986,0.8212342858314514,0.12149263918399811,0.9848763346672058,0.6417769193649292,0.8548421263694763,0.02991601452231407,0.7793169021606445,0.413889616727829,0.8385867476463318,0.13647952675819397,0.8538275361061096,0.7133041024208069,0.8886276483535767,-0.2018546462059021,0.9592676162719727,0.3505602777004242,0.8779203295707703,-0.061732836067676544,0.9731224179267883,81.76770593900538,98.05752052220704,90.04717285207458,61.49177353498424,28.50827276586379,90.66850567432569,44.288249272131736,45.719552681804004,111.89568278407936,42.51820382257453,124.30672584200384,66.83574334360601,42.47627115698887,123.29030937565416,98.58305278444695,73.00746704161094,160.84353222131773,78.19807931801974,78.14430054745418,163.14816056079363,119
0.5784838795661926,0.5162563323974609,0.009225398302078247,0.9998816251754761,0.4491199851036072,0.512527585029602,-0.009183725342154503,0.9997389316558838,0.6243245005607605,0.6768187880516052,-0.033231668174266815,0.9849237203598022,0.4039584994316101,0.6718142032623291,-0.01720023714005947,0.9813613891601562,0.6433023810386658,0.826517641544342,0.06357375532388687,0.9758177399635315,0.36499160528182983,0.8101609945297241,0.13393917679786682,0.9737125635147095,0.6187503337860107,0.84257972240448,0.06047797575592995,0.7367147207260132,0.37753239274024963,0.824655294418335,0.14055019617080688,0.7338302135467529,0.6857840418815613,0.8805673122406006,-0.16498951613903046,0.9604763984680176,0.3431648015975952,0.8701624274253845,-0.05466148629784584,0.9598677754402161,130.7884230166624,132.31925868890832,100.76778593998138,48.44707385007895,43.56054598441696,83.9234964415415,33.38396613454172,57.3184849327582,105.81026709885143,16.064048171920927,92.77204549768454,74.56977049512263,21.26313945449088,104.26613129517808,96.29335718502453,72.46186161023189,161.2971902274281,79.74745403648721,76.91159089387658,163.25997702226294,12
0.5847139358520508,0.533007800579071,-4.6532641135854647e-05,0.999855101108551,0.4574824869632721,0.5312984585762024,-1.9050349919780274e-06,0.9997808337211609,0.6645411252975464,0.6879540681838989,-0.08262240141630173,0.9874984622001648,0.38406428694725037,0.6849714517593384,-0.1317184865474701,0.9907346367835999,0.6640591621398926,0.8400332927703857,0.01506805419921875,0.9756819009780884,0.3796043395996094,0.8209197521209717,0.08099967241287231,0.9833831191062927,0.6418505907058716,0.8552104234695435,0.004543365444988012,0.7630884647369385,0.41327211260795593,0.8387016654014587,0.08177059143781662,0.8385973572731018,0.7101783752441406,0.8894350528717041,-0.23527273535728455,0.9587759375572205,0.35186922550201416,0.8777201771736145,-0.11931425333023071,0.971683144569397,82.81466661179925,116.32259830905977,91.01211992000547,57.423043015250585,32.59665439918476,90.152774476081,32.71560925288869,57.2848386610331,109.93788913459072,44.45865140703068,127.71806003354376,65.55072482274595,36.54741206797775,115.34950233781164,97.58750636767118,74.3111412263281,162.48662172246372,79.75495688701024,79.0170117947814,164.8922626321949,120
