23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5726661086082458,0.6875507831573486,-0.001238483702763915,0.9997016191482544,0.4515208303928375,0.6894285678863525,0.0014355051098391414,0.9996534585952759,0.7060127258300781,0.7285721898078918,-0.7006547451019287,0.9843589663505554,0.3148954212665558,0.7363005876541138,-0.6636399030685425,0.9884985089302063,0.6519151926040649,0.8441870808601379,-0.3029375672340393,0.9655923843383789,0.36683937907218933,0.8416255712509155,-0.291588693857193,0.9828093647956848,0.6247960925102234,0.8599247336387634,-0.2735587954521179,0.9279678463935852,0.39372390508651733,0.8546600341796875,-0.2629773020744324,0.9470195770263672,0.6975422501564026,0.8916375041007996,-0.5167416930198669,0.9531095623970032,0.3288571238517761,0.8940975069999695,-0.4936503767967224,0.9640963077545166,19.943088410849796,19.599255630332223,82.34892624126852,74.33792064500558,17.518212926444154,97.44146611860376,73.93127991789589,17.79378012228201,101.58073667506184,86.05087206708312,167.74671213768687,79.22394656989326,86.7026533060504,168.71917859894867,100.31155255784299,75.68298743205695,162.22537819769386,78.23152275860431,77.75407920655313,162.8868770497068,108
0.575018584728241,0.6841533184051514,-0.0013167174765840173,0.9997111558914185,0.4516577422618866,0.6859752535820007,0.0015192808350548148,0.9996636509895325,0.7060121893882751,0.7289872765541077,-0.7055903673171997,0.9843106865882874,0.3151372969150543,0.735517680644989,-0.6644598245620728,0.9888059496879578,0.6519151926040649,0.8467371463775635,-0.38083699345588684,0.9651109576225281,0.3668469786643982,0.8430267572402954,-0.3597581088542938,0.9828225374221802,0.6247687339782715,0.8635183572769165,-0.36190125346183777,0.9284771084785461,0.39376300573349,0.857105553150177,-0.33813047409057617,0.9467891454696655,0.7000042200088501,0.8916675448417664,-0.5996297001838684,0.9527730941772461,0.3286481201648712,0.8939927816390991,-0.5657625198364258,0.9640975594520569,23.427790626212335,23.285240737510065,80.90768832562459,70.8192487421107,21.381584447126716,98.90037421601522,70.32019591784133,21.752835022746904,101.55362850417103,85.83194091423677,167.69795494083715,79.48430390963001,86.41873112932738,168.87801694017557,100.20399889472034,76.32800509334254,162.81951475948586,77.84970210478038,78.65874892094942,163.2587777772765,109
0.5855426788330078,0.5234848856925964,0.009617519564926624,0.9998869895935059,0.4566625654697418,0.5203273296356201,-0.009524228982627392,0.9997733235359192,0.6291168332099915,0.6909401416778564,-0.059043869376182556,0.9830723404884338,0.4205724895000458,0.6826265454292297,0.011010347865521908,0.9795485138893127,0.655953586101532,0.8391546010971069,0.005299206357449293,0.9721428155899048,0.38098642230033875,0.8212467432022095,0.20084542036056519,0.9713689684867859,0.6378204226493835,0.8551353812217712,-0.0003962579066865146,0.6805100440979004,0.40442606806755066,0.8358722925186157,0.2109658122062683,0.7192605137825012,0.699638843536377,0.893109917640686,-0.2353561967611313,0.9573783874511719,0.35180744528770447,0.8795900940895081,0.010830512270331383,0.9588467478752136,134.16945634113736,135.02771024273753,99.55941344528392,54.44140660054995,37.21323118051634,80.56975669011779,25.19082430425498,66.86901893677837,102.44068467364596,14.350866442282868,82.95926667502556,76.46305473197592,25.902498485524898,111.64386737686775,98.35123017871447,73.11754790936362,161.05238485796104,79.95544195880419,77.55998666472861,163.90844690096236,11
0.5750712752342224,0.6792927384376526,-0.0013258253457024693,0.9997199773788452,0.4515470564365387,0.6809213757514954,0.001526754698716104,0.9996747374534607,0.7048903107643127,0.729120671749115,-0.6900843381881714,0.9840070605278015,0.3151460587978363,0.7354854941368103,-0.661739706993103,0.9890880584716797,0.6518803834915161,0.8470183610916138,-0.37076085805892944,0.9642938375473022,0.36684417724609375,0.8436765670776367,-0.35097113251686096,0.9829025864601135,0.6247512102127075,0.8636366128921509,-0.3513292372226715,0.9277132749557495,0.39380258321762085,0.8585827946662903,-0.32740285992622375,0.9463805556297302,0.70074462890625,0.8916535973548889,-0.5922514200210571,0.951682984828949,0.3255058228969574,0.8939902782440186,-0.5582051873207092,0.9641639590263367,23.65769123137363,24.1106509675736,81.07141011754119,71.04646213544649,21.098828680844743,98.85166109976089,69.98705014247447,22.038827164682314,101.58281702913779,85.39309042495475,167.51094168883603,79.35315087354607,85.93352587296602,168.58599829466883,100.9704589407018,76.60745750393652,162.55605601854717,77.79671123303808,78.86702384449609,163.36377601055122,110
0.5764937400817871,0.6738658547401428,-0.0006420727586373687,0.9997199773788452,0.45167866349220276,0.6759804487228394,0.000851243908982724,0.999680757522583,0.7048957943916321,0.7299052476882935,-0.6547785401344299,0.9833347201347351,0.3161909580230713,0.7344444394111633,-0.6580396294593811,0.9893198609352112,0.6518783569335938,0.8470925092697144,-0.3533981144428253,0.9627458453178406,0.3671172559261322,0.8457260727882385,-0.35693299770355225,0.9829344153404236,0.6244463920593262,0.8637043833732605,-0.3346962332725525,0.9264663457870483,0.39380913972854614,0.8602303266525269,-0.33542290329933167,0.9454646706581116,0.7027485370635986,0.891167402267456,-0.574493944644928,0.9498819708824158,0.3246273100376129,0.893678605556488,-0.5664572715759277,0.9640926718711853,25.067780704671556,25.78362952616083,80.98555463278215,69.97823996470596,22.11865154979315,99.31119381120901,69.04542550767079,23.111689631118363,101.57551619778766,85.03276542312926,167.3764946530177,78.9339965688957,85.19472668892843,167.91143315421425,101.18213938380204,77.35789417944511,162.99724082755208,77.28459487968033,79.00600068514815,163.06821821437703,111
0.5765042901039124,0.6685530543327332,0.0004591761389747262,0.9997232556343079,0.4517066776752472,0.6700430512428284,-0.00025994397583417594,0.9996851086616516,0.7044241428375244,0.728045642375946,-0.6817824840545654,0.9823375344276428,0.3173653781414032,0.7325770258903503,-0.6738806366920471,0.989263117313385,0.6520026326179504,0.8469800353050232,-0.35561415553092957,0.9608736038208008,0.3672732710838318,0.845434308052063,-0.36915460228919983,0.9823639988899231,0.6238520741462708,0.8634986281394958,-0.3415590226650238,0.9229293465614319,0.3938973844051361,0.8599683046340942,-0.3469793200492859,0.9423112869262695,0.7025924324989319,0.8910545110702515,-0.5969159007072449,0.947609007358551,0.3246653378009796,0.8929071426391602,-0.5912164449691772,0.9632412195205688,25.35319073630781,24.742059804691156,81.26846868448843,69.9232929673974,22.045681485695873,98.58645927376551,70.20005844599976,21.72675905640048,101.23156152363292,84.79814285984071,167.593713486166,79.41962140810776,85.10126097760163,168.3167485050879,100.6270926686944,78.14284363120602,163.97274443371748,78.34662198298338,79.86450338526143,164.4609352617494,112
0.5762087106704712,0.6621547937393188,0.003580625168979168,0.9997204542160034,0.45168399810791016,0.66399747133255,-0.0034302056301385164,0.9996841549873352,0.704267144203186,0.726691484451294,-0.6505908966064453,0.9819349646568298,0.32048359513282776,0.7312272787094116,-0.6591237187385559,0.9894977807998657,0.6527897119522095,0.8468942642211914,-0.34617751836776733,0.9599283933639526,0.36746999621391296,0.8446133732795715,-0.3620474636554718,0.9823431372642517,0.6239204406738281,0.8633396029472351,-0.32822856307029724,0.9215147495269775,0.3939245939254761,0.8598909378051758,-0.33954158425331116,0.9400218725204468,0.7042788863182068,0.8906225562095642,-0.5700755715370178,0.946038007736206,0.32493409514427185,0.8926978707313538,-0.5783129334449768,0.9629552960395813,26.495809674198657,26.84203902326129,81.59447477996213,69.34419728093242,22.447794919079527,98.93857761184472,68.72707678990787,23.246097198745694,101.25761503553042,84.2588070442405,167.32864450528416,78.97622654484837,84.47005925771342,167.63572843965727,100.86826696776824,77.69315138406479,163.46650392261841,77.28129799847022,79.22343351962607,163.21093318669548,113
0.5745120048522949,0.6583115458488464,0.004580546170473099,0.9997252821922302,0.4508748948574066,0.6591993570327759,-0.004429926630109549,0.9996880888938904,0.7030520439147949,0.7266881465911865,-0.6194364428520203,0.9820455312728882,0.3206108510494232,0.7297133803367615,-0.654337465763092,0.9900460839271545,0.6530426740646362,0.8468141555786133,-0.31995174288749695,0.9601847529411316,0.3673885762691498,0.8445910215377808,-0.35870829224586487,0.9829888343811035,0.6238840818405151,0.8632282614707947,-0.30210450291633606,0.921175479888916,0.39392590522766113,0.8596317768096924,-0.3348066210746765,0.9401723742485046,0.7045648694038391,0.8907179236412048,-0.5488719940185547,0.9460475444793701,0.3261050283908844,0.892111599445343,-0.5727078914642334,0.9641565680503845,27.167342959165822,27.791710807820955,81.61009361712104,69.00260365635359,22.7613386319086,98.80973063589195,68.41470987379202,23.48395230638411,101.26945033045735,83.92756081040648,167.1606547894587,78.42793578161569,83.87436772885886,166.8667591151634,100.6654107730967,77.69979555256542,163.6085809505218,77.53588081553147,79.40215770301292,163.52720677747928,114
0.5724471211433411,0.6523039937019348,0.006329122465103865,0.9997280836105347,0.44983240962028503,0.6527003049850464,-0.006184563972055912,0.9996909499168396,0.7023730278015137,0.7265231013298035,-0.5702308416366577,0.9824742674827576,0.32312923669815063,0.7290127873420715,-0.6279885172843933,0.9906364679336548,0.6530013084411621,0.8474147319793701,-0.28683289885520935,0.9611678719520569,0.36706840991973877,0.8447107076644897,-0.3531099259853363,0.9838572144508362,0.6237818598747253,0.864094614982605,-0.2707877457141876,0.9204868674278259,0.3939076364040375,0.8599937558174133,-0.33465084433555603,0.9406828880310059,0.7044289112091064,0.8910451531410217,-0.5191359519958496,0.9468664526939392,0.32626888155937195,0.8921260237693787,-0.5698121190071106,0.9658091068267822,29.52287243058254,30.078781723092778,81.618872690072,67.4308132400172,24.23903341822641,99.1038377189371,67.20544908424367,24.7393974560458,101.43381499408125,83.14274675313582,166.6196087822278,77.40130645059253,82.84235327062846,165.45141457683215,100.4215648982951,77.86468623101511,163.89887397763167,77.7250540007065,79.60872501500425,163.81099989862182,115
0.5724092125892639,0.6453855633735657,0.0064467876218259335,0.9997388124465942,0.4497893154621124,0.6463103890419006,-0.006347288377583027,0.9996984601020813,0.7015399932861328,0.7263244390487671,-0.5420564413070679,0.982848048210144,0.3251362144947052,0.727631151676178,-0.5671737194061279,0.9910622239112854,0.6530031561851501,0.847348153591156,-0.23921887576580048,0.9623751044273376,0.3670192062854767,0.8436555862426758,-0.26783016324043274,0.9844011068344116,0.6239580512046814,0.863975465297699,-0.2203526645898819,0.9178551435470581,0.39402225613594055,0.8596831560134888,-0.24575935304164886,0.9400660991668701,0.7043217420578003,0.8918632864952087,-0.4597087800502777,0.9480792284011841,0.32619357109069824,0.8919486999511719,-0.4666505753993988,0.9671346545219421,29.40049115356997,29.9847380108177,82.56720680739069,69.00034386833354,22.395427107336097,98.46514111832178,68.46598358065025,23.2954385559795,102.40558159266658,81.943452630619,165.13728277989696,76.88942453465557,81.82614915203504,164.47217291800436,101.2844392936814,76.6162554646053,162.3560859686296,77.14823016114582,78.87550988852935,162.87539310340006,116
0.5709157586097717,0.640860915184021,0.0064472621306777,0.9997460842132568,0.4485158324241638,0.6411164402961731,-0.006373651325702667,0.9997060298919678,0.6999722719192505,0.7253601551055908,-0.5200973749160767,0.9833837747573853,0.3258228898048401,0.7277570962905884,-0.5375139117240906,0.9915785193443298,0.6530587673187256,0.8473220467567444,-0.17339172959327698,0.9639516472816467,0.36697664856910706,0.8436389565467834,-0.20345459878444672,0.9852712750434875,0.6241379380226135,0.8638866543769836,-0.15060986578464508,0.9172237515449524,0.39446285367012024,0.8595811724662781,-0.17881080508232117,0.9415128827095032,0.7042704820632935,0.8918855786323547,-0.38708022236824036,0.9496365785598755,0.3248026669025421,0.8919543027877808,-0.40205642580986023,0.9688721895217896,28.64304498696351,28.706950258823767,83.36126373468832,71.00206123237989,20.209457761282035,97.27417228080908,70.78160997247001,20.651455819620274,102.84311157985792,80.96913926881476,164.20970238584036,76.39572785150247,81.1408585995224,163.67132080756232,101.6585843613252,76.61423713842014,162.10361346297856,76.7967040155321,78.5357983858388,162.37556761979098,117
0.5695697069168091,0.6349983811378479,0.006637545768171549,0.9997567534446716,0.44736021757125854,0.6349695324897766,-0.006605708505958319,0.9997142553329468,0.6988484859466553,0.7253750562667847,-0.45602166652679443,0.9836333394050598,0.3276284635066986,0.7269777059555054,-0.49212223291397095,0.9919776320457458,0.6529840230941772,0.8473131656646729,-0.1528129279613495,0.965262770652771,0.36693376302719116,0.8426691293716431,-0.1822797805070877,0.9858749508857727,0.6241258978843689,0.8638693690299988,-0.1340823769569397,0.9143741726875305,0.3944641947746277,0.8582465648651123,-0.15930666029453278,0.9412825107574463,0.704212486743927,0.8929842114448547,-0.36484402418136597,0.951054036617279,0.32532039284706116,0.8922728896141052,-0.3701770007610321,0.9702982306480408,31.433989352451572,33.06332575481128,83.22266384401401,69.67439627498266,21.521733285076557,97.98871889877255,68.31547056068318,23.251532462143278,103.61998117396396,79.5745496278144,162.72376679702666,74.66412498684299,79.34519358337042,161.1739341408785,102.0863742726018,75.54667252519961,160.9866315452893,76.71078789086857,78.17460512233117,162.06410593660505,118
0.568220853805542,0.6294395327568054,0.002421995857730508,0.9997633099555969,0.445536732673645,0.6291952133178711,-0.002469225088134408,0.9997203946113586,0.6969034075737,0.7253870368003845,-0.441509872674942,0.9841184616088867,0.33044400811195374,0.7261396050453186,-0.45711609721183777,0.9924675822257996,0.6529542803764343,0.8472519516944885,-0.1679827868938446,0.966788649559021,0.3672191798686981,0.8431390523910522,-0.1857965737581253,0.9866568446159363,0.6240259408950806,0.8638356328010559,-0.1517694741487503,0.912295401096344,0.3945571184158325,0.8595564365386963,-0.16686221957206726,0.9422466158866882,0.7043233513832092,0.8934735059738159,-0.3839811682701111,0.9528550505638123,0.3239583969116211,0.8925758004188538,-0.3797502815723419,0.9719462394714355,35.391345367889876,36.13271457461885,82.90528859191203,66.86218390162699,24.324106003799606,98.34957210815395,66.25581562832802,25.34312174679063,103.90575983244163,78.32090440759852,161.68625733995884,74.18108507646318,78.27276242712006,160.12121753546236,102.19609896239598,76.02976794726305,161.28869366480617,76.90819291329852,78.2399167269112,162.25931366149885,119
0.585536539554596,0.5237612724304199,0.009590450674295425,0.9998896718025208,0.4567132592201233,0.5203346014022827,-0.009504818357527256,0.9997756481170654,0.6291534304618835,0.6905383467674255,-0.05539354309439659,0.9832476377487183,0.4218115508556366,0.6824498772621155,0.015458004549145699,0.9795862436294556,0.6560871601104736,0.8389307260513306,0.008961832150816917,0.9725549221038818,0.3845401406288147,0.8201921582221985,0.20393338799476624,0.971201479434967,0.6377654671669006,0.8545135259628296,0.003244837513193488,0.6855515241622925,0.407625287771225,0.8346637487411499,0.21398815512657166,0.718298077583313,0.7000988721847534,0.8924052715301514,-0.22868137061595917,0.9580607414245605,0.35473453998565674,0.8796178698539734,0.0200810544192791,0.9588020443916321,135.6235330624819,136.02990862486823,99.07123562022792,54.36175260080401,37.12957550252974,80.54595365840656,25.179772283294618,66.89147160271031,102.01233878562977,14.825547138109096,81.43937699069495,76.30490409985123,25.139581620051313,110.65480465932997,98.76927549080044,72.30421452865065,160.1198744953508,79.75813006075782,77.52386023488172,163.75210910804074,12
0.5680155754089355,0.6240629553794861,0.0006071579409763217,0.9997649788856506,0.44515588879585266,0.6229219436645508,-0.0006743501289747655,0.9997156262397766,0.6953380107879639,0.7242519855499268,-0.3757854700088501,0.9844789505004883,0.33302420377731323,0.7234622836112976,-0.38792940974235535,0.9927791953086853,0.6529518961906433,0.8464396595954895,-0.06778288632631302,0.9681491851806641,0.36737319827079773,0.8404425382614136,-0.07407236099243164,0.9870922565460205,0.6239471435546875,0.8632948994636536,-0.04696409031748772,0.9076709747314453,0.39488378167152405,0.8565122485160828,-0.04929583519697189,0.9408006072044373,0.7042102217674255,0.8938655257225037,-0.253147691488266,0.9540968537330627,0.32470738887786865,0.8922818303108215,-0.23363174498081207,0.9729599356651306,35.686601335230115,37.166289241618166,84.14478500383875,69.67002929138712,21.22884826279882,97.28957103078929,68.54487831375084,22.777588808671574,105.65625451438385,75.99723834460316,158.74874407249393,71.89805559398401,75.84805318914763,156.71095715138475,104.26856027713096,72.57484942977226,157.17965004452262,75.00276665855559,76.14741628799104,159.3570002543907,120
