23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5635303258895874,0.5206934213638306,0.013949185609817505,0.9994555115699768,0.4185525178909302,0.5188936591148376,-0.013765821233391762,0.999722957611084,0.635395348072052,0.6290396451950073,-0.15571284294128418,0.9812906384468079,0.35908254981040955,0.6330287456512451,-0.21160556375980377,0.9946548938751221,0.610626757144928,0.7398252487182617,0.06573575735092163,0.981235921382904,0.3827911913394928,0.7451755404472351,0.029573237523436546,0.9914870858192444,0.5850318670272827,0.759972870349884,0.07488993555307388,0.9236055016517639,0.4114415645599365,0.7610838413238525,0.04349254444241524,0.9380596876144409,0.6941178441047668,0.781650960445404,-0.07945196330547333,0.9707583785057068,0.3312717378139496,0.7916366457939148,-0.10460309684276581,0.982783854007721,54.804836143359346,59.05959796232865,84.90624745971392,65.16700749851903,25.42042455070693,95.71222949399662,63.56450734707202,27.140922030530373,104.59430449075722,61.07997938846542,146.95508419201542,70.35374396605614,59.543437849968,142.53675773274693,109.9423785947182,72.08612288054888,152.6590754779568,61.075681768126884,75.9781819793483,147.25171038467175,19
0.5660111308097839,0.4833484888076782,0.009726718999445438,0.999603271484375,0.42493197321891785,0.48228326439857483,-0.00966808944940567,0.9998003244400024,0.5905864238739014,0.6171635389328003,0.05042167380452156,0.9879094958305359,0.3965027630329132,0.6236420273780823,0.013072311878204346,0.9941321611404419,0.6080623269081116,0.7379471659660339,0.2243887186050415,0.9839577674865723,0.38565579056739807,0.7450172901153564,0.18080349266529083,0.9926478862762451,0.5863719582557678,0.7603721022605896,0.23023349046707153,0.9027909636497498,0.40670937299728394,0.7626795172691345,0.18846610188484192,0.9279807209968567,0.6727479100227356,0.782850980758667,0.06288275867700577,0.9761171936988831,0.33549681305885315,0.7890422940254211,0.02313431166112423,0.9858493208885193,134.68129786848488,141.66634815755108,92.99901969157573,54.16614769531604,35.99891446934147,85.28281785190813,55.36276246959635,35.05042594379613,101.23063294405526,14.442024657452105,81.03757460537362,80.0345235437526,19.55831099376425,73.34749252183823,107.03545515170077,75.09976634755323,157.057719174653,68.89948492999808,75.52778372969581,154.00801799163835,2
0.561876118183136,0.5254630446434021,0.014909541234374046,0.9994337558746338,0.41692033410072327,0.5247452259063721,-0.014770823530852795,0.9997029304504395,0.6399914622306824,0.6356995105743408,-0.1605861485004425,0.9804190993309021,0.35287392139434814,0.6365405321121216,-0.22702938318252563,0.9946514964103699,0.6107248663902283,0.739941418170929,0.0954747125506401,0.9801865220069885,0.38141360878944397,0.7449297308921814,0.046416882425546646,0.991061806678772,0.5852016806602478,0.759171724319458,0.10817013680934906,0.921789288520813,0.40989047288894653,0.7598811984062195,0.06418783217668533,0.9354326725006104,0.6931670904159546,0.7809203267097473,-0.05145992711186409,0.969267725944519,0.33293601870536804,0.7911201119422913,-0.08631850779056549,0.9820349812507629,49.40186746144212,54.5267723672192,84.45816506342089,68.48362643575142,22.288359832831915,96.04280261674502,67.9783968617217,22.92051136459109,104.94772618192727,63.24095243965794,148.74213886331358,69.34750685494252,60.15010936888747,142.40864827326382,109.0309286760565,71.89894832282965,153.23081227112024,61.61073237766562,76.32979532998947,147.92988945297492,20
0.5613594055175781,0.5289482474327087,0.014937453903257847,0.999404788017273,0.4168584644794464,0.528657078742981,-0.014793360605835915,0.9996667504310608,0.651520311832428,0.6342753171920776,-0.25440388917922974,0.9805870652198792,0.34815505146980286,0.6376746892929077,-0.30376771092414856,0.9946434497833252,0.6120215058326721,0.7398309111595154,-0.007716021034866571,0.979634702205658,0.3788229525089264,0.7449137568473816,-0.05595510080456734,0.9910106658935547,0.5864913463592529,0.7577418684959412,0.0031556892208755016,0.9183104038238525,0.4080338180065155,0.7593249678611755,-0.042394161224365234,0.9341588020324707,0.6925479769706726,0.7802330851554871,-0.16253326833248138,0.9684467315673828,0.33297204971313477,0.7906010150909424,-0.20094840228557587,0.9820883274078369,43.83167324088331,44.214240369308385,83.52034021146841,66.75810230289495,24.23204833074107,98.37417033881695,67.09547657517004,24.554138990957675,102.5410246598842,69.84551999090442,155.9667962301459,72.6848116651831,69.65375049519176,152.76238639673457,106.78378454364228,73.27788208592975,155.94324186463888,63.284646175473476,76.96449258957604,149.80338296775437,21
0.5603346228599548,0.5330836176872253,0.014914455823600292,0.9994067549705505,0.41568005084991455,0.5334904193878174,-0.014769869856536388,0.999647855758667,0.6542113423347473,0.6337709426879883,-0.26713261008262634,0.980912983417511,0.34186744689941406,0.6407546401023865,-0.30445361137390137,0.9946305155754089,0.6125367879867554,0.7398326396942139,0.005772682372480631,0.9794340133666992,0.37703222036361694,0.7448980808258057,-0.03528355062007904,0.9911289215087891,0.5866562724113464,0.7569307088851929,0.019689833745360374,0.915562629699707,0.4073856472969055,0.7590209245681763,-0.019554169848561287,0.9343217015266418,0.692147970199585,0.7802391052246094,-0.14148084819316864,0.968334972858429,0.3325219750404358,0.7903240323066711,-0.17229750752449036,0.9825071096420288,41.27600419629035,40.854434450694974,83.05332700165287,69.01090338671378,22.213462153714833,98.10081896712478,68.98394714134409,22.663669096511526,103.43879364405447,70.2612255567206,155.7970119427313,72.59559886186683,71.28782022853241,153.98387538343644,107.13734349701357,72.49882831218177,155.10067790711972,62.463903910816995,76.4294211400113,148.7719852791648,22
0.5603548288345337,0.5314290523529053,0.014784255065023899,0.9993981122970581,0.4156184792518616,0.5316203236579895,-0.014646852388978004,0.9996328353881836,0.6547266840934753,0.6370683312416077,-0.2791861891746521,0.9811810255050659,0.34092405438423157,0.6398946046829224,-0.35812437534332275,0.9946823120117188,0.6133581399917603,0.7398195266723633,0.0014671357348561287,0.9793781638145447,0.37630653381347656,0.7448589205741882,-0.07625444233417511,0.9913361668586731,0.5878568887710571,0.7557691335678101,0.01580231450498104,0.9125404953956604,0.40689969062805176,0.758461594581604,-0.05939514562487602,0.9344378709793091,0.6900978088378906,0.7802141904830933,-0.15687568485736847,0.9682812690734863,0.33300161361694336,0.790141224861145,-0.23141612112522125,0.9830818772315979,37.73433586372382,39.88166880053008,83.2907863413189,69.72143504887853,21.4535174187329,97.88057250252068,70.08957907192732,21.537806042390155,101.71726998537936,72.87958819951908,159.04499760382203,73.18987852464063,71.11136622708257,154.27230562549445,104.99839628559083,74.29949456156544,158.0105263963467,64.84513693205349,77.07068338920291,151.29113652538337,23
0.5600917935371399,0.5342072248458862,0.013481983914971352,0.999385416507721,0.4155888259410858,0.5343543291091919,-0.013326171785593033,0.9996201992034912,0.6569030284881592,0.6389127969741821,-0.31932154297828674,0.9816852807998657,0.33681240677833557,0.639626145362854,-0.41260427236557007,0.9948328733444214,0.6137576103210449,0.7404537796974182,0.0033930910285562277,0.9794028401374817,0.37514281272888184,0.7448318004608154,-0.07697165757417679,0.9915992617607117,0.5886304378509521,0.755945086479187,0.022125542163848877,0.9102525115013123,0.40647366642951965,0.7581889629364014,-0.05374252051115036,0.9354295134544373,0.6904383897781372,0.7803099751472473,-0.16374161839485168,0.9683157205581665,0.3322139382362366,0.7901331186294556,-0.23682233691215515,0.9837165474891663,32.12962161275025,35.1670720409979,83.78071973474567,72.70181962990563,18.44926927755752,97.26777195356637,72.67879113476987,18.87414333964802,100.80096413298455,75.49724196992203,161.77314316133464,74.49137168580508,73.19071668135982,156.8053199354439,104.48727412665852,74.6930403876053,158.67276740212586,65.94963459523964,77.77062380070609,152.65789911980454,24
0.5600594282150269,0.5387513041496277,0.01153615117073059,0.9993841648101807,0.4157363772392273,0.5382845401763916,-0.011375403963029385,0.9996103644371033,0.6615929007530212,0.6437171697616577,-0.3094015419483185,0.9825137257575989,0.33059683442115784,0.643109917640686,-0.3831147253513336,0.9950374364852905,0.6141124963760376,0.7405382990837097,0.013417286798357964,0.9796371459960938,0.37440043687820435,0.744848370552063,-0.055527642369270325,0.9918935298919678,0.588797926902771,0.7560596466064453,0.03256668150424957,0.9090638160705566,0.4064614176750183,0.7580558657646179,-0.032733652740716934,0.9367809891700745,0.6927769780158997,0.7803142070770264,-0.14540252089500427,0.968506395816803,0.331804096698761,0.7901276350021362,-0.20301832258701324,0.9842998385429382,32.894648149889065,35.035935944763814,82.72276389861938,72.89009634260819,18.682033817631556,98.01909258520153,73.47270987637002,18.47172304177466,102.43112476164589,74.63071237142202,160.03501726497407,73.26442178416409,72.68110548317006,155.5328968556907,105.43427155706034,73.56693178057775,157.14488440917435,64.33723622362362,77.35091494424111,150.96865572257084,25
0.5582104921340942,0.5452894568443298,0.010619902983307838,0.999402642250061,0.4154442548751831,0.5455376505851746,-0.010482692159712315,0.9996111989021301,0.6641035676002502,0.6426945328712463,-0.3515276312828064,0.9832944273948669,0.32668647170066833,0.6474926471710205,-0.3891226053237915,0.9952144622802734,0.6142252683639526,0.7407251596450806,-0.002415643073618412,0.9799478054046631,0.37345099449157715,0.7449365258216858,-0.030651375651359558,0.9921339750289917,0.5885647535324097,0.7561294436454773,0.020162738859653473,0.9081406593322754,0.40610700845718384,0.7577844262123108,-0.008317027240991592,0.9379242062568665,0.692608118057251,0.7804563045501709,-0.16293464601039886,0.968850314617157,0.3316328525543213,0.79012131690979,-0.17567621171474457,0.9848558306694031,30.315145109455695,31.07689917834469,82.82493480212973,74.91457592191307,16.778834083541867,97.83199545178357,74.46528264897225,17.48740496637949,102.75398488317596,75.30992388923964,160.35312084760145,74.23202390591196,75.52482355347452,158.33241344764429,105.39217336746937,73.33395027448859,156.99765160209293,64.63882228807513,77.46060849723098,151.3011536945188,26
0.557977557182312,0.5475439429283142,0.007863420061767101,0.9993842840194702,0.415457159280777,0.5479422807693481,-0.007727259304374456,0.9995715618133545,0.6624093055725098,0.6400015354156494,-0.3554953634738922,0.9831708073616028,0.32390037178993225,0.6435303092002869,-0.42247745394706726,0.9949272871017456,0.6144972443580627,0.741543173789978,-0.059131212532520294,0.9787321090698242,0.37332338094711304,0.7447845339775085,-0.08948255330324173,0.9916315078735352,0.5889260768890381,0.7577590346336365,-0.041166964918375015,0.8993163704872131,0.40611371397972107,0.757579505443573,-0.06483396142721176,0.9356192350387573,0.6925212144851685,0.7811923623085022,-0.23722265660762787,0.9669400453567505,0.333640992641449,0.7898628115653992,-0.24553708732128143,0.9844110608100891,29.688508603810803,33.1248519482602,81.91802082846961,73.25994112759103,18.693788533230283,98.69534632665207,71.31276375142187,20.749207773336583,102.14004050217287,77.3167265726687,162.30020127036258,74.43582113563494,76.25788139568652,159.00018563740332,103.72831327048398,74.36024688195643,158.95123431570954,66.8464235258998,78.47417033653888,153.82890794629844,27
0.5579958558082581,0.5506480932235718,0.005997082218527794,0.9993626475334167,0.4155597388744354,0.5522996187210083,-0.005809031426906586,0.999546229839325,0.6622143387794495,0.6352247595787048,-0.3708805739879608,0.9836472272872925,0.3228490650653839,0.6407697796821594,-0.42947831749916077,0.9948694109916687,0.6146438717842102,0.741637647151947,-0.09104514122009277,0.9785879850387573,0.37311580777168274,0.7447955012321472,-0.12616483867168427,0.9916762113571167,0.5889315605163574,0.7583267688751221,-0.07461216300725937,0.897087574005127,0.4058088958263397,0.7575944662094116,-0.10486214607954025,0.9367698431015015,0.6927530765533447,0.7811930775642395,-0.27107667922973633,0.966583251953125,0.33194392919540405,0.7897718548774719,-0.29147854447364807,0.9845841526985168,30.361058487461072,33.24999349764633,81.09070138184175,71.30677734151669,20.852143479452067,99.02846684135568,69.44941615178966,22.613531352778693,102.0904707180765,78.47031609499454,163.17075693344137,74.90001188765696,77.79514232319879,160.39746734975307,103.51293815026365,75.21120542965262,159.7536834931078,67.03489138807214,78.60411242267155,154.06517876882796,28
0.5575905442237854,0.5541782379150391,0.005735499318689108,0.9993463754653931,0.415575236082077,0.5565914511680603,-0.005539765115827322,0.9995172023773193,0.6632434725761414,0.6329932808876038,-0.4034247100353241,0.9835764169692993,0.3224562704563141,0.6406537294387817,-0.478871613740921,0.9944422841072083,0.614639937877655,0.7416902780532837,-0.11930263787508011,0.9774924516677856,0.3729209899902344,0.7453553676605225,-0.16366460919380188,0.9913507699966431,0.5887747406959534,0.7586883306503296,-0.10172633826732635,0.8936089873313904,0.4055066704750061,0.7589609622955322,-0.14096349477767944,0.9370556473731995,0.6928898692131042,0.7811553478240967,-0.30583468079566956,0.9651379585266113,0.33051520586013794,0.789803147315979,-0.3403536379337311,0.9842882752418518,28.115724325955224,31.576432926655894,81.3606992013787,71.84097940500689,20.24083821278172,99.07757039597435,69.33885591614388,22.73737048820667,100.96242611764488,80.11507665015279,165.15588580009674,75.7720672833885,79.43521917856309,162.143547631392,103.102367156096,76.25461905915193,160.82832205524207,67.68609164059382,78.96021285870954,154.8343633043015,29
0.5655219554901123,0.48368701338768005,0.008395979180932045,0.9996020793914795,0.42492130398750305,0.4823401868343353,-0.008321764878928661,0.9998002052307129,0.5906155705451965,0.6169735789299011,0.056630611419677734,0.9878098964691162,0.3964909017086029,0.623100996017456,0.013055425137281418,0.9941284656524658,0.6084531545639038,0.7370356321334839,0.235224187374115,0.9840701222419739,0.3852995038032532,0.7449273467063904,0.17986947298049927,0.9927273988723755,0.5868892073631287,0.7600989937782288,0.24121351540088654,0.9035432934761047,0.4069393277168274,0.7630037665367126,0.18668276071548462,0.9296020865440369,0.6723921298980713,0.7823260426521301,0.07556766271591187,0.9760696887969971,0.33414220809936523,0.7889688611030579,0.017226073890924454,0.9859358072280884,134.45027860565742,143.7408402298331,93.1011905096888,53.92013911604707,36.255850034927015,85.26165179744991,56.22001575862946,34.20171486247565,101.2926881515313,14.181904728733596,81.5329647675412,79.96080373037006,22.192019771822604,70.4226415964381,106.88842799421975,75.51655402790614,157.45959671483635,68.92950151737767,75.24661132485954,153.85964470814773,3
0.5578863620758057,0.5608772039413452,0.005783185828477144,0.9993307590484619,0.41557401418685913,0.5632317662239075,-0.005593298934400082,0.9994991421699524,0.6641435027122498,0.6303340196609497,-0.38830798864364624,0.9835988283157349,0.3206555247306824,0.6416429281234741,-0.45978230237960815,0.9940245151519775,0.6140931844711304,0.7422263026237488,-0.10951245576143265,0.9765135049819946,0.3728827238082886,0.7459333539009094,-0.15399673581123352,0.9911691546440125,0.5886502265930176,0.7587841749191284,-0.09272826462984085,0.8926404714584351,0.4051292836666107,0.7596812844276428,-0.1329658329486847,0.9382777214050293,0.692212700843811,0.7811657786369324,-0.2777411639690399,0.9637124538421631,0.3284604549407959,0.7896658182144165,-0.31541579961776733,0.9840989112854004,28.250745876506308,31.583116340437954,80.81736775579827,71.41791876774819,20.87853823599271,99.4589449341205,68.44466038714411,23.73333100100063,101.63670072270567,80.40825673067708,164.8332845626082,75.12922820125239,80.34256651527653,162.14527161864095,104.87555415545444,75.36064400500986,158.88446606684562,65.65782286501666,78.14369289089476,152.5771676482834,30
0.558077335357666,0.5652350783348083,0.0064005800522863865,0.9993014931678772,0.4157058894634247,0.5674635767936707,-0.0062158480286598206,0.99947190284729,0.6634971499443054,0.6278710961341858,-0.4240396320819855,0.983355700969696,0.3168960511684418,0.6414633989334106,-0.47477880120277405,0.9935295581817627,0.6142430901527405,0.7418985962867737,-0.13241590559482574,0.974707305431366,0.3727864623069763,0.7459785342216492,-0.17261768877506256,0.9908297657966614,0.5889189839363098,0.758619487285614,-0.11332370340824127,0.8902727365493774,0.4050254821777344,0.7596771121025085,-0.15137508511543274,0.9387630820274353,0.6917559504508972,0.7809903025627136,-0.29379668831825256,0.9614019393920898,0.3270900547504425,0.7887179851531982,-0.33213478326797485,0.9836488366127014,27.604780130986473,29.416192977327345,80.0844741956315,71.215669412227,21.417263044610888,98.93931354502851,68.91592394083875,23.070467701072026,101.76628457668393,81.21552639981526,165.24022741314425,76.37653035437103,81.95515734345935,164.09880231832895,105.4671566479292,75.55627139180243,158.5830403793682,64.97635712790886,77.68268013038522,151.72260956461716,31
