23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5978912711143494,0.5059219002723694,0.007223307620733976,0.9998114705085754,0.4477274715900421,0.5074300169944763,-0.007222514133900404,0.9997766017913818,0.6483542323112488,0.6817301511764526,-0.028124621137976646,0.9940091371536255,0.40552467107772827,0.6790069937705994,-0.05333570018410683,0.9943546056747437,0.6577081680297852,0.8439556956291199,0.07634620368480682,0.9912164211273193,0.3857160210609436,0.8405781984329224,0.049503523856401443,0.9922265410423279,0.6366804838180542,0.864754855632782,0.06852935254573822,0.8679051995277405,0.41418322920799255,0.8610963821411133,0.04422488436102867,0.8972786664962769,0.7099050283432007,0.9109459519386292,-0.16814176738262177,0.9859132766723633,0.33016204833984375,0.8999580144882202,-0.18182097375392914,0.9884151816368103,132.63618708560395,134.66882006945292,95.90492716328255,32.951093047399205,57.71675639095371,87.22461545678219,32.88514226824626,57.26233957885457,103.36241867965393,20.01801620799228,104.62690430162782,74.28326025821896,19.31288936503846,100.9379173941444,103.09495816457225,75.98543609944532,160.63234185211977,78.36511707348572,74.99923912382812,160.84494981343528,13
0.5975227355957031,0.5067961812019348,0.00894698966294527,0.9998070597648621,0.44770389795303345,0.507619321346283,-0.008971892297267914,0.9997715950012207,0.6485142111778259,0.681698739528656,-0.024481622502207756,0.9940299391746521,0.40502867102622986,0.6790182590484619,-0.05205745995044708,0.9944474101066589,0.6573888659477234,0.8435031771659851,0.08304638415575027,0.9913026094436646,0.38513296842575073,0.8401935696601868,0.057438988238573074,0.9923248291015625,0.6346474885940552,0.864575982093811,0.0758911594748497,0.8716356754302979,0.4120219349861145,0.8603315353393555,0.05319734662771225,0.8982791304588318,0.7095234990119934,0.9107341766357422,-0.15787453949451447,0.9859806895256042,0.33009424805641174,0.899954617023468,-0.17570029199123383,0.9884379506111145,131.84588082768144,134.29889421716217,95.83010686785043,34.62453983548508,56.010384723631326,87.38450209560834,33.695947737249604,56.4334180433374,103.57531780008084,19.484310993472896,103.7083864965129,74.02046761401007,19.21888052411882,100.39743769026357,102.8810845007459,75.9921066655174,160.78758287151834,78.22620106940357,74.74391482169281,160.5503050312659,14
0.5967075228691101,0.506882905960083,0.009784001857042313,0.99980229139328,0.44740429520606995,0.5075725317001343,-0.009832359850406647,0.9997661709785461,0.6484133005142212,0.6815573573112488,-0.022098397836089134,0.9939963221549988,0.4050256311893463,0.6785253286361694,-0.05429786071181297,0.994486391544342,0.6568977236747742,0.8428946137428284,0.08735621720552444,0.9913146495819092,0.3848198652267456,0.8399644494056702,0.05726945772767067,0.9923689365386963,0.6329801082611084,0.8644115924835205,0.08057942241430283,0.8741050362586975,0.4111701250076294,0.8599786162376404,0.053444087505340576,0.8986068964004517,0.7088372707366943,0.9100754857063293,-0.1546774059534073,0.9859557747840881,0.3300710916519165,0.8999331593513489,-0.175702765583992,0.988412082195282,130.96468141660134,134.1340729593782,95.87873986067405,35.0812180086297,55.56041076242321,87.50814970134628,34.23357752187478,55.88294705045865,103.49107945433782,19.764100445729895,104.16894970231175,73.764373080046,19.17574014055098,99.9272384626297,102.8211461021233,75.93243750612967,160.78422440564705,78.31710894764637,74.81623659658159,160.66657268983806,15
0.5959857106208801,0.5076990723609924,0.009928757324814796,0.9998005032539368,0.44709858298301697,0.5078204870223999,-0.009983070194721222,0.9997630715370178,0.6483160257339478,0.6816740036010742,-0.017770621925592422,0.9940539598464966,0.40504592657089233,0.6785628199577332,-0.05001869425177574,0.9945836663246155,0.6562241911888123,0.8424046635627747,0.09595392644405365,0.9914379119873047,0.3847047686576843,0.8397698998451233,0.06330131739377975,0.9924749135971069,0.6316035985946655,0.8641454577445984,0.08991172164678574,0.8774193525314331,0.4110114574432373,0.8595690131187439,0.059839554131031036,0.9001374840736389,0.7076722979545593,0.9095510244369507,-0.14212767779827118,0.9860444068908691,0.3300538659095764,0.8999200463294983,-0.16014055907726288,0.9884530305862427,131.86654178262313,134.1561448138913,95.89364320638165,35.53373842332555,55.10743201440981,87.69998614265242,35.3463983714294,54.7514389203413,103.48432258043083,18.78113334813512,102.82623467690975,73.45590507133942,18.795042280983985,98.66894291789647,103.28853272691774,75.34583361425409,160.01279638876187,78.25105352267227,74.58817771528317,160.43986567152348,16
0.5959848761558533,0.5081161856651306,0.009902548044919968,0.9997973442077637,0.44708913564682007,0.5080536007881165,-0.009957409463822842,0.9997603893280029,0.6470237374305725,0.6817242503166199,-0.01841277815401554,0.9941710233688354,0.40434911847114563,0.6783272624015808,-0.04960781708359718,0.9947298765182495,0.6552488803863525,0.8424209952354431,0.09574604034423828,0.9916794896125793,0.3846631646156311,0.8397589921951294,0.06193729117512703,0.9927068948745728,0.630488932132721,0.8641308546066284,0.0894874706864357,0.8817377686500549,0.4111039340496063,0.8595296740531921,0.057730868458747864,0.9032008647918701,0.7069111466407776,0.9090505838394165,-0.14550207555294037,0.9863760471343994,0.3292027711868286,0.899856686592102,-0.16210781037807465,0.9887164235115051,132.3418427347846,133.9649682811257,95.72906530696044,35.055501556159236,55.55405429836587,87.6106104106567,35.46001285475325,54.6454297631806,103.73749683631897,18.900623878082534,102.72708270499463,73.81964551303241,18.582676875291362,98.89336256758835,103.44637435914233,75.40537803237162,159.9476441573974,78.33694053116488,74.88700523279554,160.73639867112368,17
0.5962117314338684,0.5080519318580627,0.009870859794318676,0.9997955560684204,0.4475580155849457,0.5080447793006897,-0.009924781508743763,0.9997597932815552,0.6457904577255249,0.6819044351577759,-0.018797587603330612,0.9942715167999268,0.40312594175338745,0.6783252358436584,-0.049293190240859985,0.9948474168777466,0.6546580195426941,0.8424391150474548,0.09662256389856339,0.9918863773345947,0.3846537470817566,0.8397195935249329,0.06342536211013794,0.9929125905036926,0.6300045847892761,0.8640903234481812,0.09038298577070236,0.8852332234382629,0.41136035323143005,0.8594756722450256,0.05948026478290558,0.9057836532592773,0.706845760345459,0.9084984660148621,-0.146127849817276,0.9866918921470642,0.32853174209594727,0.8998148441314697,-0.1620853692293167,0.9889633059501648,132.01522897904204,133.72425657210445,95.36062267635496,35.287832394247495,55.24420292904391,87.4320572175266,35.795075978902794,54.32622940053379,104.26404289030484,19.219815400546466,102.60985557057442,74.2846213730279,18.23297063458082,99.0108589991319,103.52141560957,75.5010859485744,159.96706603842085,78.28069746786704,75.10157991998457,160.87327654760102,18
0.5967307090759277,0.5078266263008118,0.00906370859593153,0.9997936487197876,0.44791004061698914,0.5080282092094421,-0.009096584282815456,0.999758780002594,0.6450286507606506,0.6819080710411072,-0.015452411025762558,0.9944617748260498,0.40135714411735535,0.6785752177238464,-0.043929703533649445,0.9950204491615295,0.6543781161308289,0.8423315286636353,0.1090317890048027,0.9921764135360718,0.38477328419685364,0.8397148847579956,0.07218088954687119,0.9931548833847046,0.6299190521240234,0.8637491464614868,0.10357401520013809,0.8887094259262085,0.4120347201824188,0.8594276309013367,0.0683356449007988,0.9086811542510986,0.7063823938369751,0.9080935120582581,-0.13834251463413239,0.9870989322662354,0.3285554051399231,0.8998098373413086,-0.1575997918844223,0.989261269569397,132.3868297397987,133.1104103676718,94.77299930770536,36.04979728459386,54.36807548694296,87.36375616309223,37.88855677311751,52.23655680657563,104.97283205477115,18.825071103676898,101.14649106036508,74.63794909386262,17.28307624712526,97.72812331641106,103.31670241276709,75.7461514311049,160.29604930829015,78.5156122299038,75.41754838107336,161.2775501124925,19
0.5928887724876404,0.49976110458374023,0.004566733259707689,0.9998471736907959,0.44120973348617554,0.5000676512718201,-0.00472245691344142,0.9997779726982117,0.6316385865211487,0.6802960634231567,-0.03304632753133774,0.9907765984535217,0.40794336795806885,0.6766932606697083,-0.03279176726937294,0.9912077188491821,0.6566739678382874,0.8422513604164124,0.09643499553203583,0.9864615201950073,0.38163313269615173,0.8405976891517639,0.09953627735376358,0.9874992966651917,0.6328056454658508,0.8666841983795166,0.09192005544900894,0.7838256359100342,0.40733805298805237,0.859092116355896,0.09813711047172546,0.8452038168907166,0.706343948841095,0.9095715880393982,-0.1775505393743515,0.9788396954536438,0.3310855031013489,0.9018867015838623,-0.14211656153202057,0.9829837083816528,132.541802853592,130.07673625745468,97.11923344335806,39.45957487597253,51.44010864499959,83.11552102192995,39.15576226830448,51.68760394541174,100.53714592532077,13.843701091908443,98.8764054331904,78.13326024953422,16.653288231828228,101.51378217477938,101.46163403015997,76.05809117269509,161.80150926064135,80.01536510068385,76.40860296105743,163.02009050084817,2
0.5981335043907166,0.5077860355377197,0.00698405597358942,0.9997918605804443,0.44870761036872864,0.5081093907356262,-0.007020242512226105,0.9997575283050537,0.6447558999061584,0.6817278265953064,-0.012216946110129356,0.9946079850196838,0.40040138363838196,0.6785758137702942,-0.03716663271188736,0.9951320290565491,0.6543756723403931,0.8414602875709534,0.11785545200109482,0.9924308657646179,0.384830504655838,0.8396714329719543,0.08163899928331375,0.9933565855026245,0.630066990852356,0.8626882433891296,0.11260589212179184,0.891414225101471,0.41222259402275085,0.8593530058860779,0.07804632186889648,0.9114114046096802,0.7055186033248901,0.9076051712036133,-0.12983503937721252,0.987483561038971,0.32855209708213806,0.8995414972305298,-0.1468132585287094,0.9895462989807129,133.05006549888415,133.55809411033812,94.44806295528115,36.64158195810215,53.71894090327287,87.32626304371959,39.232947317801234,50.89436130551542,105.59159151498136,18.47094640612593,99.65622013732887,75.08198218410537,16.165585618615374,96.08610412825792,103.4035557673638,75.72346448831895,160.21759581559624,78.71824849266721,75.34371755303312,161.34731840130738,20
0.5998712182044983,0.507878839969635,0.004808456636965275,0.9997915625572205,0.44953036308288574,0.5087192058563232,-0.004852719139307737,0.9997575879096985,0.6447001695632935,0.6815537214279175,-0.009069624356925488,0.9947836399078369,0.39990225434303284,0.678589940071106,-0.03167165815830231,0.995250940322876,0.6544369459152222,0.8405624628067017,0.12214670330286026,0.9927188158035278,0.3850018084049225,0.8394688963890076,0.08898458629846573,0.993554949760437,0.6303530931472778,0.8619263768196106,0.11666332185268402,0.8943519592285156,0.4123370945453644,0.8592792749404907,0.08564221113920212,0.9144188165664673,0.7026275992393494,0.9075599908828735,-0.12250460684299469,0.9878824949264526,0.3282008171081543,0.8994134664535522,-0.13182125985622406,0.9898080229759216,133.4718133899379,134.9485142064228,94.23763546735752,37.077570946933434,53.248165305135096,87.29596025175735,39.60719028431451,50.52268030773525,106.09696811216115,18.370404200445606,98.61724043946725,75.57079379216734,15.120573204578852,94.4243001348904,103.94227426950364,75.26913642647877,159.49417742622867,79.24302989840237,74.9606110515007,161.3590789770354,21
0.6006312966346741,0.5073570609092712,0.0047598029486835,0.999790608882904,0.44988083839416504,0.5084542632102966,-0.004803339019417763,0.999757707118988,0.6446794271469116,0.6815482974052429,-0.00904603861272335,0.9948716759681702,0.39991873502731323,0.6785901784896851,-0.031820569187402725,0.9953344464302063,0.6544358730316162,0.8405619859695435,0.12029151618480682,0.9928908348083496,0.38492852449417114,0.8400218486785889,0.08886014670133591,0.9937012195587158,0.6302161812782288,0.8619651794433594,0.11476417630910873,0.8961501121520996,0.4121953547000885,0.85987389087677,0.08540891855955124,0.9161266088485718,0.7017333507537842,0.9075822830200195,-0.1256236732006073,0.9881418347358704,0.32794877886772156,0.8995733261108398,-0.13502103090286255,0.9899904727935791,133.49922876147292,135.42918017906217,94.2534377877061,36.99109305266866,53.337366230812584,87.27484075842288,39.203595441915596,50.92868386453844,106.1735305140272,18.461364950267424,98.66319259012967,75.8515523872728,14.842329924025309,94.39387022273914,103.817983304537,75.54509068916721,159.7892156643271,79.48751140602073,75.01711267531222,161.5530240882421,22
0.6016181111335754,0.5073108077049255,0.004469614941626787,0.9997901916503906,0.45041990280151367,0.5084547400474548,-0.00450659217312932,0.9997586011886597,0.6447927355766296,0.6815400719642639,-0.00933886133134365,0.9949846267700195,0.3999303877353668,0.6786221861839294,-0.03238478675484657,0.9954288601875305,0.6545493602752686,0.8405668139457703,0.11875731498003006,0.993076503276825,0.3848574757575989,0.8403705358505249,0.08695993572473526,0.9938794374465942,0.6301981210708618,0.8621938824653625,0.11327138543128967,0.8989468812942505,0.4121860861778259,0.8601003289222717,0.08279749006032944,0.9186791181564331,0.7015872597694397,0.9076165556907654,-0.127865731716156,0.9884188771247864,0.3274767994880676,0.8995432257652283,-0.13545170426368713,0.9902136921882629,133.55930183937872,135.74254318769866,94.2883134138068,36.638305438733504,53.696799842170826,87.2645186237427,38.93245498877697,51.20109649053089,106.32011393384664,18.723051676717095,98.92598494493106,76.12408604095448,14.583282718676955,94.39897895965639,103.99957892967791,75.55385851123525,159.66537075252592,79.57156893750677,75.04768633592737,161.6286138856719,23
0.601737916469574,0.5070041418075562,0.00435409601777792,0.999787449836731,0.4505347013473511,0.5082092881202698,-0.004390399903059006,0.9997573494911194,0.6447815895080566,0.680943489074707,-0.02053644321858883,0.9949702024459839,0.3999440670013428,0.6782101988792419,-0.04106565937399864,0.9954356551170349,0.6546587944030762,0.8409526348114014,0.08649425953626633,0.9931411147117615,0.3844640552997589,0.8403072357177734,0.060547567903995514,0.9939817190170288,0.6302210688591003,0.8646396994590759,0.078412726521492,0.9006064534187317,0.4115361273288727,0.859961748123169,0.054539117962121964,0.9203425645828247,0.7014294862747192,0.90793377161026,-0.1575663834810257,0.9885541200637817,0.3261864185333252,0.8995083570480347,-0.16504918038845062,0.9903620481491089,135.0727617593678,137.2164692100093,94.62598389505462,32.37874993427389,58.03470010134394,87.06280947424742,33.891070465548225,56.27162387779523,106.21960200933229,20.181515363220385,101.68263099764631,76.23541510939346,15.953081965856557,97.9082865452355,104.02903722873145,75.7439897298008,159.7845328810273,79.52973861026248,74.91499544803291,161.49307065807736,24
0.6021266579627991,0.506987988948822,0.004062691703438759,0.9997884631156921,0.4510607123374939,0.5082240700721741,-0.004094533156603575,0.999758243560791,0.6448528170585632,0.6807940006256104,-0.02135908231139183,0.9950159788131714,0.3999238610267639,0.677876889705658,-0.04088206589221954,0.9954821467399597,0.6546993851661682,0.8414121270179749,0.08540914952754974,0.993274986743927,0.3833571970462799,0.8400349020957947,0.061642419546842575,0.9940974712371826,0.630242109298706,0.8656415343284607,0.07735073566436768,0.9027565121650696,0.41020467877388,0.8594086170196533,0.056029923260211945,0.9222382307052612,0.7010363340377808,0.9080439209938049,-0.15742401778697968,0.988757312297821,0.32538533210754395,0.8995033502578735,-0.1637420356273651,0.990527868270874,134.87116121066495,137.21786932017503,94.93536747193187,32.63759142936081,57.8310686534793,87.07737604580936,33.725260597061016,56.43621152099542,106.41364124284178,20.37065988430025,101.72877128056663,76.32894354534245,15.96314800436954,98.0840169376293,103.96621333874265,75.66562783770166,159.77218468476428,79.57328833384334,74.91551804779974,161.51932601066616,25
0.6028683185577393,0.5087966322898865,0.004018254112452269,0.9997889399528503,0.4520757496356964,0.5092393159866333,-0.004051682073622942,0.9997614622116089,0.6449303030967712,0.6808679699897766,-0.015585081651806831,0.9951438903808594,0.3990401327610016,0.6778207421302795,-0.040873389691114426,0.9956197142601013,0.6548247933387756,0.8414531946182251,0.1109549030661583,0.9935176372528076,0.3826780915260315,0.8394200801849365,0.08107848465442657,0.9942894577980042,0.6302641034126282,0.8655961751937866,0.10535947233438492,0.9059499502182007,0.41000819206237793,0.8585841059684753,0.07834015041589737,0.9246572852134705,0.7001643180847168,0.9081104397773743,-0.12493546307086945,0.9891042709350586,0.3252660930156708,0.8995752334594727,-0.1339777559041977,0.9907752871513367,130.1048803927075,134.49733215505395,94.62057717901182,37.28629038088169,53.100154636997054,87.22930133910197,38.32277210455102,51.814908256933535,107.08498177452265,20.956284025560795,101.7693945375036,76.34866980691125,15.092992206438009,96.31506815408014,104.41816307528573,74.87688238984958,158.86015740703752,79.52082683778046,74.49077755866992,161.13214141829502,26
