23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5483610033988953,0.534866452217102,0.0026425784453749657,0.9998934864997864,0.42041993141174316,0.5322164297103882,-0.002623218111693859,0.9998722672462463,0.6718600988388062,0.644239604473114,-0.26681703329086304,0.9873861074447632,0.2931075394153595,0.6462087631225586,-0.26680976152420044,0.989957869052887,0.6481579542160034,0.772210955619812,-0.02465718239545822,0.9787986874580383,0.3116758167743683,0.772441029548645,-0.01218554936349392,0.9862339496612549,0.6216208934783936,0.7935025095939636,-0.014647156931459904,0.7951834797859192,0.3369530737400055,0.790510892868042,0.007494989316910505,0.792273759841919,0.7067253589630127,0.8159803152084351,-0.1950058937072754,0.96619713306427,0.25935932993888855,0.816109299659729,-0.1725691258907318,0.973649263381958,51.94046641077771,51.40601844880994,86.26184286098811,63.69008552314108,26.6151661965227,94.94591621997215,62.25810427396527,28.255627177726833,113.86800640216681,68.75870139134473,147.10335953189295,66.99045163064358,69.7464745256464,148.52425167716765,107.47078674915929,75.4874843566085,156.9795354643476,71.58261276752857,76.34292841457685,156.77042817537773,19
0.5500843524932861,0.49302613735198975,-0.001080186222679913,0.999933123588562,0.42818114161491394,0.49440377950668335,0.001139334635809064,0.9998944401741028,0.6031084060668945,0.6388600468635559,-0.07093682885169983,0.9866998195648193,0.3696329891681671,0.6401535868644714,-0.08685065805912018,0.9881986379623413,0.6420948505401611,0.7752982974052429,-0.01914285495877266,0.980176568031311,0.31618309020996094,0.7735692262649536,-0.016546504572033882,0.9855880737304688,0.6234825849533081,0.7965065240859985,-0.024669058620929718,0.7342252135276794,0.33538028597831726,0.7919744253158569,-0.01786600612103939,0.7563919425010681,0.682334303855896,0.8212111592292786,-0.230642631649971,0.9707754850387573,0.2723108232021332,0.8144775629043579,-0.2194136530160904,0.9768745303153992,124.67650401000004,135.53737271922836,109.51577897619761,33.502766544687326,63.933949782918745,75.0430960660211,25.41421917316283,69.94762484356633,108.97779053123382,35.94731691217897,119.25742231296131,71.84503464892619,31.021745583787983,114.23639891027369,101.96914962432872,78.85022178238559,163.52763661992375,79.46742326941782,77.96161390600038,163.89885931527868,2
0.5480391383171082,0.5425662994384766,0.0014060114044696093,0.9998966455459595,0.41978850960731506,0.5404787659645081,-0.001355729065835476,0.9998765587806702,0.6795940399169922,0.6443192362785339,-0.32975414395332336,0.9872463941574097,0.2848738729953766,0.6467418074607849,-0.3397091031074524,0.9904412031173706,0.648770809173584,0.7728583216667175,-0.08787327259778976,0.9782181978225708,0.3105579912662506,0.7724064588546753,-0.07715706527233124,0.986406147480011,0.6215642094612122,0.7940102815628052,-0.0728105679154396,0.8065832853317261,0.3370892107486725,0.790557861328125,-0.057667527347803116,0.8040953874588013,0.7099109888076782,0.8165069818496704,-0.27423298358917236,0.9646127223968506,0.2532452642917633,0.8161395788192749,-0.25348448753356934,0.9727319478988647,44.5995706131623,45.906414811024355,84.95736318391901,64.52903001515232,26.0365427931728,96.42042936708891,62.203957089395146,28.655726922354642,110.82776505231477,73.73679538999828,153.0890780658954,69.20655156466245,74.06303416474374,153.3334526937262,107.50930359935556,76.7279423371364,157.76250247464586,72.28488036761591,77.4534884630766,158.0455089211882,20
0.5478373169898987,0.5431734323501587,0.00038077347562648356,0.9999025464057922,0.41962409019470215,0.5418675541877747,-0.0003423959424253553,0.9998836517333984,0.6799288988113403,0.6443577408790588,-0.34753870964050293,0.9873867034912109,0.2820799648761749,0.6477808356285095,-0.34527525305747986,0.9909167885780334,0.6494479775428772,0.7729785442352295,-0.09695984423160553,0.9778372645378113,0.310573548078537,0.7726192474365234,-0.08941441029310226,0.9868262410163879,0.6212371587753296,0.7941951155662537,-0.08088243007659912,0.8180722594261169,0.3386450409889221,0.7915744185447693,-0.07169519364833832,0.8167765140533447,0.7127575278282166,0.8171226382255554,-0.28496983647346497,0.9637209177017212,0.25102078914642334,0.8156096935272217,-0.2755783796310425,0.9725803136825562,44.38956765530583,44.30258936387763,84.28454351475243,64.13043718068533,26.586267092059455,96.1764188226757,62.99939387868636,27.81215590057629,110.86640014280015,74.08103624288188,153.2848743584305,69.97031447654659,74.78950578916292,154.44054626068933,107.31179572568597,77.59542201370844,158.46890128938463,71.84982202482654,77.45496631344544,157.68127414937686,21
0.5477225184440613,0.5491716265678406,0.00042212268454022706,0.9999071359634399,0.41926395893096924,0.5480348467826843,-0.0003804098814725876,0.9998887777328491,0.6853131055831909,0.6451561450958252,-0.3801945745944977,0.9873906373977661,0.2787708342075348,0.649189293384552,-0.393469899892807,0.9913658499717712,0.6496067047119141,0.7738155722618103,-0.12914612889289856,0.977645218372345,0.30963677167892456,0.7717732787132263,-0.1274586021900177,0.9872421026229858,0.6196359992027283,0.7947747707366943,-0.11362864822149277,0.8297784328460693,0.3386183977127075,0.7911055684089661,-0.1089557558298111,0.8291245698928833,0.7151593565940857,0.8169867396354675,-0.32290589809417725,0.9628104567527771,0.24886958301067352,0.814496636390686,-0.3179709315299988,0.9725680351257324,40.283777792295766,41.83895737663224,83.98429221576004,65.40399973362294,25.417354287565146,97.21385280915322,63.09757432765274,28.006660830412677,109.09231469923772,76.37865326369966,156.2308916300112,70.68342275322871,76.6581498436356,156.21381843875125,107.28808017508568,77.94007705371119,158.6986526738965,71.72564849930582,78.08227746867851,157.94730388542837,22
0.5471740961074829,0.5552932620048523,0.0005043264245614409,0.9999107122421265,0.41890254616737366,0.5539523959159851,-0.00046071098768152297,0.999891996383667,0.691243052482605,0.6465205550193787,-0.37096214294433594,0.9873411655426025,0.2769482731819153,0.6499987840652466,-0.38545528054237366,0.9916914701461792,0.650082528591156,0.7761030197143555,-0.12904970347881317,0.9770370125770569,0.3085263967514038,0.7716912031173706,-0.1340785175561905,0.9874338507652283,0.6194521188735962,0.7961128950119019,-0.11393620073795319,0.8383727669715881,0.33859890699386597,0.790684700012207,-0.11604577302932739,0.8393826484680176,0.7149396538734436,0.8180755972862244,-0.31854477524757385,0.9611108303070068,0.24932248890399933,0.8143032789230347,-0.31809207797050476,0.9721426963806152,40.86660208278162,42.24142971793031,83.54906041574799,64.34369428463077,26.5713270037179,98.52987458414512,62.16283985010459,29.337375902762034,109.68481144719829,76.82593923915,156.00205739049525,69.36130014027269,77.10333686269902,155.34227220281602,107.40319588074827,77.5684419098101,158.3762306190895,71.5222368134312,78.1642417963121,157.8201534014424,23
0.5478503108024597,0.5631288290023804,-0.0018948846263810992,0.9999151229858398,0.41896501183509827,0.5613111257553101,0.001971152378246188,0.999896764755249,0.6947078704833984,0.6479818820953369,-0.373878538608551,0.9877433180809021,0.2710617184638977,0.6516777873039246,-0.3689229190349579,0.9921299815177917,0.6503312587738037,0.7760352492332458,-0.11252358555793762,0.9769229292869568,0.3070645332336426,0.7711231112480164,-0.11288084834814072,0.9879404306411743,0.6192910671234131,0.7957220673561096,-0.09578107297420502,0.8463020324707031,0.3389219641685486,0.7902683615684509,-0.09403999149799347,0.8503047823905945,0.7148559093475342,0.8178966641426086,-0.2955174446105957,0.9599685668945312,0.24917621910572052,0.8140774369239807,-0.28812065720558167,0.9724196195602417,39.867794425588414,39.501159907851246,82.73800346435767,65.2048556648454,25.97708210888658,98.6694673077546,64.21732360687093,27.408842269839727,111.17840819035395,77.24794438365909,154.95254347208763,68.94785765270451,78.02102295448631,155.48900763281648,107.78831053446464,76.89783615434641,157.64038034983153,71.0307941953669,77.82560902871923,157.20245904101415,24
0.5476544499397278,0.5801006555557251,-0.009058428928256035,0.9999166131019592,0.41643792390823364,0.5761311650276184,0.009182932786643505,0.9998988509178162,0.6975067257881165,0.6509220004081726,-0.41805166006088257,0.9881104230880737,0.2612963318824768,0.6548002362251282,-0.4206964373588562,0.992543637752533,0.6506103277206421,0.7754341959953308,-0.15772342681884766,0.9765087962150574,0.3059535622596741,0.7711483240127563,-0.15165531635284424,0.9883942604064941,0.6183770895004272,0.7956286668777466,-0.13958103954792023,0.853323221206665,0.3390952944755554,0.7900454998016357,-0.13079816102981567,0.8610152006149292,0.7142940759658813,0.8175289630889893,-0.33359742164611816,0.9582841396331787,0.2493521273136139,0.8140579462051392,-0.3187078833580017,0.9726057052612305,34.416871424178275,35.769618668958906,81.33755482656215,66.89605125698463,24.854303409924157,99.23053817014708,64.79304595458035,27.07108754201939,109.54486866765127,80.23306630873977,157.96964621991972,70.14937744318058,80.76506900223141,157.93970237913703,108.16832986327432,76.32681647077375,156.96564007493598,70.60016369086838,77.31705957336726,156.53659758112966,25
0.5476347208023071,0.5895048975944519,-0.008326834999024868,0.9999195337295532,0.4157152473926544,0.5860373377799988,0.008434592746198177,0.9999020099639893,0.6986381411552429,0.6519224643707275,-0.47869184613227844,0.9884042739868164,0.25826090574264526,0.6577664613723755,-0.48408231139183044,0.9928650259971619,0.6509443521499634,0.774732232093811,-0.23742663860321045,0.9759350419044495,0.3041152358055115,0.7710070013999939,-0.2342224419116974,0.988881528377533,0.6178128719329834,0.7954040765762329,-0.22099272906780243,0.8620399236679077,0.33847784996032715,0.7892963886260986,-0.21469715237617493,0.8710469007492065,0.7137123346328735,0.817132830619812,-0.4103550910949707,0.9573899507522583,0.24942061305046082,0.8140522241592407,-0.40748798847198486,0.9731122255325317,32.7159268306766,34.34189821943562,80.51049979292668,65.97404260529711,26.056911261821842,99.99136985882028,63.46427331650703,28.63727035432871,107.55507250017223,82.10225283448165,160.6434436684295,72.34660232566549,82.79889634653965,160.8438189623905,107.03279821683125,76.67170603283768,158.11441455755076,70.58098548715456,77.02119152310978,156.34533431448605,26
0.5470841526985168,0.5980333685874939,-0.008565614931285381,0.9999201893806458,0.41430437564849854,0.594873309135437,0.008625134825706482,0.9999032020568848,0.7006955742835999,0.653453528881073,-0.5140135884284973,0.9890649914741516,0.2515219748020172,0.6593942046165466,-0.4761001467704773,0.9932864308357239,0.6513553857803345,0.7747167944908142,-0.2471466362476349,0.9766664505004883,0.3037814199924469,0.7718784809112549,-0.20855651795864105,0.9895317554473877,0.6180864572525024,0.7944651246070862,-0.22924038767814636,0.8718274235725403,0.33792465925216675,0.7896137833595276,-0.18887342512607574,0.8812651634216309,0.7124007940292358,0.8176128268241882,-0.42938119173049927,0.9581929445266724,0.24931137263774872,0.8140177130699158,-0.386701762676239,0.9740099310874939,30.51445689296499,30.711971217336142,79.79250767581048,67.57723119000113,24.872098515770258,99.55470370729454,65.92379910727685,26.131179335307046,108.41197986551938,82.80826112467567,160.13816663660353,73.19038540421455,84.01112923824978,162.09510054618914,106.57041792956863,77.2538423580497,158.86452817142924,71.94035847134352,77.41786907876637,157.73502622211942,27
0.5461385250091553,0.6076651811599731,-0.008822706528007984,0.9999200701713562,0.4134479761123657,0.6039056181907654,0.008849170990288258,0.9999035596847534,0.7036381363868713,0.6548750400543213,-0.5396574139595032,0.9897029399871826,0.24898147583007812,0.6616017818450928,-0.4835021495819092,0.9937012791633606,0.6513381600379944,0.7754455208778381,-0.2521940767765045,0.9774837493896484,0.3024370074272156,0.7740606665611267,-0.19493550062179565,0.9901362657546997,0.6180825233459473,0.7945264577865601,-0.23193661868572235,0.880967378616333,0.337118536233902,0.7907314896583557,-0.17347951233386993,0.8903490304946899,0.712186336517334,0.8188351392745972,-0.43631336092948914,0.9590802788734436,0.24948959052562714,0.8149396181106567,-0.37144023180007935,0.9746997952461243,28.409900820437684,27.965695280234822,80.2071780870156,69.03336265336826,23.340287525692613,99.52415693519805,67.57625994124832,24.569344191226897,108.35443730078448,83.65773646171147,160.50596345895596,73.53572794845695,85.12666653278583,162.78994063557698,106.29056985707092,77.49225831493976,159.24427328817117,72.16852657227399,77.38738346439402,157.90779116555942,28
0.5447775721549988,0.6162533164024353,-0.01088772900402546,0.9999169707298279,0.4128590524196625,0.6121241450309753,0.01091630756855011,0.9999032616615295,0.7039365172386169,0.6576870083808899,-0.5384109616279602,0.9902743697166443,0.24987758696079254,0.6634019017219543,-0.48201581835746765,0.9940798282623291,0.6510685682296753,0.776444673538208,-0.25319352746009827,0.9782382249832153,0.3025619089603424,0.77687007188797,-0.1926141232252121,0.9907193183898926,0.6180357933044434,0.7953051924705505,-0.23351982235908508,0.8893240094184875,0.33710992336273193,0.7937856912612915,-0.171891987323761,0.8989728689193726,0.7119922637939453,0.8180102109909058,-0.43592992424964905,0.959749698638916,0.24949012696743011,0.8152672052383423,-0.3670850694179535,0.9754408001899719,27.85708606868504,27.267290654752816,80.3806832798825,68.90644064330034,23.377870621643172,99.7103661113671,67.7357044428554,24.502126519159543,108.2040779666685,84.35934245854675,160.8829092907218,73.25958157703778,85.69968765724792,162.68430400070045,106.54550788164067,78.10994105428114,159.42128000394263,71.99103429167562,77.82313405345397,158.02104706373999,29
0.5513979196548462,0.4925849139690399,-0.00024536479031667113,0.9999319314956665,0.42891475558280945,0.49387025833129883,0.00032033538445830345,0.9998936057090759,0.6029203534126282,0.638192892074585,-0.0713348463177681,0.9866966009140015,0.36976543068885803,0.6402225494384766,-0.09197212010622025,0.9882516264915466,0.6424078345298767,0.7749384045600891,-0.02382819540798664,0.9802491068840027,0.316212922334671,0.7736434936523438,-0.022836899384856224,0.9855705499649048,0.6234992742538452,0.7965279221534729,-0.029738985002040863,0.7396817803382874,0.33512720465660095,0.7913747429847717,-0.024092044681310654,0.7550877332687378,0.6853201389312744,0.8204861283302307,-0.23287421464920044,0.970980167388916,0.27175846695899963,0.8145463466644287,-0.22539122402668,0.9768031239509583,124.00407798258361,136.70235655319564,109.61490756762379,33.242691263643046,64.31789028672264,74.74238890496497,24.311126696245786,71.54244019138022,108.87343190671136,36.833740865696484,120.31365880253243,72.36086188405339,31.088584607863915,114.7147781306206,102.14083059796286,78.84215467451939,163.3935344611909,78.65860547559647,77.95195038028848,163.33480004376258,3
0.5436121821403503,0.6243388652801514,-0.011915843933820724,0.9999158382415771,0.41297557950019836,0.6210633516311646,0.011958198621869087,0.9999045133590698,0.7075852751731873,0.6605843901634216,-0.5659270882606506,0.9909334778785706,0.2490195333957672,0.6644029021263123,-0.5027945041656494,0.9944897294044495,0.6524599194526672,0.7764075398445129,-0.2675955891609192,0.9792293310165405,0.30265894532203674,0.7768088579177856,-0.2031315118074417,0.9913747310638428,0.6185700297355652,0.7952415943145752,-0.24620920419692993,0.8979694247245789,0.3375532031059265,0.7941086888313293,-0.18100333213806152,0.9075344800949097,0.711933434009552,0.8178299069404602,-0.4431705176830292,0.9611180424690247,0.24953961372375488,0.8148947358131409,-0.3705716133117676,0.9766502380371094,25.92719807136766,25.186264368982098,80.48586932655581,69.73387742249393,22.569137725208684,99.77344348454514,69.10446296044508,23.266059394266904,107.60898174698161,85.41333889131309,161.76531502076872,73.5458683156095,86.4103266260133,163.13695236941405,107.189051956718,77.76698361020603,158.6762762156298,71.75339362223731,77.40403659528009,157.56926484423172,30
0.5413756966590881,0.6297110915184021,-0.011725060641765594,0.9999132752418518,0.41286155581474304,0.6265028119087219,0.0117288613691926,0.9999060034751892,0.7081857919692993,0.6632102131843567,-0.561710000038147,0.9915508031845093,0.24974289536476135,0.6663045287132263,-0.5481676459312439,0.99488365650177,0.6525717973709106,0.7765513062477112,-0.24478355050086975,0.9801363945007324,0.3024575412273407,0.7766196131706238,-0.22298452258110046,0.9920517206192017,0.6186347603797913,0.7952636480331421,-0.2240314781665802,0.906074583530426,0.3365958333015442,0.7938706278800964,-0.20009081065654755,0.915751576423645,0.7112519145011902,0.8178226351737976,-0.42937171459198,0.9624600410461426,0.24967360496520996,0.8143122792243958,-0.40436315536499023,0.9781992435455322,23.465320136453965,23.736299720334426,81.27239851148279,71.48592835123439,20.60536353987079,99.3822584819071,70.59551051162227,21.720266707340755,106.2040659845104,86.09560821751776,163.30682010352706,73.1569238543399,86.66416377440518,162.81029169957185,105.90372522264182,78.71571645263442,160.32309713465074,72.76414607488164,77.97139865090597,158.76133982863627,31
