23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5916617512702942,0.5212756395339966,0.0017565302550792694,0.9996770024299622,0.4326936602592468,0.5180548429489136,-0.0018729984294623137,0.999646782875061,0.6543775200843811,0.6784112453460693,-0.06519515067338943,0.9835028648376465,0.3541649281978607,0.668620765209198,-0.14418451488018036,0.9912681579589844,0.643149733543396,0.8405269384384155,0.1123751774430275,0.9720343947410583,0.3568063974380493,0.8310053944587708,0.07455211132764816,0.9870073199272156,0.6107372045516968,0.8615036606788635,0.1105571985244751,0.8320362567901611,0.3909068703651428,0.8554826974868774,0.08198270946741104,0.9096536636352539,0.6999385952949524,0.9014613628387451,-0.134665846824646,0.9531013369560242,0.2970203459262848,0.8905172348022461,-0.13015733659267426,0.974955141544342,83.44889974575155,107.10436455730238,89.44446649418653,53.41272548872741,36.59290145750725,92.67355863060504,47.66189183116552,42.46328732393501,110.75872106006301,47.19013146341543,129.96443987057737,69.83782570856778,30.27689311932906,111.58977538031763,105.66577050058099,74.40791364012091,157.6044440170928,77.41851819764797,76.48327779643476,161.367497720251,108
0.588935375213623,0.5197688937187195,0.003366591641679406,0.9996877312660217,0.4310612082481384,0.518211305141449,-0.0034433063119649887,0.9996588826179504,0.6466889977455139,0.6778227090835571,-0.03233935683965683,0.9846087694168091,0.36270901560783386,0.6702660918235779,-0.061300214380025864,0.99177485704422,0.6433281898498535,0.8391035795211792,0.1522294133901596,0.9741765260696411,0.35695692896842957,0.8298540711402893,0.1636563539505005,0.9877402186393738,0.6117138266563416,0.8607959747314453,0.1525259017944336,0.8401060104370117,0.3909035921096802,0.8546732664108276,0.17239846289157867,0.9117639660835266,0.6952011585235596,0.8994544148445129,-0.0807618647813797,0.9564580321311951,0.29959341883659363,0.8905244469642639,-0.03147757798433304,0.9763776063919067,103.83831448708226,116.33567299220047,91.19472403496577,54.656304147567994,35.370085443557464,90.78556919525751,48.856920858331826,41.15394729613971,112.78909210824321,30.495589430928494,109.13924750617952,70.38276914969614,23.2483524991875,101.97979561062516,105.68021027056972,73.39044358857073,156.83453824062283,77.83730823786401,75.81094560657749,161.14192395993396,109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11
0.5868071913719177,0.5122103095054626,0.006601606961339712,0.9996963739395142,0.4310220777988434,0.511690616607666,-0.006661646533757448,0.9996671676635742,0.6369033455848694,0.6759477853775024,0.027434617280960083,0.9855377078056335,0.37657442688941956,0.6715363264083862,-0.026054222136735916,0.9921456575393677,0.6441110372543335,0.8384880423545837,0.1828678399324417,0.9761452078819275,0.35694682598114014,0.8296639323234558,0.13881269097328186,0.9883551597595215,0.6142095923423767,0.8607802987098694,0.18074947595596313,0.8481050133705139,0.3901965916156769,0.8546253442764282,0.14178965985774994,0.9126725196838379,0.6950210928916931,0.8997371196746826,-0.048325102776288986,0.9595847725868225,0.3009417951107025,0.8906404972076416,-0.07013510167598724,0.9776049852371216,126.43773120971723,141.1169564395158,94.91077349973287,46.39669171188342,44.0235411315882,88.16436701723156,43.75033169935199,46.30851655480326,108.68280364375003,19.879317371732615,96.55121012259369,73.11657294742426,18.332898960252514,83.0630840386838,104.42928177150492,74.25807178341748,158.3846260138849,77.98322374764572,75.49409390102295,160.9914444724664,110
0.5868440866470337,0.5097605586051941,0.007733771577477455,0.9997103810310364,0.4315449893474579,0.5073176622390747,-0.0078012472949922085,0.9996821880340576,0.6294005513191223,0.6748258471488953,0.04328159615397453,0.9865055680274963,0.3855375051498413,0.6703128814697266,0.0009587876265868545,0.9925550222396851,0.6449459791183472,0.8378097414970398,0.19718603789806366,0.9780611395835876,0.35734081268310547,0.8277052044868469,0.16293752193450928,0.9890202283859253,0.6156435012817383,0.8607673645019531,0.19524645805358887,0.8573440313339233,0.38988909125328064,0.8517047166824341,0.16521669924259186,0.9154148697853088,0.6933503150939941,0.8999816179275513,-0.026554131880402565,0.9627000689506531,0.30525365471839905,0.8901387453079224,-0.035347215831279755,0.9789038300514221,137.30625296880865,147.5968986702131,97.1162991734142,46.2500772853141,44.62963812129183,86.03300988702523,43.503996455522554,46.77067494086629,105.7408096460032,16.031147061176494,87.03912011729763,75.8539278643828,18.56861974475011,78.2205271627348,104.0665231643315,73.06261618836504,157.70354321724705,78.22564034343408,74.8054283496619,160.59964596531273,111
0.5872364044189453,0.5032272934913635,0.006939385086297989,0.9997177124023438,0.43341606855392456,0.5024896860122681,-0.006998386234045029,0.9996859431266785,0.6255035996437073,0.6725841164588928,-0.003545246087014675,0.9873927235603333,0.39122921228408813,0.6695955395698547,0.015742626041173935,0.9927247762680054,0.6461922526359558,0.8381116390228271,0.11929719895124435,0.9796498417854309,0.3583930432796478,0.8274716138839722,0.16334407031536102,0.9894335865974426,0.6182141304016113,0.8615151047706604,0.11710089445114136,0.8626552224159241,0.39064571261405945,0.8517298102378845,0.16395334899425507,0.9165900945663452,0.6904016733169556,0.9001084566116333,-0.11507409811019897,0.9652382731437683,0.30511274933815,0.8900523781776428,-0.03512542322278023,0.979865312576294,144.98263855884255,139.8335095359069,98.63886615425773,43.764450786336276,47.531156912394096,84.26859071759849,36.964323784500266,53.63216311147846,104.04433992675446,16.002848263334663,82.48337853825122,77.29102906972732,13.18564500397866,93.45567655562323,104.36092602282714,73.0627233095632,157.50470324882764,79.6652357065596,75.42901110178823,162.0014898009831,112
0.5872758626937866,0.49943339824676514,0.0073503246530890465,0.999723494052887,0.4348859488964081,0.4980643093585968,-0.007397012319415808,0.9996870756149292,0.6234027743339539,0.6701332926750183,-0.02038414776325226,0.9879372119903564,0.39956846833229065,0.6659772992134094,-0.0044591063633561134,0.9926949739456177,0.6468609571456909,0.8384859561920166,0.09209777414798737,0.9808675050735474,0.3584160804748535,0.8265661001205444,0.152627095580101,0.989566445350647,0.6186762452125549,0.8617870211601257,0.09310305118560791,0.8672507405281067,0.38976866006851196,0.851233720779419,0.15484857559204102,0.9155108332633972,0.6909421682357788,0.9013477563858032,-0.133989617228508,0.9672938585281372,0.30727845430374146,0.889740526676178,-0.054320406168699265,0.9804193377494812,137.464613463714,137.30272273956885,100.38088506442693,45.31902698350497,46.5420491154868,83.39123074886905,34.31383949044511,56.505816072498426,101.87623240845754,11.917853338742873,89.01907970204827,78.20056542706584,14.93928633602875,99.03183992576214,103.29715840459396,73.4925906219437,158.55780463053352,79.36106545044913,74.73549832634353,161.24295438916394,113
0.58704674243927,0.4998893141746521,0.008451695553958416,0.9997358918190002,0.43488240242004395,0.5001887679100037,-0.008517203852534294,0.9996948838233948,0.6248992681503296,0.6697540283203125,-0.022240011021494865,0.9886499047279358,0.4000488519668579,0.6655950546264648,0.00010348745854571462,0.9929077625274658,0.6475276947021484,0.8387869596481323,0.08645977079868317,0.9822361469268799,0.35885241627693176,0.8265384435653687,0.138610377907753,0.9898964166641235,0.6191146373748779,0.8618219494819641,0.07036243379116058,0.8727487325668335,0.38949650526046753,0.8510473370552063,0.13949169218540192,0.9153276681900024,0.6912363767623901,0.9014127850532532,-0.15890610218048096,0.9695196747779846,0.30959364771842957,0.8895022869110107,-0.06347846239805222,0.9812003970146179,143.0333736227246,137.22491849251577,100.9798050026005,41.91920510223656,50.181535658292205,83.57568730914514,33.29910984138444,57.4872679143419,101.87670363075479,12.240475288701543,87.08046543952642,77.63147098400844,16.00746150668498,100.00169948539305,103.10039307666729,73.15879705442224,158.41708609911174,80.20704509708054,75.89482193550288,162.71118168539982,114
0.5884469151496887,0.5002010464668274,0.008419262245297432,0.9997418522834778,0.43520617485046387,0.5007516145706177,-0.008487245067954063,0.9996995329856873,0.6257965564727783,0.6705828905105591,-0.0011023206170648336,0.989398717880249,0.3993002474308014,0.666153073310852,-0.021610097959637642,0.9932466149330139,0.6475226283073425,0.8388711810112,0.11064095795154572,0.9835708141326904,0.3586120307445526,0.8273140788078308,0.12346277385950089,0.9904047846794128,0.6190620064735413,0.8615890145301819,0.10153183341026306,0.8783501386642456,0.38770756125450134,0.8511865735054016,0.1385517120361328,0.9161539673805237,0.6904273629188538,0.9008609056472778,-0.13964059948921204,0.9716784954071045,0.3094027042388916,0.8901580572128296,-0.0983634665608406,0.9821526408195496,134.41859996416605,143.2035734487252,100.62755952578799,43.07324972260565,48.88596270155354,83.86142404132336,34.07572162997628,56.63373927432499,102.2107177810005,13.014112337929285,94.43347490291316,77.65435716596102,12.747036545598666,93.12453864031194,102.04827120268365,74.5396744097986,160.21012912413758,80.5526578701539,76.28132908128119,163.23676133523455,115
0.5892256498336792,0.49733132123947144,0.008228948339819908,0.9997482299804688,0.4359622299671173,0.4983857572078705,-0.00829357746988535,0.9997056126594543,0.6247263550758362,0.6697980165481567,-0.015593071468174458,0.9899613261222839,0.4003850221633911,0.6656731963157654,-0.029692158102989197,0.9934535026550293,0.6472257375717163,0.8388432264328003,0.09660428017377853,0.9846204519271851,0.3586600124835968,0.8270880579948425,0.11313189566135406,0.9907433390617371,0.6190197467803955,0.8615537285804749,0.08968242257833481,0.8816400766372681,0.3876514434814453,0.8508265018463135,0.1236066147685051,0.9153996706008911,0.6904845833778381,0.8996400237083435,-0.14771917462348938,0.9734984040260315,0.3110239505767822,0.8900717496871948,-0.11242423951625824,0.9829354286193848,132.22784860262092,138.77390351990383,100.95647046785331,42.670224362687165,49.414410365159135,83.67208228689563,34.09508447536385,56.6586695339264,101.91202722477237,13.937834752475723,97.13160998748174,78.4750947956876,13.922365749610204,97.70470573115134,101.4977981719707,74.71909816153914,160.7043901907791,80.25085284645883,76.23227545377699,163.01736651190166,116
0.5893951058387756,0.49491018056869507,0.007870185188949108,0.9997584819793701,0.43624305725097656,0.49630916118621826,-0.007925898768007755,0.9997134208679199,0.6251773238182068,0.6701297760009766,-0.029306255280971527,0.9905924797058105,0.3988416790962219,0.6661897897720337,-0.011758335866034031,0.9936715364456177,0.6470351219177246,0.838973343372345,0.06617382168769836,0.98563152551651,0.3589876592159271,0.8271300196647644,0.12537378072738647,0.9910326600074768,0.6188623905181885,0.8614609837532043,0.054110828787088394,0.8839688301086426,0.3877544403076172,0.8507806658744812,0.12766271829605103,0.9145640134811401,0.6901154518127441,0.8993436694145203,-0.20629656314849854,0.9751585721969604,0.3115348815917969,0.8899129033088684,-0.10256257653236389,0.9836019277572632,139.12129284535663,138.7757331513423,100.67434999303197,41.58339265829681,50.40630330042624,83.5706819113283,30.119004617211942,60.715657961300586,102.41324956011606,12.479291591943415,91.26213326967672,78.70292245689181,16.408741455578728,101.74340431901183,101.34903351693139,74.90864809635538,160.9519824856491,81.22471722672334,77.65555557198368,164.77322784264803,117
0.5903183817863464,0.4911750853061676,0.007848027162253857,0.9997689127922058,0.4362580478191376,0.4920578598976135,-0.00790416356176138,0.9997234344482422,0.6243716478347778,0.6700893044471741,-0.03734282776713371,0.9910496473312378,0.398377001285553,0.6655313968658447,-0.02434634603559971,0.9938124418258667,0.646224856376648,0.8391446471214294,0.037669286131858826,0.9864305853843689,0.35899537801742554,0.8269582986831665,0.11526946723461151,0.9912714958190918,0.6183034777641296,0.8613432049751282,0.025080839172005653,0.8857840299606323,0.386829674243927,0.850479006767273,0.11115604639053345,0.9136677384376526,0.6892132759094238,0.899146318435669,-0.23190927505493164,0.9765524864196777,0.3115171790122986,0.8889971375465393,-0.12085650116205215,0.9842098951339722,134.6529584874796,142.16544762322917,100.45462778657611,41.94394883440399,49.961579375572676,83.26132678907578,24.804467503422824,66.24800997226926,102.26489707795658,13.390086518561052,95.29050175299729,79.5444165511214,17.550480630585046,103.9353293762973,101.00502245404903,75.5556920087834,161.69333296381245,81.1525511252688,77.6035819452413,164.68742324160957,118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16
0.5997377038002014,0.5049477815628052,0.006852685008198023,0.9998571872711182,0.44699791073799133,0.5056859850883484,-0.00690077431499958,0.9998340606689453,0.6408728361129761,0.6855719685554504,-0.013714742846786976,0.9902051687240601,0.3972890377044678,0.6835204362869263,-0.043755996972322464,0.9945130348205566,0.6485101580619812,0.850695013999939,0.10707150399684906,0.9892080426216125,0.36407384276390076,0.8444942235946655,0.12246973812580109,0.9940453767776489,0.6211953163146973,0.8751426935195923,0.10208061337471008,0.8519622683525085,0.4005432724952698,0.8693311810493469,0.12440760433673859,0.9101606011390686,0.7125117182731628,0.9118136763572693,-0.14995084702968597,0.9844681620597839,0.30463936924934387,0.9007079601287842,-0.114508256316185,0.9906629323959351,123.27715122138325,136.4473956535584,98.16863142253858,46.479889918910985,44.67748997068782,87.86209324036399,36.23967086067043,53.8439826294132,105.30736397656662,19.186397419598848,101.28754898249073,77.25001907297433,14.285072261826006,96.33536585525266,103.7138567686684,77.0426209673234,160.95477812501204,76.38208540248745,77.00649900529079,161.0006084857259,17
0.5998780131340027,0.5067629218101501,0.006243715528398752,0.999857485294342,0.4470650553703308,0.5065028071403503,-0.006291422061622143,0.9998328685760498,0.6390469670295715,0.6855005621910095,-0.023753158748149872,0.9908254146575928,0.39738500118255615,0.6821810603141785,-0.03100903518497944,0.9947320818901062,0.648510754108429,0.8503440022468567,0.07224920392036438,0.989821195602417,0.3652815818786621,0.8429815769195557,0.10978401452302933,0.9941792488098145,0.6207289099693298,0.8739225268363953,0.06334580481052399,0.8592800498008728,0.3994155824184418,0.8652817606925964,0.1078575924038887,0.9127768874168396,0.7066558599472046,0.911728024482727,-0.17961150407791138,0.985116183757782,0.3058607280254364,0.9006498456001282,-0.1159447729587555,0.9907687902450562,131.46183736653043,139.56248733653356,98.54237419922343,41.92539675176291,49.349591733985704,87.15984684042387,30.336511957206064,59.82509497844001,105.6439379122518,17.529129725333704,97.71032282492885,77.80481304509514,15.4307541666447,99.31003180884994,104.30815267774395,76.122446750443,159.85551587410242,77.3579828538802,76.64109199011887,161.4428441002439,18
