23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5830916166305542,0.6090601682662964,0.022561950609087944,0.9996967315673828,0.4601803421974182,0.6094235181808472,-0.022610994055867195,0.999703586101532,0.7159489989280701,0.6978399753570557,-0.4564841091632843,0.9791858792304993,0.33778488636016846,0.6991569399833679,-0.5043820738792419,0.990741491317749,0.6526588201522827,0.8072394132614136,-0.03855864331126213,0.9590145945549011,0.3814050555229187,0.8007148504257202,-0.09446004033088684,0.9858090877532959,0.6218513250350952,0.8210398554801941,-0.008455714210867882,0.9096712470054626,0.40698638558387756,0.8141080737113953,-0.06260979175567627,0.9429811835289001,0.7014250159263611,0.8546829223632812,-0.22142580151557922,0.9307441711425781,0.3418647348880768,0.8501901626586914,-0.2749045789241791,0.9671260118484497,25.40393231789705,25.56554075425976,84.10293387989051,76.1602954497358,15.09007903467676,98.33469545019042,75.489300601076,16.82621718741989,104.02318201683786,79.7670184910955,162.51476090065134,74.74665721593122,79.87455135143863,161.55339692449996,101.93261482014712,75.00632362693509,160.6593944833832,75.52621031210954,75.92699410937801,159.59194192279173,108
0.5831936001777649,0.6014910936355591,0.019135253503918648,0.9997097253799438,0.4600898027420044,0.6017471551895142,-0.019164687022566795,0.9997101426124573,0.7145954370498657,0.6944913864135742,-0.49288347363471985,0.9795228838920593,0.3413218557834625,0.6969398260116577,-0.5173996090888977,0.9909881949424744,0.6526488065719604,0.8079401850700378,-0.09817183017730713,0.960231602191925,0.380766898393631,0.8014382719993591,-0.1316704899072647,0.9862138628959656,0.6220148205757141,0.8224104046821594,-0.08152586966753006,0.907833993434906,0.4068743884563446,0.815441370010376,-0.10857316851615906,0.9427798986434937,0.7011163234710693,0.8550536036491394,-0.3210277557373047,0.9328951239585876,0.34098318219184875,0.8501959443092346,-0.33334946632385254,0.9683210253715515,26.686950951749477,26.3923341469999,84.36298970140588,74.91680966326356,16.149389841009512,98.5775359962322,74.14829788192593,18.132497082683987,103.17796409376793,79.47156909405551,163.01231203937002,75.828837173606,80.02187650109741,162.54642240016673,100.85409323469773,76.65670064634173,162.67075147668214,77.98771405943295,78.3281084639043,163.1273299348991,109
0.5774133801460266,0.49003151059150696,0.001493563991971314,0.9998918175697327,0.4495351016521454,0.4858773946762085,-0.0014040404930710793,0.9997715950012207,0.6157338619232178,0.659361720085144,-0.034824877977371216,0.9828554391860962,0.41146960854530334,0.6482376456260681,-0.015796443447470665,0.9798439741134644,0.6388561725616455,0.8041597604751587,0.07043082267045975,0.9732953310012817,0.3807865083217621,0.7931307554244995,0.1725485473871231,0.9741469621658325,0.6160274744033813,0.8199924230575562,0.06960165500640869,0.737805962562561,0.4018813371658325,0.8112035989761353,0.18317799270153046,0.7538820505142212,0.6830203533172607,0.854786217212677,-0.15881992876529694,0.9615551233291626,0.33584851026535034,0.844404935836792,-0.014388655312359333,0.9640170335769653,123.23744269185545,132.385768046292,97.3574096625223,52.79107663399413,38.179962501429436,82.6400617842199,36.65835506247416,54.32848401147816,103.14498318085032,14.071254642155541,94.93266859470384,77.52298413429324,17.31732820317935,101.81548566910034,103.05222486826716,75.06743373272421,159.9620981944889,79.34639695537278,77.76499670191784,163.66660439989045,11
0.5830872654914856,0.5956286787986755,0.018901526927947998,0.9997212886810303,0.45979043841362,0.5949466824531555,-0.018942169845104218,0.9997169375419617,0.7138066291809082,0.6930291652679443,-0.448151171207428,0.9798105955123901,0.34337735176086426,0.6925017237663269,-0.504840075969696,0.9913711547851562,0.6527464985847473,0.8087484240531921,-0.10126756131649017,0.961821436882019,0.3792174458503723,0.8007153868675232,-0.14816537499427795,0.9867310523986816,0.6220587491989136,0.8251087665557861,-0.08459895849227905,0.9078530073165894,0.40621933341026306,0.8150336742401123,-0.12546689808368683,0.942743718624115,0.7015517354011536,0.8559333086013794,-0.3240080773830414,0.9354909062385559,0.34092843532562256,0.8501853942871094,-0.3486275374889374,0.969741940498352,28.876854347633248,30.06524498506366,84.50756118320717,73.20220739298553,17.72404067107051,99.47971186206134,71.8122865158099,20.66592497395987,103.21889931451372,78.95214256070935,162.64149519736952,74.67772549180785,78.64460093699843,160.75935129704885,100.50561661250168,76.3744384022037,162.66884348851102,77.90141088573519,78.3088600178448,163.05027876602887,110
0.5818198919296265,0.5852577686309814,0.024138620123267174,0.9997417330741882,0.4576606750488281,0.5853375196456909,-0.02417929470539093,0.9997326731681824,0.710058331489563,0.6916944980621338,-0.4132472574710846,0.9803466200828552,0.34667956829071045,0.6904542446136475,-0.466390460729599,0.9915814995765686,0.6527268886566162,0.8086300492286682,-0.04147929698228836,0.9632830619812012,0.379143625497818,0.8006933927536011,-0.09043043851852417,0.9871321320533752,0.6221338510513306,0.824560284614563,-0.018006429076194763,0.909150242805481,0.40612316131591797,0.8152439594268799,-0.06346695870161057,0.9423932433128357,0.7022769451141357,0.8559849262237549,-0.2553786337375641,0.9377659559249878,0.3393232822418213,0.8507558703422546,-0.29445934295654297,0.9709001779556274,30.634772305582455,31.318737745397275,85.26323103968237,73.71515791168994,16.996849066645282,98.36861846179481,72.73139248159524,19.305822588345407,103.72116608577115,77.0169233511371,160.93110979403798,74.09884767352888,76.85597092922153,159.141908225523,100.73294367843579,76.45954198783886,162.59251648774756,77.25556264213802,77.82903007995371,162.23299461390633,111
0.5816013216972351,0.5762916207313538,0.022066881880164146,0.9997612833976746,0.4573551416397095,0.5760343670845032,-0.022018257528543472,0.9997468590736389,0.7071155905723572,0.6900736689567566,-0.3329469859600067,0.9815427660942078,0.34859368205070496,0.6909797191619873,-0.31155407428741455,0.9921056032180786,0.6527989506721497,0.8084505796432495,0.057804930955171585,0.965663731098175,0.37890899181365967,0.8007516264915466,0.05917979031801224,0.9879052639007568,0.6222103834152222,0.8241999745368958,0.08583743125200272,0.911155104637146,0.4060039520263672,0.8156588077545166,0.08719393610954285,0.9436317086219788,0.7024876475334167,0.8563348054885864,-0.13293324410915375,0.9415121674537659,0.33827605843544006,0.8513572216033936,-0.12194962799549103,0.9726349711418152,40.006261824237576,35.398342683114514,85.51682238960312,73.5582181428763,17.075770074185403,97.57783049038655,73.29753030218717,18.43401738210998,109.24582403307825,69.61276187384732,151.34130729493359,71.39273957672077,73.18669869212236,154.4896976913585,102.19174577646714,74.75093334700307,160.28713003293473,75.82003368895602,76.34516363187056,160.11061960323397,112
0.581681489944458,0.5685919523239136,0.00822753831744194,0.999768853187561,0.45738446712493896,0.5685936212539673,-0.00821447279304266,0.9997512698173523,0.6990550756454468,0.6888952851295471,-0.33321434259414673,0.9820941090583801,0.3536352515220642,0.6891700029373169,-0.34363773465156555,0.9925038814544678,0.6526590585708618,0.8099658489227295,-0.014857788570225239,0.967399001121521,0.37965157628059387,0.8026450872421265,-0.020139506086707115,0.9884120225906372,0.6218881011009216,0.8266357183456421,0.015782242640852928,0.9104489684104919,0.4075965881347656,0.8191941380500793,0.0038926764391362667,0.944108784198761,0.7052506804466248,0.8566750288009644,-0.15362703800201416,0.9444266557693481,0.33755695819854736,0.8519821166992188,-0.21711720526218414,0.9738935828208923,40.171629598079576,40.42894584974216,85.66022887994728,70.72801974778322,19.792588231957463,97.75698092803613,69.3775132106614,22.159423723713658,106.22885045711217,71.04637081228769,154.628285687196,72.03615167728948,71.57184932849984,153.79115268735288,101.71147306793242,76.23696801385846,161.77599120115647,70.24248830141929,72.52858942012688,153.1204591258515,113
0.581691563129425,0.5616071224212646,0.002054488053545356,0.9997738003730774,0.45777884125709534,0.5611745715141296,-0.002083036582916975,0.9997494220733643,0.6949864625930786,0.6874207854270935,-0.25537943840026855,0.9828126430511475,0.35704877972602844,0.6864727735519409,-0.2494649589061737,0.9928022623062134,0.6527649760246277,0.8098167777061462,0.03189732879400253,0.9690054655075073,0.3799273669719696,0.8026854395866394,0.03738197684288025,0.9888803958892822,0.622151255607605,0.8260713219642639,0.0495927557349205,0.9048371911048889,0.4081105887889862,0.8191726207733154,0.056661587208509445,0.9426998496055603,0.7062757611274719,0.8571348786354065,-0.15754637122154236,0.9471075534820557,0.3375711739063263,0.8521341681480408,-0.1349037140607834,0.9750989079475403,50.121988424473656,49.278921915131605,85.77223959402478,68.00839841792939,22.43644586083422,97.70031639616973,67.1432291717658,24.260764275666627,109.96344630366146,64.86874760198137,146.98114149307915,68.42621790726491,65.90010691313111,146.66823572542543,103.29554488128593,74.42597322753595,159.29767641517762,74.6747023833498,76.4842777744832,159.34068176781972,114
0.5814844369888306,0.553820013999939,3.0231542041292414e-05,0.9997550249099731,0.4578063488006592,0.5538589358329773,-0.00013510625285562128,0.999714732170105,0.6907801032066345,0.6860113739967346,-0.18387828767299652,0.9826890230178833,0.35846465826034546,0.68415766954422,-0.20675015449523926,0.9923833608627319,0.6528289914131165,0.8097026348114014,0.020706087350845337,0.9693100452423096,0.38026049733161926,0.8036806583404541,0.015017913654446602,0.9884592294692993,0.6222012042999268,0.8257066607475281,0.03124268539249897,0.8876542448997498,0.40975436568260193,0.8210687041282654,0.02943456918001175,0.9357724189758301,0.7059805393218994,0.8572468161582947,-0.1725660264492035,0.9477420449256897,0.3375386893749237,0.8521243333816528,-0.15000584721565247,0.9748596549034119,60.91661816658851,65.31608307517128,85.05526792204095,61.79219791911997,28.71581556910649,99.02015215764612,59.270370021843846,32.30991622576441,112.13103753148403,60.38811543583128,141.5850081214576,64.23958908707873,58.287818605656845,136.995765802007,103.94998138064437,74.13553747747706,158.62454201465926,75.04821369388586,76.65658501790766,159.74710402985318,115
0.5811107754707336,0.547477126121521,0.0011006195563822985,0.9997584223747253,0.4577849805355072,0.5470291972160339,-0.0012171389535069466,0.9997080564498901,0.6914224028587341,0.683847963809967,-0.15385650098323822,0.9827808141708374,0.3611642122268677,0.6800204515457153,-0.18318678438663483,0.9920269250869751,0.6537264585494995,0.8111454844474792,0.025421472266316414,0.9696849584579468,0.38063549995422363,0.8028841614723206,0.023758266121149063,0.9880749583244324,0.6237561702728271,0.8269847631454468,0.03160877525806427,0.8716798424720764,0.4124148190021515,0.8206748962402344,0.035527121275663376,0.9282607436180115,0.7069581747055054,0.8583530783653259,-0.16668465733528137,0.9483705759048462,0.3396688997745514,0.8518485426902771,-0.1352914422750473,0.9748768210411072,66.93302669133298,73.7858006609998,85.37457550749895,59.413028989834714,31.010557191985512,99.72833687209832,55.20601837636842,36.52124055721305,113.20418056666351,57.15802573284921,137.90654335431887,61.87964434069147,54.36160813162391,131.45875509487283,103.82950654555549,73.39934531940601,158.12971343744445,74.93904733283573,76.67701099356937,159.67724931395932,116
0.5801135301589966,0.5399065017700195,0.00039955711690708995,0.999756932258606,0.45745378732681274,0.5392364263534546,-0.000578601669985801,0.9996946454048157,0.6841569542884827,0.6797435879707336,-0.11735155433416367,0.9828594923019409,0.3646562993526459,0.6764048337936401,-0.15587837994098663,0.9917168617248535,0.6542760133743286,0.8134310841560364,0.006714050658047199,0.9705978035926819,0.37949812412261963,0.8029005527496338,0.004586254246532917,0.9876934289932251,0.6258670687675476,0.8285539746284485,0.017986299470067024,0.8561990857124329,0.4106386601924896,0.820671796798706,0.015413794666528702,0.918482780456543,0.7027625441551208,0.8598222136497498,-0.19232825934886932,0.9498076438903809,0.33968180418014526,0.8519508838653564,-0.16718654334545135,0.9749159216880798,78.91047505094288,91.43963318541853,85.84549496569664,51.8695559651854,38.43961459471794,99.30431445507189,43.668334377461996,47.83350505432588,114.12556820250362,52.830511339785524,133.15989423210524,60.354403366780794,48.33297055699619,124.04207046720795,102.56511400528578,74.45459637515489,159.80691919152858,76.65385209328308,77.24058179928467,161.36901355900042,117
0.5800532698631287,0.53502357006073,0.0009763384587131441,0.9997660517692566,0.45745816826820374,0.5354467630386353,-0.0011321821948513389,0.9996920824050903,0.6800113916397095,0.6786739826202393,-0.14410719275474548,0.983305037021637,0.36833757162094116,0.6774128079414368,-0.14184267818927765,0.9911789894104004,0.6542489528656006,0.8163630366325378,0.03956497088074684,0.9711953997612,0.37939363718032837,0.8028793931007385,0.08338368684053421,0.9869268536567688,0.6261371374130249,0.8303467035293579,0.045986443758010864,0.8389490842819214,0.41223594546318054,0.8204914927482605,0.09737636893987656,0.9058700203895569,0.7013205289840698,0.8621199131011963,-0.16890621185302734,0.9504792094230652,0.3401954770088196,0.8522639870643616,-0.08763129264116287,0.9743514060974121,74.7392012569924,79.63905206377092,87.5444523059115,60.9084876730385,29.215119690384782,96.40348783031655,53.41059706332484,37.331131895129054,114.03020602147996,49.55750117821677,130.01196872175834,63.91422997320826,50.80817992381057,129.65943692133388,102.41895162228153,74.27945497820775,159.76194661649015,77.56283857439203,77.9155295280246,162.52112636868756,118
0.57923823595047,0.5282069444656372,0.0014581206487491727,0.9997735023498535,0.45668795704841614,0.5287411212921143,-0.0016044159419834614,0.9996936321258545,0.6725626587867737,0.673258900642395,-0.11221093684434891,0.9831452965736389,0.3737354874610901,0.6739490628242493,-0.1283792108297348,0.9905692934989929,0.6533956527709961,0.8165395259857178,0.030113933607935905,0.9709818959236145,0.3800012171268463,0.8027738332748413,0.06867965310811996,0.9860140085220337,0.6260389089584351,0.8319202661514282,0.03349185734987259,0.823572039604187,0.41604650020599365,0.8204424977302551,0.07994759827852249,0.8941372036933899,0.7017203569412231,0.862052321434021,-0.18634366989135742,0.9502375721931458,0.3413635492324829,0.8523761630058289,-0.11206233501434326,0.9735366106033325,82.09709635424196,93.85379868810178,88.47550112223595,56.839106324344996,33.20516007802862,95.42155691334587,45.06571838879244,45.44577987605156,113.28395876137607,46.215288910973634,127.16498371838709,63.14164726318149,45.39614852314773,123.38590525805927,101.6483577114891,74.97731630725656,160.81867857595068,77.67593198665486,78.40332119892355,162.95034369995957,119
0.5774791836738586,0.4908865690231323,0.0007303415914066136,0.9998947381973267,0.4495411813259125,0.48626476526260376,-0.0006131284753791988,0.9997797012329102,0.6157320737838745,0.6599282622337341,-0.03490232303738594,0.982384204864502,0.41144999861717224,0.6492034196853638,-0.014524044468998909,0.9796902537345886,0.6387635469436646,0.8042271733283997,0.07727791368961334,0.9726957678794861,0.3804548978805542,0.7935250401496887,0.18185098469257355,0.9740821719169617,0.6154398322105408,0.8200328350067139,0.07783002406358719,0.7354679107666016,0.4012560546398163,0.8114244341850281,0.1931387037038803,0.7524868845939636,0.6830081939697266,0.8564550876617432,-0.1544177234172821,0.9610545039176941,0.33546149730682373,0.8451507091522217,-0.009859404526650906,0.9638667702674866,122.17276004386683,130.7474011658621,97.24814282159572,54.02253530676749,36.93168313564933,82.81800102176146,38.43660934961121,52.48660291783905,103.11204237407524,13.975721269809613,94.75228269777598,77.51463282255575,17.18474196052207,101.61777382530376,102.76877995721752,75.3095794690838,160.34279032835744,79.44755261502048,77.51526541542239,163.54134019744896,12
0.5787827372550964,0.5223330855369568,0.0011761544737964869,0.9997837543487549,0.4549224376678467,0.5214513540267944,-0.0012776600196957588,0.9996975064277649,0.6625984907150269,0.6702815890312195,-0.11388342082500458,0.9830862879753113,0.3729766011238098,0.6714099645614624,-0.09522305428981781,0.9900107979774475,0.6533931493759155,0.8160579800605774,0.029039401561021805,0.9710219502449036,0.3792670667171478,0.8011667132377625,0.1099979504942894,0.9852727651596069,0.6264664530754089,0.8315712809562683,0.031032368540763855,0.808274507522583,0.415897935628891,0.8192757368087769,0.12219063192605972,0.8837366700172424,0.7011380195617676,0.8621702790260315,-0.19420063495635986,0.9502275586128235,0.3415086567401886,0.8524539470672607,-0.06976517289876938,0.9728418588638306,89.59244954287966,95.95263380517277,88.51592016840807,57.707879641543514,32.33465565983421,92.5817645822156,44.492981515374,45.62329754238949,114.84822775957686,39.73728546957221,118.79972372734791,65.90578445023552,43.89535513739151,124.08460167889186,101.41927548133567,74.39964315267568,160.49153684675744,78.1703659416635,78.58040786315823,163.4409429905342,120
